,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10003.938584666495,4791.688322625358,4468.806970397589,0.47898018186255187,0.4467047585884962,0.6884415737345714,1.1201190435099984,0.20239770732099183,16.257306883789255,16.246725679000456,16.406246918516427,16.42154154392427
15,16.0,10003.938584666495,4772.8325146809275,4392.822143204882,0.47709534342768467,0.4391092674177315,0.7172321474866487,1.1370508358367242,0.22763476604877886,16.252497514498728,16.242199227100787,16.43790468741586,16.455332671852958
16,17.0,10003.938584666495,4752.605019554869,4346.9868799227315,0.4750733902784458,0.43452754563943063,0.7185811791636688,1.151180234836898,0.24507469379719582,16.24918171596801,16.238724412317577,16.462138262884416,16.48218116469337
17,18.0,10003.938584666495,4726.395093471236,4285.87809620628,0.47245342956379227,0.4284190731413971,0.7258668222947787,1.1675939332517296,0.2661505666644616,16.244884623322275,16.234283202380116,16.50046425941488,16.52384273425471
18,19.0,10003.938584666495,4704.3352743552205,4228.902683392065,0.4702483161547768,0.42272377500136815,0.7297788539583163,1.1835436223717255,0.2856642256171953,16.240835898796643,16.2300403781541,16.526915239676836,16.55354518709688
19,20.0,10003.938584666495,4681.213779166474,4167.2660982362395,0.46793707693703646,0.41656254313911956,0.7475003135246949,1.1998825032552618,0.30566110930196566,16.236751491557737,16.226390714643223,16.565354582829844,16.59550465129368
20,21.0,10003.938584666495,4656.028227405765,4115.978879889462,0.4654195133247097,0.41143584049968235,0.7526837742378066,1.2152103958602123,0.3228566149511274,16.23296415424141,16.222711819465328,16.600945875766214,16.633980784800396
21,22.0,10003.938584666495,4626.307054320876,4066.3369596631237,0.4624485661489199,0.4064736028963421,0.7493684023393089,1.2296084671604162,0.3388568576873453,16.229954102451604,16.219563299727316,16.621856622528128,16.657756400610047
22,23.0,10003.938584666495,4600.8421255268,4024.009433998821,0.4599030758324253,0.40224251677900225,0.7487671038001626,1.2436254281680956,0.35311307139880577,16.2273391448819,16.216541180247244,16.650992858183656,16.690305093145206
23,24.0,10003.938584666495,4576.438526441384,3981.2157317920337,0.45746367670188476,0.3979648313609431,0.7622170855327198,1.2571374983524575,0.3668714331049766,16.223680788502094,16.213364799820027,16.676197015551093,16.71796306318928
24,25.0,10003.938584666495,4547.44371305184,3935.181434200158,0.45456533689860107,0.3933632139877183,0.7530814377106126,1.2716894653080277,0.38135334966789536,16.220562847768154,16.209677041270993,16.69775922588489,16.742483498376476
25,26.0,10003.938584666495,4521.089624325712,3886.7484665826837,0.45193096559543033,0.3885218240483888,0.754463610925353,1.2845871849202544,0.39510244441289866,16.218087387353453,16.207085838073052,16.713833750301404,16.760490489436535
26,27.0,10003.938584666495,4494.111317673444,3858.01525312643,0.4492341970753178,0.38564963393915574,0.7519884591958724,1.2976158367908206,0.4056027631522756,16.21526425748059,16.203893209565848,16.7362987532843,16.785313153307353
27,28.0,10003.938584666495,4467.767104908928,3818.088941993838,0.4466008129794882,0.3816585747383537,0.7571391234704445,1.3085747885697472,0.4166805320229334,16.212321987883225,16.201250040956797,16.753025682924005,16.80315103909233
28,29.0,10003.938584666495,4441.7712347246115,3792.4526746200345,0.44400224942731276,0.3790959573095445,0.7638126470502865,1.3180429505759583,0.42475932647887205,16.210437903652192,16.19951761217987,16.76223080278786,16.813721248029694
29,30.0,10003.938584666495,4418.387230542569,3758.927862249242,0.4416647696453113,0.3757447959557375,0.7554721587555978,1.3288900353076936,0.4344982865813469,16.208782958231126,16.197528080708302,16.774364950307312,16.827183689569885
30,31.0,10003.938584666495,4395.949578598542,3723.0295728878855,0.4394218878289016,0.37215638034747106,0.7709190014805987,1.339959219820345,0.44452581117003254,16.20537291308906,16.19446085806266,16.79801236247235,16.852852456026877
31,32.0,10003.938584666495,4373.476614759552,3708.960184822624,0.43717547621323705,0.37074999545754117,0.7659543973110553,1.3494069783817098,0.45049936542915037,16.203999068661282,16.192603130392698,16.800818112890063,16.85651301878616
32,33.0,10003.938584666495,4352.145737690631,3687.1491896117195,0.43504322831023456,0.36856975464275493,0.7573952419856019,1.356715897532004,0.45667364064470894,16.20286252437186,16.191261187984495,16.810029041269523,16.866042622407402
33,34.0,10003.938584666495,4330.928699999986,3660.4806156050577,0.4329223598631646,0.36590394719292335,0.7553001163739916,1.3655115348634654,0.46407783771740996,16.201172603824723,16.18938511469015,16.82126313400971,16.87835736349766
34,35.0,10003.938584666495,4311.173366451369,3633.641997017625,0.43094760428250783,0.36322114197972766,0.7620785155024785,1.3744363413601128,0.47146167334270017,16.198833473899985,16.187492336022824,16.83844065002779,16.89658040832791
35,36.0,10003.938584666495,4291.581701301458,3621.2928784577216,0.4289892090980413,0.3619867163127377,0.7643796043012204,1.3823816320344589,0.47628540784356366,16.197247389006804,16.185698353305337,16.84255166503698,16.901248645728874
36,37.0,10003.938584666495,4271.441883353587,3600.1752250555337,0.42697602021474085,0.3598757823817202,0.7670172740909138,1.387691478326337,0.48133171097114735,16.195706390090447,16.184648427331965,16.856863378025317,16.915647204769083
37,38.0,10003.938584666495,4252.981526301853,3583.187104146531,0.425130711300107,0.3581776391189216,0.7662744548134449,1.3950210104262595,0.4864914055889701,16.19483901136538,16.183280675470854,16.85853552844195,16.91753386295985
38,39.0,10003.938584666495,4232.924975488101,3562.539277127287,0.42312584585196306,0.3561136693289738,0.7632653860049695,1.4006154036463447,0.49148971458992685,16.193065571145418,16.18162279325727,16.869394853308737,16.928744646168763
39,40.0,10003.938584666495,4216.6769295361555,3557.581834427319,0.4215016809478672,0.35561812023518324,0.7498663274339135,1.405358127260223,0.49391103472184883,16.192554242334772,16.18088929455452,16.874082297400985,16.9332398000555
40,41.0,10003.938584666495,4199.6470695306525,3542.671774041816,0.419799365418701,0.35412770121078463,0.7564511549642737,1.4107674211607788,0.4979644470108212,16.190950468351225,16.17957753640748,16.88333560956421,16.942771726608665
41,42.0,10003.938584666495,4182.568863596491,3539.2509506106635,0.41809221720006456,0.35378575354665204,0.735517583432751,1.414015058689784,0.4996011515259713,16.191599855964892,16.179796133015945,16.885584926285137,16.9443584839562
42,43.0,10003.938584666495,4166.579526450479,3515.4333586882162,0.41649391299110833,0.35140493206110696,0.7450359465719438,1.4210518096546143,0.5054298095626567,16.18941537367948,16.177579112893326,16.90025212337016,16.95962741750183
43,44.0,10003.938584666495,4151.770730150114,3507.582307644375,0.415013616388422,0.3506201360552743,0.7480381576926127,1.4252286203837683,0.5079805007552212,16.188512309531987,16.17661850701487,16.902037706757877,16.96124285364521
44,45.0,10003.938584666495,4135.143706333283,3491.8481587946244,0.4133515686183251,0.34904734062909415,0.7619256881029252,1.4289224800082092,0.5114537765168494,16.187718926162102,16.176158094879355,16.904118747974746,16.963003435539836
45,46.0,10003.938584666495,4122.2499845835155,3496.983244777043,0.41206270407356166,0.3495606470572533,0.7528843857558422,1.4311408741298848,0.511493727310693,16.187294560482997,16.17557209536336,16.909534250544358,16.96776919713376
46,47.0,10003.938584666495,4106.697669071396,3477.7735885688558,0.4105080848223043,0.347640437727137,0.7506344470900259,1.4364051133077786,0.5159576716813761,16.186188204921425,16.174294625918208,16.915632912407087,16.973870944289605
47,48.0,10003.938584666495,4092.5321159060786,3492.1886982726537,0.4090920872084215,0.34908138116974197,0.7350556312612808,1.434857795019136,0.5134272087707668,16.187541657429502,16.175479422499397,16.91639245306196,16.973452911219265
48,49.0,10003.938584666495,4080.5547838528055,3473.0536148947517,0.4078948255547333,0.34716862618669647,0.7484241036230489,1.4407073838588036,0.5180581010741585,16.18527618697506,16.17370802015814,16.92515350154249,16.98248727810503
49,50.0,10003.938584666495,4068.8959713846807,3472.533586049961,0.40672940331933544,0.34711664377592993,0.7445538987251783,1.4429089450164396,0.5188654904735168,16.185017513290376,16.17341193387209,16.928018290090787,16.984861467397913
50,51.0,10003.938584666495,4056.75140877288,3465.580219092187,0.40551542519371847,0.3464215808365761,0.7445487270069389,1.443048582057048,0.5198753733671857,16.185456299698807,16.17405670746695,16.927961555181543,16.98381529326945
51,52.0,10003.938584666495,4044.935038745351,3455.417333100648,0.4043342534054749,0.3454056923537024,0.7288593752400232,1.4457169661993625,0.5221669241916175,16.185058718747463,16.17322623600387,16.932576011085064,16.988200883318747
52,53.0,10003.938584666495,4033.4645218199294,3444.336797739778,0.4031876533110878,0.34429807506206345,0.7408410376167381,1.4505266009712963,0.5252785094302774,16.18388267614536,16.172140090306822,16.939117219770164,16.994937392535928
53,54.0,10003.938584666495,4022.4613519986906,3445.157734015563,0.4020877695275044,0.3443801363691014,0.739615700414526,1.4510688844315338,0.5253428144398331,16.18312400598211,16.171617815953372,16.939777546978426,16.994877824840014
54,55.0,10003.938584666495,4010.6937871295368,3445.443549848308,0.40091147633362273,0.3444087066997093,0.7285344194247056,1.4528411984724383,0.5258825161871357,16.18321509396003,16.17137353331547,16.941509478902436,16.99611920398923
55,56.0,10003.938584666495,4000.444498413768,3432.46990337609,0.39988695098003063,0.34311185282936435,0.7419557935837012,1.4560434737422419,0.5287065818886336,16.182033905179807,16.17078847644338,16.94713895556532,17.001661702547725
56,57.0,10003.938584666495,3989.6940286546055,3424.7785013359753,0.3988123272537675,0.34234301543846873,0.7303541719558848,1.4572190627568187,0.5301420024099711,16.182575882257304,16.170642876253048,16.942508014079387,16.996165023198916
57,58.0,10003.938584666495,3978.5278748078144,3427.2455670516374,0.3976961514843654,0.3425896248808181,0.7246456749558094,1.458649812120894,0.5302647393034127,16.18234642378033,16.170287846004314,16.947161072928964,17.000544137995497
58,59.0,10003.938584666495,3967.9740932766795,3422.8983050040197,0.3966411888372225,0.34215506982924265,0.7270620478006701,1.4603743035297532,0.5314145572100972,16.182115016751162,16.17005404046997,16.95171799012201,17.00476130633426
59,60.0,10003.938584666495,3957.822493276468,3425.2412963034285,0.39562642850914814,0.3423892767148187,0.7139755922096599,1.460256937650581,0.5310561204856297,16.182238420038782,16.170207259286396,16.950671047797,17.002719084585156
60,61.0,10003.938584666495,3950.204005217219,3412.6161247990003,0.3948648796456909,0.34112725662167465,0.713047363418681,1.4644075254248055,0.5341088451143843,16.181466095965305,16.169072396840527,16.956309590688296,17.008570332658344
61,62.0,10003.938584666495,3940.556094960748,3407.9520092361063,0.39390046846155397,0.34066102869320225,0.7144512699023765,1.4654854546186813,0.5350878064063187,16.181127601622322,16.168969387284363,16.958163800673866,17.00982042005665
62,63.0,10003.938584666495,3931.750503734382,3405.977696632967,0.39302025601804075,0.3404636751622474,0.7185218641156285,1.4661967074129034,0.5355825402677464,16.180164312567033,16.168462281363585,16.96244855600998,17.013467403275417
63,64.0,10003.938584666495,3924.081369760077,3415.4384171449065,0.39225364455702477,0.3414093747416551,0.715452957249612,1.4668077437828897,0.534486538963638,16.18037743351299,16.168505910999027,16.958866361462814,17.009140262697343
64,65.0,10003.938584666495,3917.4976461201536,3400.1026858295263,0.39159553139647274,0.3398764053830781,0.6999259140103117,1.4689407081845463,0.5372496609435937,16.18098695500335,16.16826029742373,16.959750031598563,17.00962699154752
65,66.0,10003.938584666495,3909.9294676816667,3403.1669058622665,0.39083901151438477,0.3401827067469666,0.6914943522391508,1.467438397844496,0.5363584498720257,16.18251022733739,16.169837802633204,16.95637471484376,17.005004474521034
66,67.0,10003.938584666495,3901.239412757011,3387.9958711446407,0.38997034815233905,0.3386662005640039,0.7170693782466779,1.474420276053046,0.5406110373487301,16.178947397412788,16.16699759142206,16.97340459714714,17.022659326098513
67,68.0,10003.938584666495,3894.6464707720643,3398.7582925618435,0.38931131352021403,0.3397420189855303,0.7106381989458472,1.473364383079972,0.5388214580356262,16.17929978247063,16.167212482149193,16.96491360874275,17.012755766717444
68,69.0,10003.938584666495,3886.8536966654783,3401.4431712851783,0.38853234291372407,0.3400104011532747,0.6952895093518876,1.4721154830698615,0.5380655864793469,16.180106894366013,16.167919156465988,16.963370605810244,17.00994525807008
69,70.0,10003.938584666495,3881.259666655644,3382.9174666657077,0.38797316015160593,0.33815856005462325,0.7033637115448281,1.4775173530243704,0.5422611323482092,16.178614518329972,16.16616637598417,16.973220893364104,17.01960478993798
70,71.0,10003.938584666495,3874.1015075258188,3381.2820357831138,0.3872576260577844,0.33799508135383427,0.7131313916456744,1.4784366915688005,0.5427669195693723,16.177926020944003,16.16598739360092,16.973343254338833,17.01883886546668
71,72.0,10003.938584666495,3867.5666859064604,3383.240459195393,0.3866044011739997,0.33819084659126597,0.6938013484030722,1.4765546451540312,0.5419189561304905,16.179468948584685,16.166907708752078,16.968577629281828,17.012729275485157
72,73.0,10003.938584666495,3862.3103856228054,3379.892039610275,0.3860789780879652,0.33785613646117274,0.6959947586050798,1.4783818999689133,0.5429379425326067,16.179285381428233,16.166787198608873,16.972878863575048,17.016302180293824
73,74.0,10003.938584666495,3854.8609859903827,3372.8787053603546,0.38533433141012163,0.33715507915353693,0.7027887616870433,1.4809443117469419,0.5446755472448195,16.178270196492143,16.166103697178247,16.976260800181333,17.01902387469924
74,75.0,10003.938584666495,3849.41822571599,3372.977848134102,0.3847902696660067,0.3371649895276269,0.680433778889862,1.4800967330595334,0.5444014137769666,16.17878114536461,16.166250899623716,16.97505171744366,17.01654224517307
75,76.0,10003.938584666495,3844.213410117363,3379.813777318407,0.3842699930215054,0.33784831331319903,0.6916172636666162,1.4834402724720772,0.5445070225170683,16.177703712933283,16.165190915144393,16.981539864864185,17.02228067104011
76,77.0,10003.938584666495,3837.887117481451,3363.4940874873564,0.38363761282620823,0.3362169868418366,0.6773079771486045,1.4846984934362284,0.5470905529597643,16.178701747149724,16.165288329403396,16.978211220148985,17.01790111672651
77,78.0,10003.938584666495,3832.328639980633,3375.4487085633386,0.38308198391527737,0.3374119782919346,0.6849629605410189,1.4843881008026827,0.5453857679006197,16.178252510340602,16.16558443278766,16.977973738138857,17.016594199725997
78,79.0,10003.938584666495,3827.1929370412417,3369.3800922968303,0.3825686158157108,0.3368053555887715,0.681456410190329,1.4853106829286085,0.5464849752178614,16.177772295092698,16.165376911016963,16.98256402088224,17.020402907036093
79,80.0,10003.938584666495,3821.3425406516017,3357.9684340054428,0.3819838065088436,0.3356646390405033,0.6781303300644415,1.4884266015415195,0.5489671594247707,16.17718330293381,16.164279221311215,16.98504084168714,17.021831095753377
80,81.0,10003.938584666495,3815.5444313741536,3356.04330481829,0.3814042238546343,0.3354722019147793,0.6899255456278631,1.4882699931980474,0.5491783030659583,16.176472881880276,16.16420090716446,16.98644915640342,17.022250933418814
81,82.0,10003.938584666495,3811.8348770005778,3360.8411977749065,0.3810334144636949,0.33595180231576244,0.6733209524420661,1.488775678234299,0.5486871430970659,16.177792117806398,16.164551707019527,16.982581244410362,17.01704865966812
82,83.0,10003.938584666495,3806.8803383542045,3359.2956910065686,0.3805381556609302,0.33579731248605604,0.6906802887169434,1.4902218495947774,0.5493324533157713,16.176407402982786,16.164181163100242,16.986787677649442,17.020265856278836
83,84.0,10003.938584666495,3800.731172451008,3347.2593093712658,0.3799234811653649,0.33459414819896705,0.6796034355139244,1.490251882596719,0.5509562482606003,16.17738943518724,16.164559302499114,16.983490696928577,17.015941755124032
84,85.0,10003.938584666495,3794.1658306329255,3339.9536644161653,0.37926720546329834,0.33386387132918516,0.6767628518059327,1.493607756620998,0.5529430403006365,16.176111171411613,16.16311073006708,16.990992524033175,17.022532073508543
85,86.0,10003.938584666495,3790.239054686238,3343.4467301016875,0.37887468246713496,0.3342130403745526,0.6857337003674252,1.4940776233222832,0.5526162293611161,16.176193599601586,16.163545886975033,16.98795775676722,17.018356811343725
86,87.0,10003.938584666495,3785.6742408332448,3343.9870806170393,0.37841838080011053,0.33426705415230407,0.6727542574752274,1.4949258633147031,0.5527978177979571,16.175833016012007,16.163011044824692,16.992811318371228,17.022544591261504
87,88.0,10003.938584666495,3781.3248765889657,3340.686434449379,0.37798361561163313,0.3339371194831009,0.6856680554411181,1.4955754634925469,0.5534332734995888,16.175330231483432,16.16316325629306,16.99290087543436,17.021508738807533
88,89.0,10003.938584666495,3777.785366893013,3354.2518009109144,0.37762980399373913,0.33529312205616024,0.6675986781186884,1.493371505525367,0.5509581898200149,16.176517354109507,16.1637037207921,16.985931138778692,17.013203225805153
89,90.0,10003.938584666495,3773.4992467384172,3335.1929920131115,0.3772013607242887,0.33338799151817244,0.6664149840565956,1.4967451293273282,0.5545160161396286,16.176178921630004,16.163045841996112,16.991805272068383,17.01835421126941
90,91.0,10003.938584666495,3768.4495274993287,3341.622820072619,0.3766965876095449,0.33403072117960425,0.6708554846791465,1.4971343555595225,0.5537732202334409,16.175725312744145,16.162946417929334,16.994605083885162,17.020383142273285
91,92.0,10003.938584666495,3763.4675799965603,3331.001982047023,0.37619858900023667,0.3329690555230522,0.671493849803217,1.4994216195634515,0.5558700085703788,16.17513215271165,16.162248250711205,16.9957824416355,17.020896972349455
92,93.0,10003.938584666495,3759.265355877822,3325.7572473527953,0.3757785320313565,0.33244478854061926,0.6688254676463474,1.4986452004859594,0.5563395679873812,16.175268222160653,16.162544131639915,16.998081319602843,17.022272582294132
93,94.0,10003.938584666495,3757.0684393391757,3338.4879621413947,0.3755589268708437,0.33371735880690545,0.6558855303570735,1.4988167474937228,0.5546922472477869,16.175552479690523,16.16242093166181,16.998343665979203,17.02162412631468
94,95.0,10003.938584666495,3752.3473947243483,3326.8458276568563,0.3750870082784941,0.3325536037132483,0.6582682216492274,1.500029105180515,0.5566037984666591,16.175470255596068,16.16202520595066,16.997969067661263,17.020474111881764
95,96.0,10003.938584666495,3746.7151097155074,3323.027822612966,0.3745240015225876,0.3321719535250172,0.6718641397457753,1.500221026569086,0.5571693135315212,16.17514686103403,16.16235722620979,16.997321056707452,17.019048095809136
96,97.0,10003.938584666495,3744.0587535070563,3337.1891497944,0.37425847048339045,0.33358752870689007,0.6551548822723906,1.5017577555534207,0.5557372319559516,16.17527330433044,16.161798387978354,17.001064420914794,17.022399496191234
97,98.0,10003.938584666495,3740.5551006662486,3320.641996251653,0.37390824313931437,0.3319334648196817,0.6574524077063219,1.5036310321243955,0.5584908029588727,16.175116815794517,16.161528095038143,17.001036365809544,17.021380516598178
98,99.0,10003.938584666495,3735.259227890703,3320.2794933452565,0.37337886436207335,0.3318972288009049,0.6690506933173295,1.5025321098259619,0.5582161251258071,16.17503013385412,16.161900736749548,17.0001932499584,17.019767102246526
99,100.0,10003.938584666495,3731.0868197952714,3317.2793029264913,0.37296178782165684,0.3315973278775462,0.6698518904757279,1.5045207374646052,0.5591987273816527,16.174250374425934,16.161354987251276,17.001454457403515,17.020461840042458
100,101.0,10003.938584666495,3729.172311675271,3327.834481086745,0.37277041238449304,0.33265243013261525,0.6454532737395409,1.5034164855514625,0.5574713549710794,16.174736310014932,16.161357360432046,17.006448608604675,17.024766727647776
