,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,31154.0,10000.004066986978,2947.2902216708567,0.2947289023012249,15.629696335407356,16.27841051043376
34,35.0,31138.0,10000.004066986978,2948.5193076890523,0.2948518108530577,15.633954666279553,16.274035277669892
35,36.0,30912.0,10000.004066986978,2925.949039059831,0.2925947849080651,15.632304972492525,16.271613641503777
36,37.0,30912.0,10000.004066986978,2927.1711052227965,0.2927169914746604,15.635184195986639,16.269185684752724
37,38.0,30778.0,10000.004066986978,2913.211547163009,0.2913210362364148,15.629250363684525,16.271652021700955
38,39.0,30666.0,10000.004066986978,2904.1354402905845,0.29041342591829633,15.626987421868831,16.2715624564787
39,40.0,30580.0,10000.004066986978,2898.2834046068288,0.2898282225879222,15.626154425792228,16.27737325715174
40,41.0,30526.0,10000.004066986978,2892.2062223271805,0.28922050460711546,15.623380363171545,16.275991052983855
41,42.0,30369.0,10000.004066986978,2878.7842568710303,0.2878783086073698,15.623493152371543,16.269201974080556
42,43.0,30549.0,10000.004066986978,2895.616316580664,0.28956151389377577,15.62114303069765,16.277761726251146
43,44.0,30484.0,10000.004066986978,2890.848085800751,0.28908469100970774,15.62295732365318,16.27182047230733
44,45.0,30557.0,10000.004066986978,2896.970475540921,0.28969692973472805,15.625698852617086,16.27325796755296
45,46.0,30319.0,10000.004066986978,2872.0294913318126,0.28720283232816335,15.620851855360577,16.270590560094277
46,47.0,30390.0,10000.004066986978,2881.1624839544,0.28811613121898466,15.621892305629725,16.279290658482505
47,48.0,30207.0,10000.004066986978,2864.6587718667924,0.28646576068142743,15.616018842996557,16.28734554801188
48,49.0,30068.0,10000.004066986978,2849.8111951913443,0.2849810036177314,15.61798317406818,16.275976255084203
49,50.0,29928.0,10000.004066986978,2835.9055841690815,0.28359044308104425,15.610589467093437,16.277575920046942
50,51.0,30113.0,10000.004066986978,2855.373138914646,0.2855371977638581,15.611729812492179,16.285168234855934
51,52.0,30144.0,10000.004066986978,2858.7780048773257,0.28587768422165066,15.61312039608472,16.279608080184225
52,53.0,30062.0,10000.004066986978,2851.226143107721,0.2851224983518233,15.614334993485354,16.281878946255382
53,54.0,29893.0,10000.004066986978,2836.3063007165756,0.2836305147194966,15.61208400950027,16.280975433525494
54,55.0,29856.0,10000.004066986978,2832.2015992452393,0.28322004473930057,15.609772643844108,16.283302115988807
55,56.0,29770.0,10000.004066986978,2824.21669063649,0.28242155420317067,15.607579396187333,16.280534097347648
56,57.0,29680.0,10000.004066986978,2816.525243042028,0.2816524097565345,15.60323246557027,16.28426164746109
57,58.0,29699.0,10000.004066986978,2818.3201717912775,0.28183190255845997,15.603290993158941,16.282129568433167
58,59.0,29879.0,10000.004066986978,2835.9965690614754,0.2835995415665833,15.608984866963123,16.285951577126347
59,60.0,29637.0,10000.004066986978,2813.187772023458,0.28131866279041196,15.596954112741598,16.29457646478321
60,61.0,29641.0,10000.004066986978,2814.2418966600976,0.2814240752112048,15.598854204799297,16.29502379130955
61,62.0,29538.0,10000.004066986978,2805.259590439019,0.2805258449544061,15.60259656067903,16.288379230290296
62,63.0,29373.0,10000.004066986978,2788.6131605547025,0.27886120264298225,15.600821042297348,16.281584272663054
63,64.0,29439.0,10000.004066986978,2797.2700085857473,0.279726887094014,15.599658598884606,16.286054119557022
64,65.0,29461.0,10000.004066986978,2797.6104388721296,0.279760930108807,15.599125425337895,16.287471350343882
65,66.0,29467.0,10000.004066986978,2798.9227760779595,0.27989216377601744,15.603952738617947,16.282902655502937
66,67.0,29416.0,10000.004066986978,2794.9886400318155,0.27949875033140376,15.595841572600229,16.288577314506615
67,68.0,29255.0,10000.004066986978,2778.974511336067,0.2778973381131212,15.597345264298504,16.281359323217806
68,69.0,29473.0,10000.004066986978,2801.5361714010924,0.2801535032020443,15.59718733420841,16.289264952052275
69,70.0,29302.0,10000.004066986978,2783.642031254498,0.2783640899151369,15.593772243551228,16.28819425791084
70,71.0,29138.0,10000.004066986978,2768.8684609317124,0.2768867334836973,15.598338294198033,16.273369277759212
71,72.0,29263.0,10000.004066986978,2780.575565183718,0.27805744343277167,15.590921452988978,16.299185906084936
72,73.0,28955.0,10000.004066986978,2750.279232508141,0.2750278113973613,15.589056580325119,16.288812693243788
73,74.0,28993.0,10000.004066986978,2755.61551555759,0.2755614394852804,15.59127748660575,16.287245821752304
74,75.0,29104.0,10000.004066986978,2766.8031376895724,0.2766802012434797,15.588389972596113,16.291569033091715
75,76.0,29099.0,10000.004066986978,2764.6288475428564,0.27646277231723615,15.589822193939886,16.28827190638137
76,77.0,29105.0,10000.004066986978,2765.401147682773,0.2765400022998185,15.585197316037512,16.295079292024948
77,78.0,29086.0,10000.004066986978,2763.1045244132065,0.27631034006626515,15.5861241827684,16.292303239979343
78,79.0,29111.0,10000.004066986978,2765.8962343700177,0.27658951094840784,15.587702181442841,16.286827871960142
79,80.0,29067.0,10000.004066986978,2760.655209708926,0.2760654086954504,15.58586866570361,16.29178987177387
80,81.0,29096.0,10000.004066986978,2763.866682905576,0.2763865558845052,15.583037759707556,16.296913373511867
81,82.0,29256.0,10000.004066986978,2779.316565519631,0.27793154351756627,15.588068560842634,16.29489385257843
82,83.0,29136.0,10000.004066986978,2767.365174123066,0.2767364048639711,15.590376929727816,16.28990217475359
83,84.0,29184.0,10000.004066986978,2771.749771450135,0.2771748644183571,15.584181342767682,16.293490829940353
84,85.0,29202.0,10000.004066986978,2775.0915682838986,0.27750904396582304,15.587467923283976,16.294411624575073
85,86.0,29107.0,10000.004066986978,2765.7738123157055,0.2765772687479555,15.583854566429045,16.294100889119388
86,87.0,29251.0,10000.004066986978,2779.982413646745,0.27799812830319776,15.58494947602406,16.29487379502676
87,88.0,29153.0,10000.004066986978,2770.0229395196807,0.27700218129554166,15.579436807639249,16.301854367216126
88,89.0,29169.0,10000.004066986978,2771.8110612131813,0.27718099339216906,15.580676153448838,16.30015452495875
89,90.0,29258.0,10000.004066986978,2779.929735399317,0.27799286048059735,15.583274070499485,16.29647175784065
90,91.0,29277.0,10000.004066986978,2782.512586080421,0.2782511454436636,15.5812264032622,16.300789724737363
91,92.0,29297.0,10000.004066986978,2782.7236115241976,0.2782722479794589,15.579278228551647,16.301571150499093
92,93.0,29417.0,10000.004066986978,2794.717048854138,0.27947159122468157,15.583639005768692,16.300332890250647
93,94.0,29357.0,10000.004066986978,2788.0187712003617,0.27880176373172194,15.581690954965822,16.296854192501318
94,95.0,29597.0,10000.004066986978,2810.954578918827,0.2810953435707725,15.581414088303552,16.3064217429626
95,96.0,29517.0,10000.004066986978,2804.1510550037947,0.2804149914559676,15.581936501370626,16.301084709023527
96,97.0,29601.0,10000.004066986978,2811.907608570575,0.2811906464971878,15.58384294473559,16.30252533107056
97,98.0,29398.0,10000.004066986978,2792.084867283479,0.2792083731746661,15.579633838097742,16.302844884618167
98,99.0,29573.0,10000.004066986978,2809.657104155811,0.28096559614723904,15.589874694639422,16.291300108579758
99,100.0,29616.0,10000.004066986978,2813.7048794264397,0.2813703735096795,15.58549245178637,16.30124151593666
100,101.0,29629.0,10000.004066986978,2814.13301707961,0.2814131872575842,15.589330207835909,16.294480042167763
