,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.004066986978,3361.5170733760924,2276.184879002567,0.33615157062520323,0.22761839532815173,0.9989236895776494,2.189553504244469,0.7920869301554756,15.717196742036005,15.606172248641554,16.295307072846455,16.354148383650557
11,12.0,10000.004066986978,3247.9246279903505,2280.74643475631,0.3247923307064171,0.22807455071800822,0.99835857274297,2.1869608695833267,0.7914232907500879,15.701703144600799,15.607479551474349,16.298456184575663,16.355598641178087
12,13.0,10000.004066986978,3145.1965305637887,2207.355633959196,0.31451952514169756,0.22073547362308993,0.9983475856544556,2.2597156986564504,0.8046342964698332,15.684260487317587,15.59207351112862,16.305597733091968,16.36489717545966
13,14.0,10000.004066986978,3059.37394072194,2204.6697726875827,0.30593726964790485,0.22046688760516217,0.9958441653625826,2.2620527227701634,0.8050736082444858,15.672583319006998,15.592457123644758,16.30421277377767,16.35983403383188
14,15.0,10000.004066986978,2987.519989124632,2200.90818697178,0.2987518774104637,0.22009072918656508,0.9923363545000058,2.266448922372682,0.8057836406424211,15.664361682694656,15.591228558885264,16.3034742128221,16.360471134086882
15,16.0,10000.004066986978,2922.4439953890414,2153.6017396097495,0.29224428068353575,0.21536008637430828,0.988065701027963,2.3141151608153177,0.8138726282762593,15.6518268910748,15.579406445241622,16.31652379370516,16.37446263841236
16,17.0,10000.004066986978,2869.9796461016413,2165.8792293694714,0.2869978478885131,0.21658783485095676,0.9802302556983817,2.2996654798801757,0.811635355884681,15.651576469712598,15.583344572774777,16.308780968531615,16.367401811931824
17,18.0,10000.004066986978,2817.763405359528,2088.592976497518,0.28177622593792867,0.208859212706982,0.9794822557756974,2.3871617499113973,0.8250146118378999,15.645517256155857,15.571980317800227,16.317448252002933,16.376683093091195
18,19.0,10000.004066986978,2772.7608319712244,2097.143850782517,0.2772759704293463,0.20971429978771905,0.976484553764316,2.3752630859486663,0.8234180449076778,15.637360574848065,15.569265589882454,16.317990672905747,16.378040774147664
19,20.0,10000.004066986978,2733.0339359068676,2070.0636483831163,0.2733032824385977,0.20700628064912685,0.9708058098245238,2.40592868465395,0.8279198531781078,15.636324205110862,15.566878330047835,16.320907856346498,16.379165521164907
20,21.0,10000.004066986978,2698.0692091976507,2080.010328913366,0.2698068111896863,0.20800094829762178,0.9714188720059875,2.398254279277858,0.8265397042383235,15.629363199123326,15.563621631485795,16.325368327110397,16.386316612495964
21,22.0,10000.004066986978,2666.0407861014446,2058.3007871765253,0.26660397018265697,0.2058299950068616,0.9663986914811011,2.4227406622609955,0.8300849957132654,15.629189418059081,15.562637012030109,16.319996011342397,16.384869449139618
22,23.0,10000.004066986978,2634.417488564874,2044.6991830091538,0.2634416417151148,0.2044698351432997,0.9685048683674059,2.438204832506175,0.8322783775855863,15.618623150251757,15.556538877230965,16.329617976170546,16.389356213282976
23,24.0,10000.004066986978,2608.7270824685456,2070.9495150685857,0.260872602150307,0.20709486728164572,0.9621780838655724,2.406508128733403,0.8278876644471223,15.620519405771809,15.562943592895149,16.31815233460571,16.380475267690215
24,25.0,10000.004066986978,2585.017570344179,2048.178176395929,0.2585016519021327,0.20481773434048706,0.9586654426297492,2.4346159174421405,0.8317453419464431,15.618553685127383,15.55818094311999,16.32601571614888,16.38761993560768
25,26.0,10000.004066986978,2564.4469053773405,2083.3284428995294,0.2564445862420548,0.2083327595612909,0.9535317764027531,2.3935083371920456,0.8259185010354321,15.618932278073695,15.566262592641378,16.316719239807465,16.376097887628745
26,27.0,10000.004066986978,2546.2957156248212,2086.315315231356,0.2546294680050091,0.20863144667299793,0.9533989258226844,2.3876905881273705,0.8252441520602345,15.61442385370884,15.566081076476388,16.314008742520127,16.377967166044286
27,28.0,10000.004066986978,2526.8808258149825,2029.8745050725488,0.2526879798136259,0.20298736795255667,0.9540490537913177,2.45648335494381,0.8347333658548646,15.60972153944938,15.553996375162122,16.33239139085473,16.39069304698424
28,29.0,10000.004066986978,2508.212181506554,2003.2463744780457,0.25082111614203406,0.20032455597606852,0.94400452162203,2.4883440762189535,0.838989665544596,15.60958992813351,15.547812339605901,16.330235657377937,16.39558375342536
29,30.0,10000.004066986978,2492.8365186272754,2045.880629127007,0.24928355047943218,0.2045879797070358,0.9437335479712351,2.4381935930938785,0.8321806928813806,15.609137754660871,15.557448511413025,16.32250820434897,16.383979683452676
30,31.0,10000.004066986978,2477.2950124524586,1996.9068660982075,0.24772940049402128,0.19969060539591157,0.940872513327443,2.4971285567776236,0.8400638166153537,15.60654582744046,15.546794414875215,16.324028225210228,16.390165081133667
31,32.0,10000.004066986978,2462.7411170760506,2003.077552637596,0.24627401154828527,0.2003076737988895,0.9352775155297968,2.4903117844263445,0.8391304453911731,15.605294416223025,15.548051886132148,16.33401106570888,16.3965461919166
32,33.0,10000.004066986978,2448.83557878219,1999.215480563792,0.24488345828443542,0.19992146674857902,0.9342904745930221,2.4972571767791005,0.8398871621172532,15.604565964604426,15.547048985977119,16.326890754752775,16.394226082676642
33,34.0,10000.004066986978,2434.820610016499,1968.7134635207926,0.24348196197785302,0.19687126628479162,0.9374484037688675,2.5309782650240478,0.8444306938503708,15.597209108633274,15.53859570722363,16.341972758158168,16.40574552082572
34,35.0,10000.004066986978,2422.155949267464,1958.4460124670777,0.24221549641801945,0.19584452159699586,0.9314587388218517,2.549544689543156,0.8463690223589777,15.599251469941912,15.537746266854946,16.32808427224867,16.391334491921643
35,36.0,10000.004066986978,2411.1035059145356,1973.927628795299,0.24111025253222784,0.19739268260018292,0.9288361259222766,2.524290399226649,0.8436054087432596,15.601207998652987,15.541688418260515,16.326194586916124,16.39594219826155
36,37.0,10000.004066986978,2400.2875013463818,1979.0452961719502,0.24002865251529776,0.19790444912971328,0.924626187112212,2.5219981763654937,0.8430574209098615,15.602776775471542,15.54284982442864,16.322686575415702,16.391482267328044
37,38.0,10000.004066986978,2390.2815329842033,1976.59480764978,0.23902805608602118,0.19765940037715726,0.9242818557112493,2.522121680650733,0.8432594256704069,15.600865938636503,15.54147056192722,16.321271156525878,16.393090202461543
38,39.0,10000.004066986978,2380.660999385903,1970.5039779839976,0.23806600311745685,0.19705031765829217,0.9262340780405862,2.53263668971427,0.8443911687305429,15.599349938023579,15.539713226196572,16.330247387983324,16.392790491030333
39,40.0,10000.004066986978,2371.0707657340413,1935.765537244376,0.23710698014230408,0.1935764749971373,0.9182631316448241,2.5781472139955306,0.8498328769231618,15.599675087163366,15.533975820671168,16.326564637574585,16.39809597052647
40,41.0,10000.004066986978,2362.257719286728,1944.710075502043,0.23622567585599805,0.19447092845913094,0.9195523589889821,2.5655705516269087,0.8483994694000437,15.596271168399541,15.533620156491805,16.33432854313786,16.39831615843252
41,42.0,10000.004066986978,2354.7065612407296,1976.9028430769927,0.2354705603585027,0.1976902039073508,0.9155574257463368,2.527191629069674,0.8435494945192377,15.600781180143517,15.5409875479958,16.316274771157513,16.388591994705376
42,43.0,10000.004066986978,2347.2834838574054,1944.9522064884088,0.23472825292206576,0.19449514154792008,0.9062045219109504,2.5675590179629513,0.8484980168422936,15.599422861147165,15.533189515743613,16.32121654265679,16.394769605407166
43,44.0,10000.004066986978,2340.4626453234614,1972.5702887080502,0.23404616934607386,0.19725694864666088,0.9089664551652197,2.532142715877636,0.8441976059170962,15.59896193060706,15.539740376340186,16.31752121156549,16.389985869876877
44,45.0,10000.004066986978,2333.4530927181167,1949.4846271858235,0.23334521437061687,0.19494838343332868,0.9064992328275402,2.558374017385951,0.8475997785245494,15.601171221270024,15.536518937914384,16.318565316507634,16.388801442130752
45,46.0,10000.004066986978,2327.0929032896665,1971.3691746922445,0.2327091956864398,0.19713683729392945,0.9102340956831878,2.533201720290343,0.8443575687518998,15.597743207087447,15.539550099073683,16.31779947341408,16.388713820405705
46,47.0,10000.004066986978,2320.0665533287247,1920.8483341507845,0.23200656097610625,0.19208475529445862,0.9101013142104285,2.5979559118565216,0.8521262393885713,15.597379783271416,15.53110731445992,16.32149006823739,16.396201133722563
47,48.0,10000.004066986978,2313.0523288334007,1893.3373451758675,0.23130513881184134,0.1893336575158348,0.9106419779309729,2.636899850242471,0.856396777831039,15.592937268308315,15.52307433953614,16.338280648246588,16.40598562380078
48,49.0,10000.004066986978,2307.1098125749127,1926.5266246336564,0.2307108874276738,0.19265258411181055,0.9077242450288572,2.590791772175626,0.8512789903219201,15.596795413596038,15.53073596500268,16.31560014329569,16.393888102432452
49,50.0,10000.004066986978,2300.781205327519,1928.86028975385,0.23007802696031793,0.1928859505289201,0.9021151831358857,2.58858271467979,0.8509717696598462,15.594601565550334,15.529230585518684,16.317117515010334,16.39426600376607
50,51.0,10000.004066986978,2295.1426822629637,1908.7630014139002,0.22951417488318032,0.1908762225122789,0.9019143772171039,2.613608036507728,0.8539366118820744,15.592015647532408,15.525746610575283,16.327201056015028,16.40392663032847
51,52.0,10000.004066986978,2290.4977512124924,1930.7442292260414,0.22904968196704187,0.1930743443995197,0.8968124987915471,2.5888949550825426,0.8508442036085904,15.595092832463568,15.529487241377856,16.32156999512306,16.397650891652646
52,53.0,10000.004066986978,2285.2000880753903,1913.144033204041,0.22851991586878684,0.19131432551311706,0.9047751211811265,2.610994541946157,0.8534548254011155,15.597210407797915,15.527461128385166,16.323870024453626,16.397020243996096
53,54.0,10000.004066986978,2279.621981009305,1905.3258629793281,0.22796210538903908,0.19053250880860959,0.9052340028241537,2.6176497559528515,0.8544247500068979,15.59254369325161,15.52675175164261,16.31787391420768,16.39617239364915
54,55.0,10000.004066986978,2274.235693563057,1890.1669295652746,0.2274234768634738,0.18901661608371584,0.9077456767943053,2.6371008001411673,0.856648167507592,15.593676221111956,15.523828649144017,16.321220743889285,16.39831809092551
55,56.0,10000.004066986978,2269.001125282448,1898.422289285024,0.22690002024830203,0.1898421517199465,0.8957301274655028,2.627975420625912,0.8555221253365214,15.591576964772782,15.522390714416048,16.316750635286894,16.397074682981486
56,57.0,10000.004066986978,2263.4847187056216,1892.3193176137015,0.22634837981497086,0.18923185480102123,0.9039970204069196,2.6350613490810155,0.8563738526489971,15.585821482358327,15.521016563731692,16.31984071323976,16.399887144616663
57,58.0,10000.004066986978,2258.59794145092,1918.042973510779,0.22585970228824523,0.19180421934455166,0.9048506604423389,2.606842774319077,0.8528455791549208,15.584765236713672,15.52624062588632,16.317323951414323,16.39410000209614
58,59.0,10000.004066986978,2254.2268828590013,1880.6499489231892,0.22542259660682365,0.1880649184065615,0.9053425546939116,2.6500845958211405,0.858068743387953,15.583091187536114,15.520642360109775,16.323775161684885,16.39858638561072
59,60.0,10000.004066986978,2248.429111693479,1865.3617373876089,0.22484281972606593,0.1865360978747728,0.9073868320039565,2.675128403013269,0.8605404528136607,15.574968804639429,15.51362059236445,16.335250228622886,16.41289527115438
60,61.0,10000.004066986978,2243.023761436026,1850.1283749758472,0.2243022849201554,0.18501276225313523,0.9052346578004542,2.695958929335478,0.8627480854845673,15.578467143355175,15.51088803644797,16.329772865132174,16.409335072412556
61,62.0,10000.004066986978,2237.9727785769765,1865.21141356021,0.2237971868396732,0.18652106549814657,0.9036819928956794,2.6746076243274954,0.8605245391498908,15.580903438517181,15.515499773659593,16.32193146614448,16.40180312349484
62,63.0,10000.004066986978,2234.2308992485714,1895.1213383385711,0.22342299905901436,0.1895120567595504,0.9012817168437625,2.6311960987519027,0.8559498800948779,15.582451146441784,15.522744241497419,16.30931099541465,16.39643625273715
63,64.0,10000.004066986978,2229.79496933201,1889.2582154720333,0.22297940624776685,0.188925744711349,0.9092427372101063,2.640743619202101,0.8569147392139244,15.577325667300007,15.521139595009867,16.32027838732749,16.403120391828246
64,65.0,10000.004066986978,2226.3551231038923,1882.211861531906,0.22263542176485313,0.18822110960391042,0.8929531995811689,2.649546835062586,0.8579220362417452,15.580213487856057,15.519678546912939,16.320890181284504,16.40533492023579
65,66.0,10000.004066986978,2222.7530374635726,1881.595200397765,0.22227521334731745,0.18815944351557584,0.8910975640307287,2.6516256780796668,0.8580799355874071,15.584555629824598,15.521223562537779,16.310008983207762,16.39456375723173
66,67.0,10000.004066986978,2218.6287006213115,1880.042309731238,0.2218627798308275,0.188004154512079,0.8895247071725898,2.654774888229569,0.858365275831386,15.579152912220335,15.516833298525002,16.316829378380234,16.403731524250702
67,68.0,10000.004066986978,2215.3984273690894,1905.9683673628624,0.22153975263698003,0.19059675922083247,0.8807063738499319,2.6203907500713517,0.8545279865488438,15.585409672974377,15.525284164755197,16.30829325363962,16.391733804017665
68,69.0,10000.004066986978,2211.644118554569,1881.6662914080243,0.2211643219082152,0.1881665526137105,0.9056542960837735,2.6498859940888604,0.8579813976650645,15.577190277937254,15.51939074726448,16.31707641942617,16.401225514722825
69,70.0,10000.004066986978,2207.9828828190857,1878.255330873114,0.22079819848356877,0.18782545669894274,0.8833368858926797,2.6624218636813732,0.8589063143890852,15.581231885581747,15.516467063395313,16.30974581624026,16.40094526712858
70,71.0,10000.004066986978,2205.533682047637,1935.4741668586003,0.2205532785060325,0.1935473379704097,0.8839191030018854,2.581330211068935,0.8500406208082449,15.587071526120585,15.53098300441141,16.298074676108364,16.38294385030148
71,72.0,10000.004066986978,2201.6972361476182,1836.6882215401677,0.22016963407205836,0.18366874745617637,0.8853104044621507,2.7144893159701504,0.8646752843154708,15.579251481992905,15.507893657401665,16.329031981217533,16.412846091281903
72,73.0,10000.004066986978,2198.3384464816136,1862.3721501883128,0.21983375524205936,0.18623713927642926,0.8822670286969942,2.677565694485693,0.8608907040749925,15.581410270590812,15.513897465475736,16.316490911371293,16.400980812894797
73,74.0,10000.004066986978,2195.721999067355,1873.9149980352204,0.219572110607044,0.1873914235916741,0.8777721839661856,2.6615625416466546,0.8591869094492599,15.587030650931483,15.51930490656145,16.319141307175347,16.39852665148576
74,75.0,10000.004066986978,2192.4479108044447,1873.8214110082154,0.2192447019139097,0.18738206489277975,0.8812929224852737,2.661331869521852,0.8591817375061565,15.578921092490571,15.516792796226383,16.32194917558337,16.404895031715355
75,76.0,10000.004066986978,2189.6355667283306,1891.0855797906443,0.21896346762067592,0.18910848106889144,0.8742906362881744,2.643097800100459,0.8569039094492048,15.583087537947062,15.519546699120964,16.311655771159327,16.404547671948205
76,77.0,10000.004066986978,2186.0977828562864,1866.8003010004536,0.21860968937735265,0.1866799541775511,0.8799393207084526,2.6752442912379713,0.860438947733506,15.581181559409691,15.513858451129211,16.31523276514202,16.405280549355734
77,78.0,10000.004066986978,2183.3372640450207,1873.275064940178,0.21833363760849597,0.18732743030819585,0.8855546438014925,2.664705179823415,0.8594010086169385,15.579418120145851,15.515561005681805,16.310738509733287,16.406180440675886
78,79.0,10000.004066986978,2180.080844893509,1889.470856524343,0.2180079958257829,0.18894700880793186,0.8847226905168089,2.640993990429505,0.8569122008663084,15.583007771261423,15.519801206736602,16.308700172147624,16.395056629446998
79,80.0,10000.004066986978,2177.5031355660212,1879.330814966656,0.21775022499786917,0.18793300506455715,0.8745802614704324,2.6570133472417514,0.8585381550607184,15.58705508388913,15.517887207121891,16.31461196835514,16.403857027335295
80,81.0,10000.004066986978,2174.8054799857036,1864.8523835769633,0.21748045954955067,0.1864851625144236,0.8760391381247804,2.6765527161517957,0.8606527258820129,15.58537087835888,15.514307605721285,16.322036009968347,16.407541139137187
81,82.0,10000.004066986978,2171.6635858697,1852.386187857315,0.21716627026573068,0.18523854344945712,0.8714867449954178,2.6952540140995462,0.8625446488676555,15.585024255965465,15.51180074891288,16.313513824841568,16.402948481842905
82,83.0,10000.004066986978,2168.8070720591845,1867.7279164673535,0.21688061900085312,0.1867727156865151,0.8767453079397746,2.6733747481304726,0.8602719534048657,15.584644419972673,15.516751581069398,16.314267488290643,16.39670881405603
83,84.0,10000.004066986978,2166.1505870255123,1882.6154611167208,0.21661497060552476,0.18826146954597758,0.8703891381531729,2.6555837418482287,0.8582146240924402,15.58061067534596,15.518124298588631,16.311371514795418,16.402982842893696
84,85.0,10000.004066986978,2163.745328346398,1863.8550890007982,0.21637444483543483,0.1863854330973669,0.87049593202415,2.676928603976027,0.8607468030185567,15.581085711440146,15.514995363515762,16.311301701536475,16.40553269718719
85,86.0,10000.004066986978,2161.1076796209545,1887.2521680669597,0.2161106800701633,0.18872514005242727,0.8709774677272307,2.6453221064723316,0.8573140566960281,15.5785927561405,15.519413220264129,16.31117770209306,16.405604489369093
86,87.0,10000.004066986978,2158.249818531842,1867.079267831984,0.21582489407748082,0.1867078508493586,0.8756442318482838,2.6693699404287816,0.8601109212915107,15.577106952731203,15.515013364013999,16.31570556182974,16.406046087418986
87,88.0,10000.004066986978,2155.6734223603344,1847.8551550639236,0.21556725456511172,0.1847854403543944,0.887324876052826,2.701516628431311,0.86319873924915,15.568115277400697,15.508713734763603,16.319978879137906,16.4106059567947
88,89.0,10000.004066986978,2152.7442254682574,1862.504269489635,0.21527433499503404,0.18625035120118819,0.8835120792132035,2.680731691872233,0.8610451379629789,15.567364787917926,15.512324121569348,16.320014588460044,16.40909409518504
89,90.0,10000.004066986978,2150.329231065557,1879.2761990391855,0.21503283565298145,0.18792754347403134,0.8782313841825147,2.6557970006722016,0.8584774789440115,15.56850532833129,15.516803911997036,16.317601799638826,16.408056657876266
90,91.0,10000.004066986978,2147.4522370869076,1855.207587507269,0.21474513637212345,0.18552068329970658,0.8795409768967893,2.687649775292245,0.8619457899572992,15.564838469829663,15.511967178300502,16.323626581817106,16.408319319895682
91,92.0,10000.004066986978,2144.736476285554,1863.2884374487048,0.21447356040243767,0.1863287679652032,0.8760759738864656,2.6829075945461005,0.8610993771503885,15.559590106620838,15.511336421497466,16.32174872996411,16.409902009264123
92,93.0,10000.004066986978,2142.039661852249,1875.9245883759613,0.21420387906878624,0.18759238254401844,0.8699486966105888,2.6632233650806483,0.8591238083867309,15.56417936742023,15.51651550486544,16.31795196116793,16.41051485607596
93,94.0,10000.004066986978,2140.087980861912,1891.7258251820695,0.2140087110491271,0.18917250558199528,0.8603837910791142,2.640179672202283,0.8566972486200541,15.564554617836524,15.519639196852642,16.315077502099136,16.405645521282626
94,95.0,10000.004066986978,2137.6335315765377,1861.9223869018083,0.21376326622041178,0.1861921629660706,0.8701365814263943,2.683606521642677,0.8612373599002141,15.553639533362421,15.510113853627434,16.33084055087421,16.41534240036861
95,96.0,10000.004066986978,2135.7554580320234,1882.4761123585802,0.2135754589423413,0.1882475346758308,0.8658714966566867,2.654128365736695,0.8581473774170076,15.559041521542909,15.517817896577963,16.31404201888808,16.40893095297782
96,97.0,10000.004066986978,2133.3311727941973,1871.087264245375,0.21333303051715402,0.18710865032769308,0.8823386020354723,2.6694892953979648,0.8598168940776374,15.551938559164014,15.51311456630181,16.31966244292005,16.411626667034724
97,98.0,10000.004066986978,2131.231565680864,1874.7766238490904,0.21312306989121144,0.1874775861380189,0.8670086140416727,2.666890627694918,0.8594036184378044,15.55594514457817,15.514196727373243,16.325112666753448,16.41461566586651
98,99.0,10000.004066986978,2129.5939030938434,1901.5686299666402,0.21295930369911284,0.1901567856601469,0.8660717361789054,2.627561480976935,0.8552598772383845,15.561896293235217,15.523947081769526,16.307690787985504,16.397284968900447
99,100.0,10000.004066986978,2127.525369073079,1877.084465339768,0.21275245038116342,0.1877083701932271,0.8676841537362034,2.6598545083222542,0.8588581671622129,15.555059916117296,15.517160341330628,16.320993388822018,16.40900564837031
100,101.0,10000.004066986978,2126.068756355038,1895.7307573617263,0.21260678916859954,0.18957299863708096,0.8649243135516514,2.6329094137017317,0.8559973255057406,15.55859285279989,15.520971915196617,16.315184903243775,16.402996244303967
