,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1848063713.2183423,257387586.6693301,0.024308379709782103,0.014130431756681508,1.1601025657552429e-14,9.428343145429096e-15,202107308.62431327,9446599.661238283,3.505241100968128e-05,7.697365216193204e-05,4.93586947029759e-17,1.4471150365808406e-16,4673654.801290847,10263153.62159094,2.3232251855968027e-06,1.8633605831381632e-06,19.999625011362586,10000.370606944834
22,23.0,1841967541.9776452,260114828.8149872,0.025466705242503947,0.015040848752365376,1.1602339635576694e-14,9.491619325028625e-15,201431626.39490998,9587523.123665376,3.7389550692631636e-05,7.80236552273961e-05,3.683785942295294e-17,1.418350780077827e-16,4985273.425684225,10403154.03031948,2.3151683550537535e-06,1.8676092662277175e-06,19.99817175190827,10000.396393952627
23,24.0,1845067449.8164678,256911737.96529353,0.026624754974715205,0.015928110357775818,1.1601248491157587e-14,9.346058243890637e-15,201926680.4304406,9406875.258146863,3.9662944007852154e-05,7.768818824258419e-05,2.8573363314278595e-18,1.4112865648049158e-16,5288392.534380286,10358425.099011226,2.3212733966691126e-06,1.8453703477120992e-06,19.999235774963072,10000.421604025989
24,25.0,1848804279.9256449,258878032.61831376,0.02778287890545859,0.016825624584723496,1.1600234690632887e-14,9.443630766739952e-15,202014655.2759329,9377972.952195633,4.0593526637233066e-05,7.780636700347379e-05,3.1285221042799474e-17,1.4115531675973679e-16,5412470.218297737,10374182.26712984,2.322274801229627e-06,1.865670133738259e-06,19.999425775117118,10000.433484406556
25,26.0,1848708756.3692846,255567153.35337418,0.02894079157746537,0.01770710063491685,1.1600139405022994e-14,9.276100377022559e-15,202312900.1889994,9330783.160054287,4.6488672410159514e-05,7.739417657992363e-05,2.581223401763523e-17,1.4507393058596124e-16,6198489.654687932,10319223.543989819,2.325943089035732e-06,1.8343612455870212e-06,20.000064644493424,10000.495153691563
26,27.0,1849217198.0925338,257005336.37105715,0.030098820750453014,0.01858547111134204,1.159893172698841e-14,9.264106592710755e-15,202270859.00031033,9335776.870308261,4.643067055003689e-05,7.773449734763402e-05,5.090994585851874e-17,1.4261008018530362e-16,6190756.073338258,10364599.646351205,2.3252075191891315e-06,1.831779564132327e-06,19.999974842035478,10000.49740903181
27,28.0,1847515944.1107006,259503364.42259035,0.03125675530287607,0.019494220614149113,1.1600113885119205e-14,9.547898773077405e-15,201755629.0211705,9294722.232189821,4.7842078996006195e-05,7.768838576465448e-05,2.3217409337629033e-17,1.482683578508173e-16,6378943.86613416,10358451.435287265,2.319584227301449e-06,1.8856026131541702e-06,19.998868766193915,10000.514481751183
28,29.0,1845541335.0916078,260270522.68284672,0.032414494392155185,0.020408874273705434,1.1598845580334976e-14,9.684496085411786e-15,201394626.34913874,9238685.920035755,5.003652528490744e-05,7.73261131306074e-05,1.8293014159704415e-17,1.4354880652697654e-16,6671536.704654313,10310148.417414322,2.315454523928835e-06,1.9102060522214575e-06,19.998092015296315,10000.539477385637
29,30.0,1845774538.5823488,257683450.21881,0.033572232391706786,0.02130562253926806,1.1598367124629974e-14,9.495702724738419e-15,201741855.8423557,9311112.545916012,5.211738295825418e-05,7.735386880810962e-05,3.336790302942435e-17,1.501049884121081e-16,6948984.39443388,10313849.174414618,2.3195414438332175e-06,1.8751440099562711e-06,19.998838423127605,10000.563385749341
30,31.0,1847789091.3790073,259633200.02239594,0.03472990426394225,0.02222293735497856,1.159654175283052e-14,9.693879429702233e-15,201601868.9703078,9232171.488739451,5.3340318793677994e-05,7.713637617098817e-05,3.2626882414003265e-17,1.4571827228339664e-16,7112042.505823723,10284850.156131757,2.3180347377217354e-06,1.9173460343410677e-06,19.998538392403407,10000.578831744297
31,32.0,1850202505.3806264,260686369.57483596,0.03588750625620303,0.0231343945742397,1.1597097380282738e-14,9.680691365296368e-15,201710925.00362945,9185837.428794483,5.664474073966237e-05,7.741218461523633e-05,2.2353321181282704e-17,1.3942178537983868e-16,7552632.098621679,10321624.615364844,2.3193786430307904e-06,1.914002120733618e-06,19.99877295429459,10000.61515919551
32,33.0,1853216362.920961,258976724.52034888,0.03704517151771701,0.02404977757968536,1.1596251669187409e-14,9.719721328128038e-15,201913037.42513418,9171916.17051304,5.576259423008274e-05,7.71964891587122e-05,2.9795378440143435e-17,1.429089627855754e-16,7435012.564011058,10292865.221161626,2.321895983733802e-06,1.923349874304716e-06,19.999207848175985,10000.609713041838
33,34.0,1845049099.726182,263179115.6480101,0.038202689901965875,0.024983145195340284,1.1598177708434754e-14,9.86761214842436e-15,200950957.75175062,9146487.830931442,5.9753693003481256e-05,7.747251517798062e-05,9.806512389038157e-18,1.4495186586787871e-16,7967159.067130837,10329668.690397417,2.310846137513097e-06,1.9450516731845187e-06,19.99713467931492,10000.653130689538
34,35.0,1844973142.9135296,259427643.10325292,0.03936010100882183,0.025920166003402047,1.1594521510969426e-14,9.92804273782395e-15,201087695.00580025,8994313.976940673,6.223657690953668e-05,7.697977387227481e-05,5.129971871410695e-17,1.439724017717674e-16,8298210.254604887,10263969.84963664,2.3123066606045396e-06,1.959171116939919e-06,19.997430810828497,10000.681447800009
35,36.0,1848091849.0251398,258454344.2129706,0.04051741731940095,0.026839648306596325,1.15946698826774e-14,9.809062907026504e-15,201436643.99291357,8987522.420375396,6.26413655413603e-05,7.692660901021817e-05,2.6397104887990548e-17,1.4744462091660272e-16,8352182.072181367,10256881.201362422,2.3167949231947925e-06,1.939373922021755e-06,19.99818179658062,10000.68906846024
36,37.0,1848981331.807967,257494270.7816823,0.041674522160293305,0.027753305611460246,1.159349630343705e-14,9.775280111712375e-15,201604361.44981575,9039101.597294936,6.461972152121392e-05,7.630116382500197e-05,8.270774110120937e-18,1.4113978167052447e-16,8615962.869495176,10173488.510000262,2.318929381763515e-06,1.9359870537332084e-06,19.99854261479927,10000.712534732702
37,38.0,1849576881.1481237,258129133.95885882,0.04283153891405743,0.028665513467460834,1.1591384449655105e-14,9.787614203293997e-15,201533383.37112087,8939903.293364624,6.776813364195212e-05,7.604754910304462e-05,5.331917747770195e-17,1.412336258996824e-16,9035751.152260251,10139673.213739285,2.317769274207601e-06,1.9370477053742217e-06,19.99839049303699,10000.747821131748
38,39.0,1850950092.2555935,257567633.8648444,0.04398844814965223,0.02957844250394862,1.1592870894969652e-14,9.817454800868803e-15,201635294.1732061,8984459.32007381,7.121550475325062e-05,7.575497768758484e-05,6.8083020748316436e-18,1.4738154531743103e-16,9495400.633766752,10100663.691677978,2.319759840776042e-06,1.9456862024065538e-06,19.998608545395175,10000.786051731546
39,40.0,1853819964.6210747,258359687.4438658,0.04514540898715357,0.030512446684558957,1.1590445247975891e-14,1.001260772674039e-14,201588108.38270867,8819446.150881812,7.204563692744285e-05,7.525329743888368e-05,3.460262482118693e-17,1.4016640482700803e-16,9606084.923659043,10033772.991851158,2.3190173750792266e-06,1.985816397392459e-06,19.998509004549497,10000.798135798386
40,41.0,1849369774.3190515,257765210.87833077,0.04630231532370166,0.03144027678225322,1.1591003592049713e-14,9.940928074761118e-15,201308835.61028165,8773968.694348354,7.229919924350523e-05,7.521769364251252e-05,2.3453762260768518e-17,1.4314483030755955e-16,9639893.23246737,10029025.81900167,2.3159464419665022e-06,1.9671544932813987e-06,19.997906011623467,10000.804554070826
41,42.0,1852162037.361291,256049986.85732478,0.04745904571214374,0.032347280871814606,1.1590724713079328e-14,9.77889181908656e-15,201790158.64700037,8894289.909468528,7.564846065752885e-05,7.571158060896293e-05,2.1295030122642883e-17,1.436028415706557e-16,10086461.42100387,10094877.414528392,2.321417350272837e-06,1.9392666949737727e-06,19.99894201155203,10000.841989946943
42,43.0,1852452587.844494,258278441.7748291,0.048615658753526025,0.03326608679588269,1.159098742356971e-14,9.977264568475678e-15,201467233.1123809,8737480.818011126,7.907507398796778e-05,7.597860268495862e-05,2.3988560441496738e-17,1.4722336902556325e-16,10543343.198395727,10130480.357994482,2.3176113072493615e-06,1.9752330061021486e-06,19.99824820338127,10000.880263207435
43,44.0,1850610816.0460107,256050793.05261278,0.04977239634773006,0.03417498529543019,1.1589403382753561e-14,9.825893850694554e-15,201587901.28977168,8766753.653371116,8.013507069480684e-05,7.590598652338211e-05,3.631787484237207e-17,1.4535502932468728e-16,10684676.092640897,10120798.203117615,2.318902376247788e-06,1.9476413053502494e-06,19.998507280675323,10000.89487805878
44,45.0,1854122737.6355119,256178396.85435212,0.05092877847736868,0.035089296351139415,1.1589371756192473e-14,9.93044226058909e-15,201781577.19949687,8791040.366546784,8.214873578370855e-05,7.506988974883323e-05,-1.7080901431373713e-18,1.5047560386008683e-16,10953164.771161113,10009318.633177763,2.321909049648113e-06,1.971499917412152e-06,19.998923430245338,10000.919067804254
45,46.0,1852948214.4832184,254405413.9262394,0.052085339508643004,0.03600078331549261,1.158869952300686e-14,9.81477296505394e-15,201799176.65537012,8724439.393066507,8.274109345607892e-05,7.485962750977943e-05,2.4196040323032712e-17,1.4568099766818288e-16,11032145.79414386,9981283.667970592,2.321766299048998e-06,1.947257797033825e-06,19.998961157737675,10000.929121554338
46,47.0,1855846966.1335127,257915123.80613258,0.05324176095448554,0.036934075779780313,1.1588893786438528e-14,1.0138837387692499e-14,201626729.83707893,8690124.479919411,8.487597949628968e-05,7.501230822396333e-05,1.793955349903356e-17,1.4567406235862258e-16,11316797.266171936,10001641.096528444,2.3198645639191446e-06,2.010146449843115e-06,19.99859225799066,10000.954673659853
47,48.0,1860046161.5613062,260171961.55371773,0.05439817339500677,0.03787839935418203,1.1587483829650962e-14,1.02746688226037e-14,201576120.89504233,8492808.474385362,8.65891044238087e-05,7.501505414875137e-05,3.1160305566493235e-17,1.4781534472052798e-16,11545213.9231745,10002007.21983352,2.3191785243993652e-06,2.038049340834372e-06,19.998484713345597,10000.97606337245
48,49.0,1857044230.4367518,257288157.04378876,0.055554243783874316,0.03880118986085428,1.15847893793844e-14,1.0032348549691279e-14,201811319.2223978,8714001.64657904,8.950692238218641e-05,7.538661477342547e-05,3.405847070392042e-17,1.446074862630036e-16,11934256.31762486,10051548.636456732,2.3221284988007706e-06,1.9953026043863905e-06,19.99898864059877,10001.009426920395
49,50.0,1853204318.7213633,255765552.2388566,0.05671040981257392,0.03972799222272925,1.1586345769542836e-14,1.002689749114827e-14,201464586.77054232,8628332.807180237,9.131621999839787e-05,7.521468047516777e-05,2.146940457539642e-17,1.4283022137999622e-16,12175495.999786384,10028624.063355703,2.318182736323173e-06,1.987491806457947e-06,19.998241679904513,10001.031858682583
50,51.0,1855879429.4391053,258792919.1615301,0.05786651225577073,0.040658792351056884,1.1585316161441377e-14,1.0187717519443845e-14,201356199.01714477,8524779.154382221,9.434173670798614e-05,7.539324307206393e-05,3.928228681225705e-17,1.4844423397558358e-16,12578898.227731513,10052432.409608524,2.3167289203920463e-06,2.0189714751007643e-06,19.99800970878184,10001.066483329916
51,52.0,1852104558.0828938,256487004.26625443,0.05902236057756386,0.04157930497309437,1.1584853991915493e-14,1.0069225663737862e-14,201319346.4163722,8615597.313836858,9.831901257340121e-05,7.538276461298933e-05,2.810073506206851e-17,1.4482951641517115e-16,13109201.676453533,10051035.28173191,2.316420402294947e-06,1.9958985584188153e-06,19.99792901365976,10001.110694997578
52,53.0,1860524130.0479517,255709027.5326874,0.06017828980849426,0.04249861498681988,1.158411102923945e-14,1.0157208141731257e-14,201860528.85661831,8414950.398488967,9.934105033587705e-05,7.406720534748058e-05,2.0559544819924373e-17,1.4643623701317733e-16,13245473.378116908,9875627.379664078,2.323094492659251e-06,2.019588690102963e-06,19.999094683990858,10001.125220970876
53,54.0,1858892383.694955,256861782.5582479,0.061334142049275085,0.04343252721285812,1.1584152309575157e-14,1.0191550267436461e-14,201716055.23436248,8459865.985976113,0.00010245674457472538,7.517421892084846e-05,2.9198081644449446e-17,1.4612442428684192e-16,13660899.276630057,10023229.189446464,2.32102325319913e-06,2.0245386653541557e-06,19.998784845230492,10001.160722331359
54,55.0,1861904687.968962,257302821.87891358,0.062489885412857014,0.04436627664102446,1.1582867729326916e-14,1.026469863261677e-14,201846791.38512784,8576361.893524652,0.00010493023495830039,7.518570384400861e-05,2.6467596229405717e-17,1.473954411983388e-16,13990697.994440041,10024760.512534484,2.322782486749297e-06,2.0434330069757306e-06,19.99906630134543,10001.189801888275
55,56.0,1850181182.3676271,254898779.3111659,0.06364582083559875,0.0452961277004986,1.1583219850080835e-14,1.0212739657348107e-14,201065763.47362784,8489161.023165504,0.00010485206239099011,7.390944105475409e-05,2.1624590386996354e-17,1.4492030320124355e-16,13980274.98546538,9854592.140633881,2.313881877200917e-06,2.0228472821877903e-06,19.997382015926924,10001.193518571748
56,57.0,1853987689.072804,256828038.94922447,0.06480161524229931,0.0462362748448491,1.158384528711024e-14,1.0266294626377142e-14,201177057.82918525,8431071.101751568,0.00010629046508434789,7.393314962212267e-05,9.1254594101593e-18,1.458652181688963e-16,14172062.011246419,9857753.282949692,2.3153178268006665e-06,2.035177667538295e-06,19.99762242698126,10001.212396073115
57,58.0,1855664455.7446496,255048524.13951713,0.06595731212294373,0.04716051177993735,1.1582564251179243e-14,1.0173315368519028e-14,201431997.73371607,8324365.554988382,0.00010907295283469294,7.38355994750852e-05,1.5086228039085815e-17,1.3994008539563972e-16,14543060.377959082,9844746.596678028,2.318283946709737e-06,2.019710157646571e-06,19.9981716614179,10001.244687842487
58,59.0,1856491603.6410556,255983532.771269,0.06711288942729352,0.04810368628387307,1.1580426551641361e-14,1.0339142363369952e-14,201318751.6054364,8277412.821996464,0.0001123602881624085,7.41107209477126e-05,3.6690376178943284e-17,1.408763956462244e-16,14981371.754987784,9881429.459695013,2.316713391206089e-06,2.0524392329697448e-06,19.99792935262272,10001.282011045405
59,60.0,1854890485.6322603,259601941.02870205,0.06826847657067163,0.04906300940387072,1.1582407556666785e-14,1.0465899766828934e-14,200816225.19273108,8404591.38300558,0.0001148176554212924,7.380153772950691e-05,1.5738162423668308e-17,1.4510980569760702e-16,15309020.722838996,9840205.030600926,2.311131795579812e-06,2.072161492524299e-06,19.996844644577543,10001.311356360475
60,61.0,1856920677.3893402,258846507.0429631,0.06942391043589326,0.050023137045071775,1.1580379151340957e-14,1.0538251996751647e-14,200927025.9680323,8216505.992597134,0.00011742484214618768,7.398306209178157e-05,3.073148915505065e-17,1.4570984913296479e-16,15656645.619491676,9864408.278904213,2.3124619032131155e-06,2.089736132090197e-06,19.997084691103737,10001.341919848077
61,62.0,1857939701.9254446,257302901.2857774,0.07057939025199167,0.05097559637023128,1.1581570504397014e-14,1.0435414765632853e-14,201262396.26423264,8399385.800522707,0.000119162926288882,7.405095901567232e-05,1.451497698138275e-17,1.4555184459248605e-16,15888390.171850981,9873461.202089645,2.316333007717269e-06,2.071016716185972e-06,19.997808012983416,10001.36397964994
62,63.0,1857756461.7630892,253313725.68605503,0.07173474343090643,0.05190885265275049,1.1578344804013954e-14,1.0223835996735173e-14,201556021.25618514,8126856.334603089,0.00012081159588809656,7.368685216587935e-05,2.6609595292411702e-17,1.4319850775410325e-16,16108212.785079531,9824913.622117247,2.3198454240194003e-06,2.0341827197870313e-06,19.998439140166223,10001.384959872546
63,64.0,1860140958.3348808,257308225.40227473,0.07289028076984792,0.052854576038810025,1.158114308339825e-14,1.0300959916636832e-14,201552031.45644847,8426099.385448776,0.00012180782952151716,7.309960033194171e-05,1.217545123052697e-17,1.4601325647903249e-16,16241043.936202303,9746613.377592228,2.3199413676198327e-06,2.048030312737133e-06,19.99843089602143,10001.39979781202
64,65.0,1856921345.3354042,255303210.30211407,0.07404561831933695,0.05379248192436137,1.1578113133651969e-14,1.0345738217773415e-14,201260153.29570788,8171924.254733159,0.00012359481950391138,7.304038759257872e-05,2.977655667041353e-17,1.4852834923038917e-16,16479309.26718815,9738718.345677165,2.3163578933702406e-06,2.054023086598689e-06,19.997802348213686,10001.422411759917
65,66.0,1858734698.9283984,253162422.58448595,0.07520085774100126,0.054730609541906665,1.1577032922011212e-14,1.0341753038662216e-14,201570519.43778986,8159933.521627828,0.0001246660647514348,7.256313981883807e-05,2.813767520817892e-17,1.4782508120292813e-16,16622141.966857992,9675085.309178412,2.3201539667478025e-06,2.0584740337471512e-06,19.99847101606419,10001.437805624373
66,67.0,1856401948.0831003,255791856.74847612,0.0763560238630985,0.05567190796239751,1.158178270068577e-14,1.0378643635859243e-14,201157656.86784884,8126817.301331198,0.00012872491280000324,7.31078270954022e-05,1.0403734930096973e-17,1.501819742909511e-16,17163321.706667148,9747710.279386962,2.315569386123184e-06,2.0587547888974377e-06,19.997580576231186,10001.483107954104
67,68.0,1861042554.2268634,252671430.663338,0.07751117772687217,0.056588572965493175,1.1575522368501487e-14,1.0230221480690579e-14,201823318.39631513,8148305.769521692,0.00013006313739954503,7.351027485524043e-05,3.8726019634289364e-17,1.424085197772811e-16,17341751.653272703,9801369.980698727,2.3225611451720874e-06,2.0379340188575094e-06,19.999015570736567,10001.501299875768
68,69.0,1860423200.0588,255443926.21544856,0.0786661199571762,0.05754198796664694,1.1578244147919717e-14,1.038372231955648e-14,201446081.95994627,8057580.303034503,0.00013393781736719415,7.333733748954951e-05,1.734795730325936e-17,1.4718118615870864e-16,17858375.64895918,9778311.66527327,2.318714979251096e-06,2.063265146110096e-06,19.998203193879842,10001.544832600359
69,70.0,1857470081.9355817,254904879.53948516,0.07982123878528793,0.05848008019337056,1.1577050354502142e-14,1.0397471398931543e-14,201234283.8561986,8092750.214565331,0.00013505685981144653,7.303301660942044e-05,1.649262311737843e-17,1.4409284667567923e-16,18007581.308192875,9737735.547922725,2.316334609616697e-06,2.0661015954821565e-06,19.997746486677862,10001.560902935693
70,71.0,1857462188.477611,250064225.00522026,0.08097640899102482,0.05938928738241702,1.1575417969621108e-14,1.0031305371864153e-14,201873657.6397024,8192115.816343862,0.00013561118296994207,7.222308690762124e-05,2.4942383807453295e-17,1.4366596433436357e-16,18081491.06265892,9629744.921016166,2.323799984323603e-06,1.999346610820446e-06,19.99912081662924,10001.57126581029
71,72.0,1860848926.5846179,258461970.60211164,0.0821310188190056,0.06035786318566918,1.1576292851190675e-14,1.0679456958458002e-14,200974928.9353039,8094402.523120341,0.00014096586452645864,7.273787148961679e-05,2.10024592054779e-17,1.517653769168983e-16,18795448.60352782,9698382.865282241,2.313366434200042e-06,2.11887705494353e-06,19.997188657954066,10001.629821975112
72,73.0,1859396088.4550288,254737625.1841913,0.08328614857076534,0.061299514739580764,1.1574426747247983e-14,1.0453988005746753e-14,201312027.85326362,7996421.502248816,0.0001410307944670951,7.202402894155008e-05,3.047318532307994e-17,1.4132133345894583e-16,18804105.92894605,9603203.858873347,2.3172726373857058e-06,2.079209303654762e-06,19.99791457290308,10001.635250780673
73,74.0,1864221988.786289,254138342.73069936,0.084441131899804,0.062232188730737166,1.1574944562978692e-14,1.0425739715106801e-14,201751296.05104285,8071102.575080927,0.00014145317983184165,7.158861999963391e-05,1.7787351843021466e-17,1.455850069909004e-16,18860423.977578852,9545149.333284525,2.3227053796533707e-06,2.0780902480742397e-06,19.998860171494723,10001.644376861303
74,75.0,1861493950.4934196,256369549.80621994,0.08559592240169,0.06317746381545102,1.1576365162962282e-14,1.0460740844670577e-14,201369464.06483185,8061313.64748034,0.00014435368476604368,7.242693514952005e-05,1.3092791541260814e-17,1.515340180742971e-16,19247157.968805797,9656924.686602678,2.3181003754127376e-06,2.079926216925825e-06,19.998038127981587,10001.678531828322
