,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,2000000000.000002,0.0,0.039239898228681264,0.0005526979575294313,1.1531999880863142e-14,3.2611203383917655e-16,9303695882.923716,131519265.25799729,0.0010895962818327021,0.0002257717575156496,6.387012822899411e-16,1.3387356849680296e-16,145279504.2443604,30102901.00208662,0.00010733302601336376,4.560017437551826e-06,21.66264395402018,10010.90164940496
35,36.0,1999999999.9999964,0.0,0.04039279566247749,0.0005854717136374398,1.1531115526493734e-14,3.350100533356084e-16,9573289569.237837,139303477.3377669,0.001154260436030819,0.00023924294598578588,6.567949939847833e-16,1.3751856634619163e-16,153901391.4707762,31899059.46477147,0.00011043730952556014,4.824638686689182e-06,21.675049911340533,10011.548985625348
36,37.0,2000000000.0000002,0.0,0.04154558668114946,0.000619215317765542,1.1530185275105232e-14,3.4477524438030127e-16,9842686293.735233,147295591.72515127,0.001220803248670759,0.00025310492271613525,6.756585855177056e-16,1.4190143271940402e-16,162773766.48943478,33747323.028818056,0.00011353870812758117,5.104981539405683e-06,21.687102639501823,10012.215170425585
37,38.0,2000000000.0000033,0.0,0.042698269437193015,0.0006538977201861679,1.1529241136810486e-14,3.541609200979895e-16,10111851103.364204,155509248.58200043,0.0012891821931018353,0.00026735354453428947,6.93863525604834e-16,1.4541502884438645e-16,171890959.08024436,35647139.27123862,0.00011663697086875721,5.389350036237036e-06,21.69881994696326,10012.89978159873
38,39.0,1999999999.9999993,0.0,0.04385084054994497,0.0006895236588226265,1.1528268512015344e-14,3.6360468073938865e-16,10380785691.21048,163935551.72550702,0.0013594167023624113,0.0002819897440932018,7.125829698531566e-16,1.49740642926675e-16,181255560.31498817,37598632.545760244,0.00011973202365401452,5.681578004111032e-06,21.710219799529785,10013.603017347275
39,40.0,1999999999.9999983,0.0,0.04500329787144662,0.0007260580449563062,1.1527272316259289e-14,3.729127432263779e-16,10649485064.583933,172583481.28187543,0.001431477534097672,0.00029704621828420124,7.309506667217934e-16,1.53921793174547e-16,190863671.21302322,39606162.43789352,0.00012282380364039426,5.979931473912566e-06,21.721318484379207,10014.324588478383
40,41.0,2000000000.0000052,0.0,0.04615563859410022,0.0007635230331141958,1.152626660291076e-14,3.8192449266661194e-16,10917944874.205563,181454961.4801534,0.0015053556280554194,0.00031247830014353414,7.49044583674304e-16,1.574381420781196e-16,200714083.74072248,41663773.35247123,0.0001259123678203421,6.282826716819823e-06,21.73213107713503,10015.06440815893
41,42.0,2000000000.0000043,0.0,0.04730785712402289,0.0008019633341661081,1.1525203154436489e-14,3.919382560927472e-16,11186173169.082355,190512309.837325,0.0015811394876655463,0.00032831048200535317,7.679598812861222e-16,1.6142498983841213e-16,210818598.3554057,43774730.93404711,0.00012899750484549104,6.603995700745784e-06,21.742672037542164,10015.823366611645
42,43.0,1999999999.999999,0.0,0.048459953125859226,0.0008413205563769808,1.1524133247393495e-14,4.0118994946825073e-16,11454188140.567228,199796052.48162368,0.0016587402735083517,0.0003445310201152386,7.864134727546644e-16,1.6558222832588024e-16,221165369.80111325,45937469.3486985,0.00013207966531542022,6.924841704711391e-06,21.75295513547728,10016.600578147056
43,44.0,1999999999.9999988,0.0,0.04961192439620177,0.0008815851347744399,1.1523039413953392e-14,4.1065939233818817e-16,11721939204.221685,209310627.50615355,0.0017381341995949958,0.00036113557901833795,8.047989586417338e-16,1.6921553409309521e-16,231751226.61266604,48151410.53577841,0.00013515822646558651,7.2557620827304435e-06,21.762990617394234,10017.395808571364
44,45.0,1999999999.9999962,0.0,0.05076376695592181,0.0009227708662217574,1.1521918154256838e-14,4.197849242280615e-16,11989470019.556385,219039850.03207225,0.001819353181498079,0.0003781600051498141,8.229204117809678e-16,1.7372390870067707e-16,242580424.19974405,50421334.01997522,0.00013823355523996076,7.589968420631182e-06,21.77279147873272,10018.209381579454
45,46.0,1999999999.999999,0.0,0.05191547835002163,0.0009648637899155687,1.1520793541043023e-14,4.284184214356651e-16,12256781930.874737,228987957.54461414,0.0019023920852789112,0.0003955860236590635,8.404455668593425e-16,1.7763781685941424e-16,253652278.0371877,52744803.154541805,0.00014130584740693275,7.925715070327166e-06,21.782368295013367,10019.041250047983
46,47.0,1999999999.9999967,0.0,0.05306705365160016,0.001007921095426167,1.1519610668423416e-14,4.3823542307269205e-16,12523872625.318825,239136573.52200526,0.0019872962963482198,0.0004133859001509208,8.589162956886005e-16,1.8127082460206945e-16,264972839.5130951,55118120.0201228,0.00014437480638073588,8.283533430220716e-06,21.791730833490867,10019.891873183857
47,48.0,2000000000.0000024,0.0,0.054218493346161696,0.001051859665096109,1.1518409832967133e-14,4.476217666082909e-16,12790738934.960505,249521909.6006396,0.0020739653478863743,0.0004316050834671593,8.770919576691025e-16,1.853969775501332e-16,276528713.0515164,57547344.46228793,0.000147440535630604,8.644756980349587e-06,21.800888189130326,10020.76024859865
48,49.0,1999999999.999999,0.0,0.05536979082168523,0.0010967553572467288,1.1517189217234174e-14,4.569247874531349e-16,13057368307.427002,260098327.85181195,0.0021625095300464876,0.00045022832189031735,8.952861089233322e-16,1.8980809601791574e-16,288334604.00619864,60030442.91870899,0.00015050286812265837,9.011362022324101e-06,21.809848578510422,10021.647486032294
49,50.0,2000000000.0000014,0.0,0.05652094435161711,0.0011425842653510754,1.1515924116732199e-14,4.668671426857394e-16,13323758276.17532,270884649.1915951,0.002252886852254197,0.00046924493643775547,9.14081634630602e-16,1.9386061657049308e-16,300384913.63389254,62565991.52503407,0.00015356167734245331,9.394142257976775e-06,21.818620049368473,10022.553169439117
50,51.0,2000000000.0000029,0.0,0.05767195237133056,0.0011893174137981403,1.151466801866439e-14,4.756606726741227e-16,13589895083.025532,281882362.56745344,0.002345069191489041,0.000488659013394804,9.320512865742104e-16,1.977505399978654e-16,312675892.19853806,65154535.11930722,0.0001566170553879964,9.769201582360278e-06,21.827209789627286,10023.477021703864
51,52.0,1999999999.9999986,0.0,0.0588228128713581,0.001236938957410646,1.1513380398450698e-14,4.848129819807407e-16,13855794194.393503,293108642.16275233,0.002439032263812152,0.0005084750269851837,9.50455977876254e-16,2.0200530529340457e-16,325204301.84162015,67796670.26469117,0.00015966893990214414,1.015637634071464e-05,21.835625500092203,10024.418804116343
52,53.0,1999999999.9999983,0.0,0.05997352070334235,0.0012855056964523927,1.1512034543464113e-14,4.94747351339932e-16,14121453462.775438,304543285.1428855,0.00253482166388717,0.0005286670011052721,9.689145098580056e-16,2.0603219413602848e-16,337976221.8516226,70488933.48070295,0.0001627171302311222,1.0563622774678804e-05,21.843873879839705,10025.378978738067
53,54.0,2000000000.0000074,0.0,0.06112407380840479,0.0013349783735665062,1.151069861633643e-14,5.034761862387863e-16,14386894978.480612,316193746.62312007,0.0026324183527024823,0.0005492845482747412,9.866593677238169e-16,2.1024858454899195e-16,350989113.693664,73237939.76996548,0.00016576221809724235,1.0959155542196745e-05,21.851961961111005,10026.357359445854
54,55.0,2000000000.0000029,0.0,0.062274469929361094,0.001385356440316704,1.1509330558863477e-14,5.127874855984137e-16,14652086597.946447,328061735.38279897,0.0027318112614445338,0.0005703013398816201,1.0044840875019615e-15,2.140989513055407e-16,364241501.52593875,76040178.65088266,0.0001688036892571248,1.137158456997715e-05,21.85989477889682,10027.353840417101
55,56.0,2000000000.000002,0.0,0.06342470492192857,0.0014366584640230415,1.1507929840767062e-14,5.221729325280636e-16,14917050963.64515,340130106.47506183,0.002833023986259259,0.000591723193537007,1.0228739532612976e-15,2.1850824314923097e-16,377736531.50123376,78896425.80493426,0.00017184172475873463,1.1793201534106285e-05,21.86767869906027,10028.368663404828
56,57.0,2000000000.0000036,0.0,0.06457477603802583,0.0014888741585702221,1.1506511898768877e-14,5.313176290887652e-16,15181762024.341219,352396880.8705634,0.002936061024376931,0.0006135619919117721,1.0412299763091012e-15,2.2225810757201214e-16,391474803.25025743,81808265.58823627,0.00017487611438937715,1.2217007969251925e-05,21.87531833449925,10029.401878723605
57,58.0,2000000000.0000007,0.0,0.06572468028059839,0.001542032653979913,1.1505037140703437e-14,5.414967432980209e-16,15446252356.349539,364878633.801392,0.0030409045800970196,0.0006357986818910968,1.0600810435477785e-15,2.269906075466631e-16,405453944.0129356,84773157.58547957,0.0001779069685639405,1.2665803751175887e-05,21.88281972382898,10030.453313384967
58,59.0,1999999999.9999971,0.0,0.06687441362873994,0.0015961259424454133,1.1503559783433706e-14,5.506127685917565e-16,15710479699.731369,377545938.99568933,0.003147591887382713,0.0006584712951188498,1.0779670438322535e-15,2.31267684665259e-16,419678918.3176962,87796172.68251328,0.00018093403625886313,1.310448561807568e-05,21.890186492308775,10031.523346102014
59,60.0,2000000000.0000038,0.0,0.06802398105116855,0.0016510383769957324,1.1502098566875084e-14,5.595329882293991e-16,15974472540.032541,390481202.8161678,0.0032559475306936925,0.0006814809419522207,1.0957388872904808e-15,2.346768827032911e-16,434126337.42582566,90864125.59362939,0.00018395804428395814,1.3550158231782183e-05,21.89742401701283,10032.61022330047
60,61.0,2000000000.0000002,0.0,0.0691733698091025,0.0017069247707078234,1.1500545783943775e-14,5.691941567782473e-16,16238234622.107344,403594971.2101786,0.0033661798052120827,0.000704924817660855,1.1137332751298361e-15,2.395350740214314e-16,448823974.02827686,93989975.68811396,0.00018697785733471053,1.4013764329976526e-05,21.90453677227185,10033.716039493145
61,62.0,2000000000.000003,0.0,0.07032258237596566,0.0017636717386716443,1.1499041917060713e-14,5.773106407900431e-16,16501766453.771162,416917368.49534595,0.0034781946215187895,0.0007287870381541838,1.1309326215120327e-15,2.430537552721418e-16,463759282.86917317,97171605.08722448,0.00018999481157700848,1.4457110889124322e-05,21.911528856619025,10034.839856500777
62,63.0,2000000000.0000005,0.0,0.07147161411442643,0.0018213344571108995,1.1497466618499367e-14,5.866790741497991e-16,16765058581.116863,430445065.7490188,0.0035920055050073663,0.0007530600171875027,1.149366368966464e-15,2.476090301087778e-16,478934067.3343151,100408002.291667,0.00019300781090975412,1.4930466880581321e-05,21.918403972669545,10035.981815901154
63,64.0,2000000000.0000012,0.0,0.07262045885859411,0.0018799929208988492,1.1495830593820647e-14,5.972567459920679e-16,17028121138.785255,444154150.9670946,0.0037076722666103444,0.0007776992833907663,1.167814922118651e-15,2.5090473377650457e-16,494356302.2147132,103693237.78543551,0.00019601712680856695,1.5434465106597552e-05,21.925166117882412,10037.142524223183
64,65.0,2000000000.0000005,0.0,0.07376912364406041,0.0019394450852438126,1.149425033299513e-14,6.054336543391372e-16,17290949595.5369,458114675.2062038,0.0038250175478442856,0.0008027750864392696,1.1852497290294638e-15,2.557802665951359e-16,510002339.71257275,107036678.19190261,0.00019902328369935968,1.590213094459655e-05,21.931818716608944,10038.320206742592
65,66.0,2000000000.0000012,0.0,0.07491759603491019,0.001999858880820753,1.1492584306322384e-14,6.151100592860015e-16,17553547690.33485,472251762.35828674,0.003944219103086619,0.0008282779861365652,1.2033823360213138e-15,2.6055017649646863e-16,525895880.4115505,110437064.81820865,0.00020202544884196887,1.6405994555390734e-05,21.93836527969658,10039.516653704439
66,67.0,2000000000.000001,0.0,0.07606588244083652,0.0020610915894209592,1.1490942230494994e-14,6.235843615405052e-16,17815878033.66322,486638272.78890204,0.004065099175777772,0.0008541488741726235,1.2206723203813901e-15,2.6441915771988025e-16,542013223.4370371,113886516.55634975,0.00020502404386686359,1.6892275167450732e-05,21.94480810792875,10040.730087189495
67,68.0,1999999999.9999986,0.0,0.07721397103643543,0.0021232774240946416,1.148922985394095e-14,6.331529044951119e-16,18077934185.86898,501208896.9046325,0.0041878222807920475,0.0008804363731580912,1.2383447263179257e-15,2.6840599301531716e-16,558376304.1056057,117391516.42107879,0.00020801816298770395,1.740786239728074e-05,21.951150196468284,10041.96216459161
68,69.0,2000000000.0000002,0.0,0.07836186015876018,0.0021863724656305153,1.1487509931106742e-14,6.420176973060135e-16,18339753811.08879,515947890.4712495,0.0043123797785949705,0.0009072180269361421,1.2569120831925486e-15,2.737420922305151e-16,574983970.4793282,120962403.59148556,0.00021100872477372996,1.7915948488772156e-05,21.957395420182976,10043.212804987617
69,70.0,1999999999.9999998,0.0,0.07950954735943913,0.002250409569188132,1.1485744860447037e-14,6.519953425488014e-16,18601344489.72034,530880498.77251816,0.0044387446927417,0.0009343839631286375,1.2752579213285221e-15,2.7748763834178344e-16,591832625.6988937,124584528.41715163,0.00021399568230254226,1.8453805994626334e-05,21.963546786022437,10044.481744904228
70,71.0,2000000000.0000005,0.0,0.0806570378775139,0.002315251954633083,1.1484022381347512e-14,6.606055553943864e-16,18862691878.50972,546061558.1065536,0.004566769846610347,0.0009619737052607729,1.2928350025551463e-15,2.808025234337038e-16,608902646.2147144,128263160.70143637,0.00021697946685234415,1.8974421190510148e-05,21.96960664564913,10045.767512072842
71,72.0,2000000000.0000002,0.0,0.08180431591439397,0.0023811117690398626,1.1482183138631057e-14,6.705156079332516e-16,19123759428.796265,561403086.4712987,0.004696686697253232,0.000989940122101818,1.3109282780857743e-15,2.857812985392426e-16,626224892.9670981,131992016.28024237,0.0002199580543787718,1.9525140960445804e-05,21.97557680267166,10047.072438514522
72,73.0,1999999999.9999976,0.0,0.08295138984970067,0.0024478103798527494,1.148037122133071e-14,6.796460357907123e-16,19384582183.493244,576969206.8788791,0.004828299990285106,0.0010183663453665085,1.3289167538368472e-15,2.9052169408649565e-16,643773332.0380142,135782179.3822011,0.0002229333695023233,2.0072017078307684e-05,21.981460526365066,10048.394568486325
73,74.0,2000000000.000002,0.0,0.08409825443599914,0.0025153852392191135,1.1478577205098571e-14,6.880072234556081e-16,19645186955.11561,592760518.0015134,0.004961650473336305,0.0010471424832310381,1.3452640516922713e-15,2.935328981447769e-16,661553396.4448391,139618997.76413837,0.00022590552413771035,2.0607298575751116e-05,21.987260798076527,10049.734318958674
74,75.0,2000000000.0000043,0.0,0.08524490508350194,0.0025838341199888918,1.1476706623111047e-14,6.968195927008673e-16,19905530425.000362,608746481.5681286,0.0050967821004711325,0.0010763738703646216,1.3625380146815724e-15,2.9883687120014676e-16,679570946.7294844,143516516.04861617,0.00022887303062575786,2.116091221147009e-05,21.99297895855014,10051.092137341446
75,76.0,1999999999.999997,0.0,0.086391332230937,0.00265329071066359,1.147478036034739e-14,7.07046472004442e-16,20165658473.009712,624885393.7068431,0.0052337830755215045,0.0011060054747357901,1.3810632703760504e-15,3.0336269056872204e-16,697837743.4028656,147467396.63143864,0.00023183698527033333,2.1747897244256083e-05,21.99861819228662,10052.468917714137
76,77.0,1999999999.9999993,0.0,0.08753754790733462,0.0027235085729278123,1.1472921313711064e-14,7.153365062058413e-16,20425495986.80351,641274007.6878755,0.005372428360118904,0.0011360737377716901,1.398886491350227e-15,3.071596231215859e-16,716323781.3491881,151476498.36955863,0.00023479751333156152,2.23062961425745e-05,22.0041789630315,10053.862404568574
77,78.0,2000000000.000001,0.0,0.08868354480222673,0.002794572924304931,1.1470997849024492e-14,7.240653708479378e-16,20685091638.590626,657881626.0820264,0.005512781203304448,0.0011665924674367867,1.4154490364565409e-15,3.114382838076036e-16,735037493.7739255,155545662.32490486,0.000237753520059393,2.2878465631646437e-05,22.009664390411576,10055.273240164148
