,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.0,4952.3767140559385,4904.144726967033,0.4952376714055938,0.49041447269670335,0.929137296566128,1.018720701702723,0.0371954317272466,17.589115076759178,17.588908117491115,17.5969826161603,17.59718784373442
34,35.0,10000.0,4951.0542829061615,4903.781843358848,0.49510542829061616,0.4903781843358848,0.9317473722674752,1.0192788657588348,0.03779387406250778,17.601816402643163,17.601610512060994,17.60993031080193,17.610134884732602
35,36.0,10000.0,4949.823362341717,4901.05262932708,0.4949823362341717,0.49010526293270795,0.9287193643314837,1.0198345144110845,0.0388533511915411,17.614158370569456,17.61394047275798,17.62248121246163,17.622696983332407
36,37.0,10000.0,4948.959259874058,4903.0444217826025,0.49489592598740584,0.49030444217826025,0.9303503143855675,1.0203738228391002,0.03897095122642136,17.626136851561938,17.625922777571425,17.634699782371552,17.634918388375453
37,38.0,10000.0,4947.460768866389,4892.184772840109,0.4947460768866389,0.4892184772840109,0.9318055459218056,1.0209623051122787,0.041652223917885256,17.637785862265776,17.63755969052499,17.64657351622661,17.646790388097966
38,39.0,10000.0,4946.325904974925,4892.533470787048,0.4946325904974925,0.48925334707870477,0.9355756128436138,1.0215347920646547,0.042121030278645555,17.649099511637186,17.64888220570601,17.658151718843357,17.658365818517677
39,40.0,10000.0,4944.969921705212,4890.22270728948,0.49449699217052123,0.48902227072894805,0.9305413839015182,1.022092007143455,0.04309540176198301,17.66014458626724,17.659902592649612,17.669399455229264,17.66963565306816
40,41.0,10000.0,4943.437489915754,4885.87098874206,0.49434374899157535,0.488587098874206,0.9311578406307547,1.0226563408749632,0.04447451339091846,17.670889772826296,17.67064303620549,17.680375587980294,17.680613635635524
41,42.0,10000.0,4942.402654163841,4883.7730419589025,0.49424026541638416,0.48837730419589026,0.9334446514637472,1.0232404109496207,0.045429990899889194,17.681353640873027,17.681106201602372,17.691095746132405,17.691335624090147
42,43.0,10000.0,4940.875010197263,4883.1290928063445,0.49408750101972626,0.4883129092806344,0.9349781253530725,1.0237909301547317,0.046069085205056926,17.69156850776628,17.691322960640132,17.701544426093772,17.70178983314393
43,44.0,10000.0,4939.33393015611,4878.193123242377,0.493933393015611,0.4878193123242377,0.931970562685088,1.0243794289832147,0.04758081132409964,17.70154482962164,17.70127821455338,17.711741845008927,17.712005055868005
44,45.0,10000.0,4938.435304616998,4878.068178398627,0.4938435304616998,0.48780681783986274,0.9310092250710583,1.0248805536006595,0.04807088762475509,17.711307295606204,17.711032554438265,17.721692468742727,17.721965123166108
45,46.0,10000.0,4937.6035569782825,4871.286811948118,0.4937603556978283,0.48712868119481184,0.9318542952615378,1.0254689898937164,0.04993971344701553,17.720822517663123,17.720535270145117,17.731433041658466,17.731711021432822
46,47.0,10000.0,4935.831384097084,4874.625650057784,0.4935831384097084,0.4874625650057784,0.9318602751823181,1.0260489396478638,0.049825897830811594,17.730106428260857,17.729818844264237,17.740989441357403,17.741278335002256
47,48.0,10000.0,4934.86946666814,4869.478866397096,0.49348694666681403,0.48694788663970956,0.9347777770061321,1.0265974157099425,0.05133623134447263,17.73921895990123,17.738923843656814,17.75029904473072,17.750592193444128
48,49.0,10000.0,4933.291195808424,4868.204765462413,0.4933291195808424,0.4868204765462413,0.9343191931980782,1.0271658199380047,0.052109275646217146,17.74811398962551,17.74781810253101,17.75943852364114,17.759738535005994
49,50.0,10000.0,4932.1064232670915,4864.033348041903,0.49321064232670914,0.4864033348041903,0.9307342718562623,1.0277667615039257,0.05347525718298407,17.756840663085956,17.756510668492673,17.768376091686523,17.768705222341747
50,51.0,10000.0,4930.867229632824,4860.778493108608,0.49308672296328243,0.4860778493108608,0.9323331014090717,1.0283454386746222,0.05464091922780401,17.765359769896087,17.765035505021103,17.77715714658657,17.77747353038582
51,52.0,10000.0,4929.630712975455,4856.8013720455665,0.4929630712975455,0.48568013720455666,0.9354131070796983,1.0289382281724722,0.055958610718181534,17.773713662339823,17.773384486238726,17.785753427861575,17.78607843866879
52,53.0,10000.0,4928.650434631842,4854.744185446254,0.49286504346318416,0.4854744185446254,0.9309266278845585,1.0294730592239159,0.05684871654512691,17.781936905362432,17.781584336881604,17.79415713297526,17.79450451726839
53,54.0,10000.0,4927.676351652042,4853.002229770963,0.4927676351652042,0.4853002229770963,0.933938040149554,1.0300114741527673,0.05767996734933756,17.78997584202082,17.789623491417913,17.802415577142142,17.802766285257857
54,55.0,10000.0,4926.192848297824,4848.400890718282,0.4926192848297824,0.48484008907182824,0.9358969166858154,1.0306204758367379,0.059129717603956355,17.797839927719124,17.797489588130375,17.810546567981657,17.810887207314405
55,56.0,10000.0,4924.802652144475,4846.98482162578,0.49248026521444754,0.484698482162578,0.933762143347946,1.0312046548333105,0.05993736569987207,17.805577476070663,17.805205720721652,17.81850927546389,17.818875123256696
56,57.0,10000.0,4923.348407479049,4843.372921818636,0.49233484074790484,0.4843372921818636,0.9359006190733983,1.0318094304942065,0.06118847556979545,17.813150558129085,17.812778491278902,17.826348716974067,17.82671480090469
57,58.0,10000.0,4922.4819325051685,4840.315758899065,0.49224819325051683,0.48403157588990653,0.9340464498044715,1.0323931605043282,0.062311540976394686,17.820615960420056,17.820222259799394,17.834029044607647,17.8344150917854
58,59.0,10000.0,4921.04162285972,4840.7485119701805,0.492104162285972,0.48407485119701804,0.9290605741553073,1.0329304158385129,0.06271546703549147,17.827953154217468,17.827538540605655,17.841571078012976,17.841979137383476
59,60.0,10000.0,4919.679509410309,4835.009366074246,0.4919679509410309,0.4835009366074246,0.9276399400285709,1.0334990790766778,0.06434181433546782,17.83517225209395,17.834723941429278,17.8489623315932,17.84939345351624
60,61.0,10000.0,4918.626707442072,4835.95234153847,0.4918626707442072,0.48359523415384703,0.9288717239658808,1.0340381028197718,0.06464716757514788,17.84224737367415,17.84179880672446,17.856258974049986,17.856701516736717
61,62.0,10000.0,4916.90018251784,4835.9571148371915,0.49169001825178404,0.48359571148371916,0.9272327927897175,1.034585943572087,0.06514153901217468,17.849192741457113,17.848739421519827,17.86344252743611,17.86389395117143
62,63.0,10000.0,4915.537096351205,4827.627315602449,0.4915537096351205,0.4827627315602449,0.9312768922997613,1.0352004505009038,0.06730579314054619,17.856024743950556,17.85556097466164,17.870503502698757,17.870954633109868
63,64.0,10000.0,4913.771897051625,4824.147266113972,0.49137718970516253,0.4824147266113972,0.9328382369562475,1.0358148272929846,0.06853094993407693,17.862729167993812,17.862263544416887,17.877483581781078,17.877937653650577
64,65.0,10000.0,4912.320651078087,4821.555498487992,0.49123206510780876,0.48215554984879916,0.9323394995564933,1.036395549956642,0.06955302949926723,17.86934156659839,17.868862305764114,17.884319685606147,17.884778986704816
65,66.0,10000.0,4910.886221561028,4821.43815362886,0.49108862215610277,0.48214381536288603,0.9313159952919139,1.0369255999470113,0.07005128354912937,17.875866439969695,17.8753763868966,17.891036960740376,17.891524097199053
66,67.0,10000.0,4909.349775538505,4813.095079845065,0.4909349775538505,0.4813095079845065,0.9327508218342856,1.0376111367595795,0.07227382025289752,17.882248898241937,17.88173464081543,17.897685591448344,17.898184118083805
67,68.0,10000.0,4908.03960152949,4814.906541075427,0.490803960152949,0.4814906541075427,0.9318097271723346,1.0380830545962532,0.07234656807915762,17.888585200270295,17.888072265991923,17.9042032984978,17.90470800744645
68,69.0,10000.0,4906.892916854599,4812.601858878781,0.49068929168545994,0.4812601858878781,0.9306437393205105,1.0386585919516078,0.07330437620776831,17.894801047298795,17.894270037819858,17.91064551212726,17.911172736940653
69,70.0,10000.0,4905.482033832084,4809.323308468029,0.4905482033832084,0.48093233084680287,0.9302335605538774,1.039247571176645,0.07446051511616769,17.900926334592942,17.90037315241013,17.916997177105536,17.917534816904173
70,71.0,10000.0,4903.750536947209,4807.823295107195,0.4903750536947209,0.4807823295107195,0.9321210301448647,1.0398213582351423,0.07525975360472126,17.90693824661949,17.90639119456148,17.923254947869378,17.923796227069868
71,72.0,10000.0,4902.479418018677,4802.943239554814,0.4902479418018677,0.4802943239554814,0.9296572268441855,1.0404330005223155,0.07674146492015288,17.912889807870535,17.912307405710546,17.929427758882266,17.92999494587389
72,73.0,10000.0,4901.352182705194,4802.511676958113,0.49013521827051937,0.4802511676958113,0.9296631598880448,1.04094502466223,0.07727851842772371,17.918768610966914,17.918177162035136,17.935482778983268,17.93607031728588
73,74.0,10000.0,4900.233502174533,4797.857026782491,0.4900233502174533,0.47978570267824905,0.9293819554514227,1.0415125658803364,0.0786751530497164,17.924554558000334,17.923944007011407,17.941468160686732,17.94205383651536
74,75.0,10000.0,4898.769680688092,4795.137498882559,0.4898769680688092,0.4795137498882559,0.929205010140887,1.042064680407103,0.07968524621537987,17.930257849031037,17.929632321585675,17.947368966488845,17.94798636696289
75,76.0,10000.0,4897.2793483168725,4793.937653863522,0.48972793483168725,0.47939376538635226,0.9293802232744925,1.0426889852663315,0.0804664244843789,17.935854630925274,17.93521484532251,17.95324092787735,17.953871645647673
76,77.0,10000.0,4896.346981434821,4788.8282655273215,0.4896346981434821,0.4788828265527321,0.9288464113929178,1.0432845408103772,0.08197081846768828,17.94138864931811,17.940732136692997,17.95899829771943,17.95963899344576
77,78.0,10000.0,4894.951923580645,4791.410935985807,0.4894951923580645,0.47914109359858065,0.9260202950733948,1.0437639726751111,0.08189762026261993,17.946891751374544,17.94621142624873,17.96464770656505,17.965329424144674
78,79.0,10000.0,4893.623679571815,4786.840436509506,0.4893623679571815,0.4786840436509506,0.9273452531144611,1.0443721519142024,0.08330753022553672,17.952281413172294,17.951585388198996,17.970281958435887,17.970964373869556
79,80.0,10000.0,4892.662055178291,4780.170200843856,0.48926620551782907,0.4780170200843856,0.9277176624622667,1.0449894685378698,0.085125669729058,17.957598346180294,17.95688530476496,17.97582231565913,17.976504991976338
80,81.0,10000.0,4891.351309235482,4780.973985515849,0.48913513092354827,0.47809739855158484,0.9277157925305966,1.045506843438868,0.08542464059052368,17.962858268370407,17.962142726794305,17.981278023171996,17.981980203329584
81,82.0,10000.0,4889.838367398524,4778.280885302072,0.48898383673985235,0.47782808853020725,0.9240584861415388,1.0460595213207364,0.08642275359836149,17.968091771833347,17.967324383325682,17.986657773190554,17.987401736443886
82,83.0,10000.0,4888.949876350939,4774.950479257428,0.4888949876350939,0.4774950479257428,0.9274720356065113,1.0466730983231884,0.08759468703130191,17.973181097568375,17.97242058081673,17.992016057070423,17.992775554217904
83,84.0,10000.0,4887.505028390988,4770.780880971839,0.48875050283909877,0.4770780880971839,0.9288940542496107,1.0473198615285981,0.08895437655336247,17.97820755489538,17.9774411789398,17.99732615941129,17.99808523855112
84,85.0,10000.0,4886.136970136873,4769.294918832047,0.4886136970136873,0.4769294918832047,0.9248740882581592,1.0479027169331712,0.0897447173741408,17.983222741334263,17.98240702003316,18.002535842975046,18.00333213186924
85,86.0,10000.0,4885.143941674384,4767.04683264949,0.4885143941674384,0.476704683264949,0.9264215003037455,1.0484683426945756,0.0906646126485563,17.98815421648442,17.987337815994213,18.00769466144906,18.008502216068234
86,87.0,10000.0,4884.017077233724,4765.503910565436,0.48840170772337244,0.4765503910565436,0.9208677990136924,1.0490277161051693,0.09144366018110528,17.99307920224987,17.99219435063661,18.012755441420225,18.013622748798966
87,88.0,10000.0,4883.150898812261,4759.616462439484,0.4883150898812261,0.47596164624394843,0.9270969095428929,1.0496574997986605,0.09311056923759464,17.99785329280104,17.996992555568344,18.01782854645759,18.018664474842677
88,89.0,10000.0,4881.712961958621,4757.439721859498,0.48817129619586214,0.47574397218594977,0.9227134892368068,1.05021342114062,0.09400515626766248,18.002662943202118,18.001742253899437,18.022775242336888,18.02368494878997
89,90.0,10000.0,4880.825120841434,4756.940370345936,0.4880825120841434,0.47569403703459356,0.925762682229863,1.050802750479645,0.09460831384870239,18.00732711548475,18.00642286761394,18.027699641144483,18.02861189507587
90,91.0,10000.0,4878.855577143885,4749.918799153197,0.4878855577143885,0.4749918799153197,0.9214551479145354,1.0514215079490534,0.09647676726366639,18.012021096919423,18.011042282023535,18.032563367520456,18.033497249841563
91,92.0,10000.0,4877.451269149037,4749.483850326596,0.48774512691490374,0.4749483850326596,0.91940278158582,1.0519027613830552,0.0969728334809361,18.016663679038356,18.015650479306967,18.03733351615158,18.038311627706804
92,93.0,10000.0,4876.120224600843,4747.3385195707015,0.48761202246008434,0.47473385195707013,0.9197772663037593,1.052509952204813,0.09790144793863309,18.02120377096963,18.02017039941838,18.042107626840895,18.04311033711799
93,94.0,10000.0,4875.070570704866,4744.248730919804,0.48750705707048664,0.4744248730919804,0.9209910425509372,1.0530650970241573,0.09896382582111718,18.025700465480394,18.02466430402806,18.046825814040716,18.04784091226094
94,95.0,10000.0,4873.984539566593,4743.911372218087,0.4873984539566593,0.47439113722180876,0.9202433780687918,1.0536343805935302,0.09951469701553184,18.030150681725303,18.02909439304861,18.051494885766008,18.052543768594827
95,96.0,10000.0,4872.464905995487,4741.478019775224,0.4872464905995487,0.47414780197752243,0.9180929926940425,1.0541797580404295,0.10044221896482652,18.03458772150347,18.033483484508405,18.05608425400685,18.057171477041756
96,97.0,10000.0,4871.600862120189,4736.2842268991735,0.4871600862120189,0.47362842268991734,0.9159907271852313,1.054834633746331,0.10198545338279719,18.03893693540412,18.037777505569963,18.06063433438656,18.061770735796276
97,98.0,10000.0,4870.394169486995,4738.165006338259,0.48703941694869957,0.47381650063382597,0.9135565102398233,1.0553614782590455,0.10207732536259095,18.043289109557794,18.042085477554473,18.065133968751493,18.06632857525238
98,99.0,10000.0,4868.98478869789,4736.390646300355,0.486898478869789,0.4736390646300355,0.913609550918465,1.0559210239448813,0.10288922392976374,18.04754216963636,18.046326643174694,18.06961652383183,18.070832837575203
99,100.0,10000.0,4867.810581645306,4735.947887863946,0.4867810581645306,0.47359478878639455,0.9113742575777956,1.0564973584643453,0.10346242706223019,18.05178503466652,18.050514962901946,18.07403626915351,18.075304869647557
100,101.0,10000.0,4866.50526387336,4724.573141720011,0.48665052638733597,0.47245731417200115,0.9108518268988741,1.0573147590047087,0.10630716132867857,18.055948174116466,18.0545938424955,18.078438297291623,18.07976029514973
