,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
78,79.0,10004.15933136635,4982.149701862777,4820.722546433675,0.4980078322265509,0.48187182818241553,0.5682747111722382,1.036125051742375,0.06985777947924865,16.463729933826365,16.449637495818877,16.469923119464035,16.483435488133225
79,80.0,10004.15933136635,4980.231134504467,4833.133579790532,0.49781605525711636,0.48311241551672,0.5647829513429174,1.0351174300489265,0.06655534629750193,16.463950159163954,16.450167706491335,16.46992316814858,16.48317417893246
80,81.0,10004.15933136635,4977.975961964157,4824.6454558104015,0.49759063176418583,0.48226395602112626,0.5613365637099841,1.0356437129870188,0.06866821094259634,16.4638122090383,16.449790040221977,16.469863606811938,16.48332498571014
81,82.0,10004.15933136635,4981.234766415374,4828.16709646128,0.49791637672118577,0.4826159736704091,0.5450938874747111,1.03523136542272,0.0676171727595587,16.46467452590105,16.450044924097504,16.469136367034917,16.483208312628612
82,83.0,10004.15933136635,4981.039897830849,4836.980174101078,0.4978968979645937,0.48349691502168946,0.5607080298024648,1.035616540448163,0.06626266356762478,16.46406049353767,16.450091785008862,16.470205141394178,16.483635192842545
83,84.0,10004.15933136635,4981.523450930073,4822.455838000244,0.49794523317030226,0.4820450852757061,0.5596419175178924,1.0361182544166554,0.06951724241727186,16.463910851307638,16.449637071078246,16.46998309432283,16.483642330358027
84,85.0,10004.15933136635,4981.141074912483,4825.384957125452,0.49790701146621663,0.48233787540710926,0.5348430312186144,1.0358803286087839,0.06873822760028181,16.465250491895056,16.449902248948806,16.468805046703846,16.483555068618486
85,86.0,10004.15933136635,4982.517491955097,4839.439199137691,0.4980445959445344,0.4837427152888746,0.5581453384714284,1.0354666757646995,0.06565276003377485,16.46423001615081,16.450065348065465,16.46977422285038,16.48343344695178
86,87.0,10004.15933136635,4980.798215218034,4831.873250881328,0.49787273975151347,0.48298643502526056,0.5514901882533895,1.0353238927911717,0.06698485683903643,16.464402109776568,16.450117831557122,16.469594287685602,16.483321228471805
87,88.0,10004.15933136635,4978.961023114231,4823.459342638169,0.49768909692427027,0.4821453940177689,0.5660139445178227,1.0354104651068694,0.06868742345963352,16.46379486433081,16.450018106321263,16.47006772192432,16.48329853077788
88,89.0,10004.15933136635,4982.102698763077,4831.1374993909685,0.4980031338707827,0.4829128904658439,0.5688255639399021,1.036450040138261,0.0681405340069764,16.46362663164762,16.44952171047399,16.47009111866446,16.48366915033803
89,90.0,10004.15933136635,4983.045074987988,4838.95593026214,0.49809733231302034,0.48369440849371637,0.5584516499069895,1.035662529591332,0.06592274090561123,16.4640422538964,16.449968487115594,16.469859108163032,16.48342244335042
90,91.0,10004.15933136635,4981.462298166363,4830.643808971843,0.4979391204364199,0.4828635419496145,0.5517419054562764,1.0363573016344163,0.06815238105988919,16.46437669996069,16.449653911047115,16.469589134365634,16.483772609650575
91,92.0,10004.15933136635,4981.622750825099,4828.017033025315,0.4979551590313104,0.48260097356585313,0.5539250911152961,1.0360231546613559,0.06835871110699154,16.46400326909301,16.449506643192848,16.46937627657134,16.48333063237843
92,93.0,10004.15933136635,4985.053807703098,4832.6577150922385,0.4982981220694181,0.48306484883145123,0.5669798594414573,1.0352964563229266,0.06680865006114711,16.463476184384294,16.4498889923704,16.469975925064833,16.48305812319597
93,94.0,10004.15933136635,4983.703744906748,4833.5474120053,0.4981631719200221,0.48315378153270006,0.5534055583543053,1.0351560278699263,0.06651022932861428,16.464264111735943,16.450072793856776,16.46942192948305,16.483122351878684
94,95.0,10004.15933136635,4984.459546317023,4832.049461052265,0.4982387206378343,0.4830040487162365,0.5605904329220555,1.0358107564519745,0.06738939384893128,16.463856003720196,16.44973022406004,16.469855625574166,16.483470622019972
95,96.0,10004.15933136635,4984.471337472799,4839.210507600722,0.49823989926318263,0.4837198556432618,0.5646876730535589,1.035476352493827,0.06570564459868633,16.463819280671647,16.44995693635518,16.469995958125843,16.483385105502002
96,97.0,10004.15933136635,4983.316508241149,4823.687814982515,0.4981244643532218,0.4821682317532326,0.5538521545228061,1.0356704377865231,0.06887709803952291,16.46420687119696,16.44980211030713,16.46950505563885,16.483341962700973
97,98.0,10004.15933136635,4980.9824527451065,4817.075434333315,0.49789115584435745,0.4815072686047881,0.5632084831473083,1.0360708109812922,0.07051281919864372,16.46404688067425,16.449802892939356,16.469881049734383,16.483500792967305
98,99.0,10004.15933136635,4983.004657647854,4829.108443006596,0.4980932922593991,0.4827100691874971,0.5509391114476296,1.0355553797813204,0.06772717594411681,16.464563181172398,16.44992934384549,16.469310430087603,16.48339447147078
99,100.0,10004.15933136635,4983.583124198116,4830.321981329393,0.4981511148640879,0.4828313725656822,0.5459670073798444,1.0354344312971813,0.06738397339019109,16.46481748315716,16.450012581353445,16.46916579335146,16.483408540831654
100,101.0,10004.15933136635,4982.161211853523,4822.473450094291,0.4980089827470859,0.4820468457528701,0.5423357788412941,1.0359512065627494,0.06936380265961561,16.464679150876044,16.44945192275539,16.46872071206016,16.48333977928219
