,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2002516716.4903061,133349955.69551902,0.0115479070400937,0.0005905826907633072,1.1556789372846332e-14,2.047769959230149e-15,221726525.33326173,7687495.7950296495,1.7034145625357225e-05,4.174407060217875e-05,1.563986586600365e-19,1.5859861547856255e-16,2271219.4167142925,5565876.0802905,2.5586414687000287e-06,4.3900006277999036e-07,20.039806531065192,10000.170339647035
11,12.0,2011601659.4900913,130149349.02657844,0.012702607607432734,0.0005782295616881233,1.1555472627995594e-14,1.792552078850376e-15,222538479.28591213,7724627.643594351,1.6825447870362696e-05,4.0620726986889295e-05,7.101774082532664e-18,1.4746473828471738e-16,2243393.0493816943,5416096.93158524,2.5681160760573495e-06,3.859881060982366e-07,20.041393379393845,10000.168253321408
12,13.0,2005658721.9595666,125161547.53111695,0.013857167449504094,0.0005960744098437301,1.1555083733914905e-14,1.9173498302315905e-15,222092723.3493373,7292521.412399329,2.349006106963599e-05,3.9297849001982785e-05,2.925358997444949e-17,1.326215985785145e-16,3132008.1426181328,5239713.200264371,2.5628782575563578e-06,4.117501303269374e-07,20.040522964248947,10000.234901526223
13,14.0,2009317189.129696,139753345.19699347,0.01501186735343492,0.0006589376658976405,1.1556878467964599e-14,2.4351211536692104e-15,222074109.7268903,7926471.564118151,2.8596849821740507e-05,4.3290084882524296e-05,7.237039405008907e-18,1.424229120587026e-16,3812913.309565401,5772011.317669906,2.5623497661126074e-06,5.261867725414738e-07,20.04048811883187,10000.285969716839
14,15.0,2010014049.2902954,140356801.99238023,0.01616667394783432,0.000632523366898363,1.1556863699366617e-14,2.0196353530338015e-15,222298451.39469215,8301868.431526193,2.113701658583868e-05,4.328015153129969e-05,1.7917554565573538e-17,1.654738205287494e-16,2818268.8781118286,5770686.870839959,2.565055312809413e-06,4.3526351448515806e-07,20.040925623508656,10000.211369740195
15,16.0,1994677769.2147477,138572962.32285088,0.01732113090952292,0.000676177072880653,1.1554295084863558e-14,2.1974615940354745e-15,221048345.393154,8115383.768967537,3.255408066710817e-05,3.94351919798155e-05,-3.770051152177015e-19,1.3737145153535067e-16,4340544.088947756,5258025.5973087335,2.551261376628075e-06,4.800083880943673e-07,20.038475549715912,10000.325544928575
16,17.0,2022041256.757818,138566304.7450848,0.01847591994484879,0.0007043979790043812,1.155594295882478e-14,2.20064459239583e-15,223094472.0729553,8033302.502584877,3.088908111361851e-05,4.2919708005638905e-05,4.82812939140396e-17,1.5704967219346778e-16,4118544.1484824633,5722627.734085187,2.5741012232769602e-06,4.764332017863779e-07,20.042478586404602,10000.308893374528
17,18.0,2025126646.5967734,143882068.2052633,0.019630687268089773,0.000769926835772206,1.1557158632569286e-14,2.2312125625028156e-15,223235810.91865137,8190791.1777231805,3.160126583668908e-05,4.410471527252634e-05,1.416733678126382e-17,1.6297298034184917e-16,4213502.111558553,5880628.703003512,2.5759087308217853e-06,4.834725156616374e-07,20.042753354070832,10000.31601528677
18,19.0,1995644113.919397,141704680.01984194,0.020785278884864176,0.0008191714963446973,1.1559110727804047e-14,2.330890073583074e-15,221055460.8027433,7947417.32742946,3.352238896148434e-05,4.46891331875478e-05,-1.131254178059438e-17,1.6633020380362319e-16,4469651.861531237,5958551.09167304,2.550537245157208e-06,4.992314934513494e-07,20.038491358563373,10000.33522732633
19,20.0,1997514191.8141801,131550951.03567077,0.021939899310268775,0.0008700004869583426,1.1553220261667558e-14,1.927731094187069e-15,221441533.6700729,7873340.666833101,3.582587100122589e-05,4.046533506518978e-05,7.180635574702493e-17,1.6136321828070873e-16,4776782.800163445,5395378.008691971,2.5554290699214766e-06,4.1807750349686946e-07,20.039247609737277,10000.358265101155
20,21.0,1997493092.1369472,135043768.96173477,0.023094427640879434,0.0009373585971803008,1.155522932019076e-14,1.8692029152172195e-15,221452299.70725563,8303470.065851939,4.126395971726415e-05,4.141805531679848e-05,1.0666234614100484e-17,1.5146018428455832e-16,5501861.295635228,5522407.375573131,2.5556224847329117e-06,4.022153912575788e-07,20.039268485962523,10000.412647742629
21,22.0,2002718938.2928767,134943469.36778882,0.02424919800549227,0.0009109578947779648,1.1557549018710422e-14,1.8181167371507684e-15,221874399.30107594,7976987.852770522,3.768219680318671e-05,4.363375738084756e-05,2.737522251991057e-17,1.5587853946867496e-16,5024292.9070915645,5817834.317446342,2.559746059576103e-06,3.831191099329413e-07,20.040096857585624,10000.376827810062
22,23.0,1990768123.260918,132509991.34634277,0.02540380381222594,0.0009302003391850327,1.1554205898438865e-14,2.032844595408174e-15,220914386.02362618,7956255.025344734,4.067914450059286e-05,4.0850956828673324e-05,7.779096153102748e-18,1.332761341633489e-16,5423885.933412382,5446794.243823109,2.5494706876069563e-06,4.39887414942947e-07,20.03821245188902,10000.40680006508
23,24.0,2000786025.233281,127539353.06071562,0.026558585577203187,0.0009907569115524927,1.155470192124198e-14,1.7766175172732172e-15,221784790.89253306,7661959.954741083,3.679111933519727e-05,4.069886744507194e-05,3.419562533834697e-17,1.391176898395759e-16,4905482.578026302,5426515.659342925,2.559236758798908e-06,3.8010897812914365e-07,20.03992034025319,10000.367918718737
24,25.0,1969149418.410695,133151441.31486146,0.027713112838205038,0.0010262885278329477,1.1554832210949159e-14,2.1674301156936274e-15,219223870.6043866,7830224.851934882,3.957465770298866e-05,3.9876488021291356e-05,5.859045862783331e-18,1.4866071805173208e-16,5276621.0270651495,5316865.0695055155,2.530082695568642e-06,4.668582384885605e-07,20.034876299935515,10000.395755467967
25,26.0,2017252326.7303622,135619524.81522575,0.028867726759694786,0.001053266983321904,1.1555470234797696e-14,2.1565587541913907e-15,222820231.9954337,8004895.310438702,4.344552177116066e-05,4.253192844875585e-05,1.52502820016489e-17,1.4730686826722427e-16,5792736.236154741,5670923.793167447,2.5711177714990888e-06,4.6696278728438305e-07,20.041943961009565,10000.434465049524
26,27.0,2006468249.0979261,134429314.93179977,0.03002216540671919,0.0011059361377447046,1.155666275945839e-14,2.0463427579621963e-15,222022664.90152273,7792218.588423844,5.1698124784449746e-05,4.139151755918379e-05,-4.302465934528081e-18,1.5988426587625877e-16,6893083.30459329,5518869.007891173,2.5622101541341886e-06,4.4223435945147046e-07,20.04038589423352,10000.516995614022
27,28.0,1998701665.7760646,132938672.34872198,0.031177035978000988,0.0011392209215020008,1.1556229967943909e-14,1.8105308275417798e-15,221586468.6247053,7966704.570000393,4.7688686880629545e-05,4.314667411914388e-05,2.4965651425927278e-17,1.568595237099497e-16,6358491.584083939,5752889.882552518,2.5566449406905624e-06,3.830924309188811e-07,20.039532461573913,10000.476899029913
28,29.0,2005098564.1488173,133147924.48518693,0.03233171486899848,0.0011946900270318266,1.1555700569018287e-14,1.882087975260526e-15,222006287.84459388,7766860.942244641,4.7566688211107174e-05,4.166244219574521e-05,1.811779989772211e-17,1.5928418807582533e-16,6342225.094814261,5554992.292766028,2.561802224370093e-06,4.053447772857748e-07,20.040354015924578,10000.475679723615
29,30.0,2012525320.7954655,127298669.19507688,0.03348617500681139,0.0012536554544731362,1.1555358346635273e-14,1.6422602230607341e-15,222683143.03852656,7647627.028116888,5.452396429145608e-05,3.975331648548696e-05,7.41814729110948e-18,1.4947341518449846e-16,7269861.905527476,5300442.198064926,2.5698095721942568e-06,3.520455854668724e-07,20.041675338747773,10000.545257326889
30,31.0,2014130971.3263142,130922951.14741933,0.03464075234531296,0.001309171662359757,1.1554500678515327e-14,1.806807427520113e-15,222727114.4271942,7861795.999089185,5.686706115777329e-05,4.100684247162364e-05,3.7818600069070556e-17,1.3948397490016117e-16,7582274.821036449,5467578.996216484,2.570001907663944e-06,3.8844702331070853e-07,20.041761926982236,10000.568689193184
31,32.0,1998429175.6518764,138051911.21631876,0.0357954282148603,0.0013811206022244552,1.1556594220475911e-14,2.2303629079453334e-15,221351639.11010575,7909325.763296914,5.767807052321845e-05,4.2537028133362443e-05,1.1193495835253662e-17,1.5365815529426363e-16,7690409.403095787,5671603.751114992,2.554039714823091e-06,4.783743365794093e-07,20.039072473683397,10000.576799721453
32,33.0,1998944814.0075176,139901771.55094254,0.03695011330996506,0.0014025127389589041,1.1559065873536748e-14,2.0965221714626373e-15,221435894.65919587,8099367.891707499,5.860969504789018e-05,4.3345357235007356e-05,-2.3065893329404206e-17,1.6953827926498662e-16,7814626.006385353,5779380.964667647,2.5551133219622864e-06,4.471000493958476e-07,20.03923731824211,10000.586116539313
33,34.0,2003570630.6839123,135816616.12569603,0.03810460137563731,0.0014974874455288255,1.155696859922964e-14,2.0297829682433352e-15,221825403.20521328,8002659.279123678,6.413288210864562e-05,4.3662845155981085e-05,-1.4616714819532362e-17,1.498389728150292e-16,8551050.947819423,5821712.687464144,2.5599260843534482e-06,4.3662521508881005e-07,20.039999849198438,10000.641352045253
34,35.0,1996665950.4294536,124691784.73812485,0.03925915196198455,0.0015602389088729405,1.1554604883644204e-14,1.6936501538126115e-15,221513677.75960794,7589227.292178538,6.800416278193766e-05,4.0254884443124015e-05,2.790309523087135e-17,1.537122704666366e-16,9067221.704258332,5367317.925749868,2.5560689835647882e-06,3.591809754479712e-07,20.0393890842334,10000.680069315089
35,36.0,2012192608.621867,136291598.576394,0.04041383340645889,0.0015360514852829894,1.1554230111138163e-14,2.0579904759177573e-15,222469494.18113506,8131166.643496866,6.90932388869899e-05,4.199957265061871e-05,2.982146869961949e-17,1.4410973299278835e-16,9212431.85159868,5599943.020082495,2.56698191438223e-06,4.4506145585915904e-07,20.04125979685815,10000.690960488806
36,37.0,1992495284.4174821,133446189.94250308,0.041568735964269056,0.0015388795419746248,1.155513969521587e-14,2.4487680037285354e-15,220787031.62628993,7321316.510296522,6.378096084377393e-05,3.843068561639376e-05,-4.6891047125523094e-18,1.4270684205675127e-16,8504128.1125032,5124091.415519169,2.5480863139940923e-06,5.313950180652046e-07,20.037962655233315,10000.637836223825
37,38.0,2010679389.346323,140910616.02890936,0.0427231757225686,0.0015692593150245058,1.1557177542166772e-14,2.1781455008437894e-15,222260100.6847288,8186180.254262606,7.073184024046367e-05,4.485103443838777e-05,1.056150018169569e-18,1.5226701650512294e-16,9430912.032061828,5980137.92511837,2.564656576280735e-06,4.7038354910241334e-07,20.040850887968276,10000.707347081916
38,39.0,1997284925.432626,133816678.21345644,0.0438779289013943,0.0015448174862109005,1.1554297827102577e-14,2.0428411866116823e-15,221378630.7889157,7840661.368182872,6.789935615757822e-05,4.140275198232299e-05,4.6651871630423974e-17,1.599758765796233e-16,9053247.487677088,5520366.9309764,2.5541980498065482e-06,4.396908974011099e-07,20.039125388676634,10000.679022039756
39,40.0,2010437855.8274255,129168285.0885716,0.04503231982048121,0.0015163377415410523,1.1555956254827347e-14,1.8889109086715425e-15,222439916.0841175,7567367.4779870445,7.544823526173925e-05,4.130743066865894e-05,1.8734484326764117e-19,1.5256377693705406e-16,10059764.701565243,5507657.422487859,2.566849959111451e-06,4.0486568867538254e-07,20.041201376935312,10000.75451653061
40,41.0,2003753175.8671079,137086502.65039915,0.04618723260773926,0.0015276279573446664,1.1555128021926875e-14,1.7912666396319418e-15,221945661.17574522,8257271.667223863,7.151374690610159e-05,4.4635653150759635e-05,5.1694730998588415e-17,1.590295393722193e-16,9535166.254146874,5951420.420101285,2.56051265470503e-06,3.804278246015141e-07,20.0402363880611,10000.715167641032
41,42.0,2017572652.6500423,135465841.0204669,0.04734169216549706,0.0015083834415600262,1.1556348774413561e-14,1.9201335721020923e-15,222896285.08643603,7963912.258017441,7.586315299587484e-05,4.236053727712453e-05,1.407893843470342e-17,1.8079780436753972e-16,10115087.06611664,5648071.636949937,2.5719216650482415e-06,4.107736518420497e-07,20.042091903804653,10000.758665918613
42,43.0,2009898660.3510413,121559940.60345578,0.048496528573889884,0.0014891311814297875,1.1553918661068003e-14,1.8905799243209068e-15,222412291.47155318,6939823.58704651,7.346141875140937e-05,3.782218743234883e-05,2.988617497171242e-17,1.4701427827072863e-16,9794855.833521256,5042958.324313177,2.566437603933637e-06,4.0778756198115206e-07,20.04114762520382,10000.734648822272
43,44.0,1991482178.1247349,134775432.4740788,0.049651083512142306,0.001550161290872813,1.1555578274677078e-14,1.8874504973174263e-15,221008201.8921176,8095217.425393716,7.70270857097812e-05,4.3243032269533765e-05,2.0321339840008703e-17,1.4155981831299624e-16,10270278.09463747,5765737.635937835,2.550051921280117e-06,4.033628721843884e-07,20.038397585653275,10000.770306172231
44,45.0,2004950767.8239443,141603032.8397021,0.05080579059178601,0.0015474113042142957,1.1556766850109939e-14,2.172348243744079e-15,221834620.74365014,8256024.365385878,7.68337277467018e-05,4.577812292632087e-05,-5.2487246150275326e-18,1.3920730917854195e-16,10244497.03289357,6103749.723509449,2.559768004423307e-06,4.6937270169918687e-07,20.040018661389734,10000.768371435379
45,46.0,2000081858.765036,132584905.23495086,0.05196041024897992,0.0015830679481440909,1.1555800369932095e-14,1.993702026085876e-15,221592027.33035222,7785304.486979688,7.859005098922144e-05,3.9896650603498544e-05,7.989415638248388e-18,1.586197650128299e-16,10478673.46522951,5319553.413799806,2.5570980375704183e-06,4.2881088566605697e-07,20.039542896579633,10000.7859389802
46,47.0,2004525001.0172281,137034154.20505068,0.053114887152700276,0.0015781171406156675,1.1557599611810226e-14,1.784342395512473e-15,221996462.4978593,8032984.631237351,8.361455963074381e-05,4.5320652900690245e-05,2.9998325719443574e-17,1.6197510091766317e-16,11148607.950765822,6042753.720092031,2.560752578012888e-06,3.722124690881133e-07,20.04033644465449,10000.836185802185
47,48.0,2012980144.9311576,132073099.00242266,0.05426952542322454,0.0015768120536929873,1.1555591458299842e-14,2.172514078677106e-15,222475009.30969423,7558847.595633172,8.494488544995822e-05,4.127336122388436e-05,2.476434741494757e-17,1.7232844383591786e-16,11325984.726661112,5503114.829851247,2.5670552294260496e-06,4.6918155790843945e-07,20.041270762699934,10000.849492287558
48,49.0,1992961244.0031877,132062967.88106397,0.05542392728394588,0.0015805591962416324,1.1554383757768374e-14,1.8769472381712413e-15,221140896.5936797,7809544.216273863,9.062849656196868e-05,4.068892801192338e-05,4.097721257697562e-17,1.5622723881885817e-16,12083799.541595802,5425190.401589786,2.551353168398046e-06,3.998696585547585e-07,20.038658687839217,10000.906333962772
49,50.0,2005095104.490735,135054106.9991358,0.05657843481415916,0.0015835112849873247,1.1556252007478814e-14,2.0103291661491935e-15,221920632.66301534,7650762.627972055,9.346150797786e-05,4.256311147914977e-05,3.38660596342135e-17,1.7981556568733467e-16,12461534.397048019,5675081.530553303,2.5602670019591834e-06,4.287013145716908e-07,20.040187685835225,10000.93466609219
50,51.0,2000639661.3435185,128180688.54378599,0.05773271261717993,0.001559797355340765,1.1554193460333749e-14,1.7293264538183263e-15,221801638.14293998,7895253.8792506885,0.00010114854928152075,3.981144904820046e-05,1.942853003726568e-17,1.5381899487657846e-16,13486473.237536097,5308193.206426728,2.559421617210624e-06,3.692442277504451e-07,20.039953278998674,10001.011545344616
51,52.0,1981641471.1592355,132001133.28544873,0.05888757371068979,0.0015474948665769308,1.1553220327389512e-14,1.7361589242565493e-15,220355533.17079794,7960350.983596251,9.79325772069986e-05,4.178682389675342e-05,5.77146988280365e-17,1.5062880668319188e-16,13057676.960933132,5571576.519567124,2.542002171011673e-06,3.6731310081961925e-07,20.037113934271705,10000.979381629706
52,53.0,2028354689.9210377,140833048.65763867,0.06004191492677459,0.0015673244865546266,1.1556680081650657e-14,1.9394442574528757e-15,223640200.55614737,8316179.386408107,0.00010427600251602686,4.399802746693276e-05,1.1696065197113817e-17,1.7010135235578774e-16,13903467.002136922,5866403.662257702,2.5804801336828915e-06,4.186685402077714e-07,20.04353903542941,10001.042821569898
53,54.0,2002853205.9967473,135143699.50605223,0.06119685898978486,0.0015858581832450416,1.1557121959338748e-14,1.8612654684163306e-15,221849483.2064628,7977173.1116566425,0.00010091125793837111,4.3179527430643025e-05,1.8895696997903575e-17,1.8953885492905114e-16,13454834.391782839,5757270.324085739,2.559618587442683e-06,3.943256483338771e-07,20.04004784134668,10001.009171164747
54,55.0,2003193259.179792,132435242.42823635,0.06235166177348478,0.0015965155453979312,1.1555085192368687e-14,1.8829490497762133e-15,221884014.3273942,7831072.086312344,9.958933730686659e-05,4.11107445711953e-05,1.852419840835687e-17,1.6115879221745644e-16,13278578.3075822,5481432.609492706,2.5601409961538304e-06,4.0236709384784113e-07,20.04011522417486,10000.995951698716
55,56.0,1998049663.9556859,137234455.47455105,0.06350602749874137,0.001637972663135033,1.1555119347307862e-14,1.8811072676760635e-15,221480457.71285322,8225550.890514038,0.00010415388767447915,4.372999345472671e-05,3.149901752789763e-17,1.540288631314601e-16,13887185.023263872,5830665.793963559,2.555185416894873e-06,4.013261394378296e-07,20.039325209419445,10001.041600990851
56,57.0,2010425549.14099,130350349.6602005,0.0646602575219526,0.0016335675264038507,1.1556178291953777e-14,1.824561845513556e-15,222451566.18368542,7768351.740094688,0.00011202935183199985,4.16660736043694e-05,1.2101832007590362e-17,1.6093413576030856e-16,14937246.910933284,5555476.480582588,2.566750940843659e-06,3.8703465658463886e-07,20.041224466234507,10001.120365323157
57,58.0,1989166837.1131911,140141078.53178167,0.06581539421923949,0.0016663696872850926,1.1554523854581007e-14,2.146865971910751e-15,220698876.0970783,8260702.509047557,0.00010473964905636828,4.303043587699045e-05,4.3270378911898014e-17,1.8262471750596794e-16,13965286.540849114,5737391.450265394,2.5461806120306925e-06,4.605512178205017e-07,20.037790344337562,10001.04746026615
58,59.0,2018022921.4172616,137610898.31779727,0.06696973095243942,0.0017153160778628287,1.1557684307933038e-14,1.986529326084715e-15,222903184.63922676,8129693.138297127,0.00010955870693519502,4.4415730576388564e-05,-1.1799610784318374e-17,1.5346387275173572e-16,14607827.591359355,5922097.41018514,2.5722502131359438e-06,4.284407816448486e-07,20.04210498764124,10001.095655731056
59,60.0,1989746692.5676866,126963297.51051591,0.06812407708897515,0.0017028070194602546,1.1551240683497581e-14,2.0117116850628203e-15,220868769.6879038,7436697.464691132,0.00011502783190081165,3.955903954584359e-05,5.213800039401305e-17,1.4422220120768962e-16,15337044.253441539,5274538.60611248,2.5481174135365634e-06,4.317623518889262e-07,20.038124330267703,10001.150356007216
60,61.0,1994764935.786302,138144873.74674928,0.06927898967217481,0.0017673496692292513,1.1554648587097436e-14,2.0962893993870698e-15,221156111.3129031,8347500.3121505985,0.0001120908510028333,4.059709362024503e-05,7.028725092401785e-18,1.4248834714876101e-16,14945446.800377814,5412945.8160326695,2.5522170888824513e-06,4.5542170294251994e-07,20.03868759357914,10001.12098268004
61,62.0,1976709058.604885,134215379.46444826,0.07043346549897549,0.0017604881369366237,1.1559328892978101e-14,2.0358952598239182e-15,219849336.82875136,7646414.677669733,0.00011512444390004822,4.1143041510250805e-05,-2.5021675577507006e-17,1.493694662012346e-16,15349925.853339732,5485738.86803344,2.537090754513567e-06,4.319417122249421e-07,20.036113802747064,10001.151321922142
62,63.0,1985214063.6407185,135911002.3244848,0.07158833390924273,0.0018157734053700326,1.1555826315011669e-14,1.9790946641807095e-15,220487209.30617377,7970270.988483966,0.00011336856059252022,4.240818364944932e-05,2.1242052293167026e-17,1.547595459124723e-16,15115808.079002757,5654424.48659324,2.5438864131752173e-06,4.2091058575358264e-07,20.037373043544967,10001.133760916744
63,64.0,1971597800.7282395,128852122.75566162,0.0727430501723256,0.001853017982203381,1.1554627469448489e-14,1.9015550503075873e-15,219538637.1974982,7493096.631427286,0.00011321238516542546,4.149219346900103e-05,2.8316591691796214e-17,1.4663312072098407e-16,15094984.688723395,5532292.462533468,2.5328453202631996e-06,4.0206630868028525e-07,20.03550067481855,10001.132199564267
64,65.0,1999860920.3005047,144753342.5878927,0.07389720036571516,0.001901442957935531,1.1555796142882423e-14,2.075163700795493e-15,221496476.18216953,8538749.608475074,0.00012085413606424309,4.521894477213417e-05,3.410799774390248e-17,1.713560124394384e-16,16113884.808565792,6029192.636284558,2.5550970505131266e-06,4.4496096949695783e-07,20.039357475421703,10001.208624602603
65,66.0,1994493908.162358,135314324.08216506,0.07505150306212406,0.00195685439714919,1.1555729388937416e-14,1.9659806000596457e-15,221201599.17717162,8117383.274327671,0.0001254710507201681,4.2749801797625615e-05,3.8886488718348644e-18,1.4585487963083575e-16,16729473.429355735,5699973.573016749,2.55250961591725e-06,4.224114241576884e-07,20.03877714499923,10001.254800658236
66,67.0,2003016223.5384212,131009819.64433804,0.07620646596098933,0.001985533085122539,1.1553289029434931e-14,2.054178016793316e-15,221782015.10256124,7649586.003041021,0.00012234276460484821,3.9384272976714896e-05,3.497445769579254e-17,1.478380427082229e-16,16312368.613979746,5251236.396895322,2.558912648920373e-06,4.426204769972166e-07,20.039915922691982,10001.22351606172
67,68.0,2007885724.2549317,138832855.5453003,0.07736074220415891,0.00202026305540926,1.1552843003171645e-14,2.2079816943921355e-15,222048761.14632466,8019068.8606818095,0.0001279647923024299,4.252943894703917e-05,4.348841963328555e-17,1.4745438603915743e-16,17061972.30699068,5670591.859605223,2.5616315968265365e-06,4.777315487526258e-07,20.04043893136866,10001.27974218172
68,69.0,2024443980.0363693,133917139.70569994,0.07851520033893204,0.002069480600368301,1.1554537468124231e-14,1.6960790127191015e-15,223513206.44691515,8046091.011331297,0.00013140928745450898,4.452351909074199e-05,2.8078453589409416e-17,1.4276421835467397e-16,17521238.327267844,5936469.212098932,2.5785998264153568e-06,3.616425411702235e-07,20.04329277435679,10001.314191322195
69,70.0,2017522963.4810739,129358998.95386073,0.07967002237122159,0.002140414274630126,1.1553862410271544e-14,1.930014081983339e-15,222947447.20744604,7699144.192190212,0.00013001094485717756,4.22570617395623e-05,1.8953794294507332e-17,1.2966604494671177e-16,17334792.647623625,5634274.898608309,2.5725477672850292e-06,4.174143615598235e-07,20.042191531143256,10001.300207474886
70,71.0,2007453243.523764,128365395.28744404,0.08082397547964307,0.002209601250014736,1.1554430276955318e-14,1.9019464443267276e-15,222211602.32536384,7610145.724433972,0.0001389376811106632,4.072645668905815e-05,1.0452022387948937e-17,1.3502202065269025e-16,18525024.148088448,5430194.225207753,2.5642674823250677e-06,4.103497430921861e-07,20.040755309303357,10001.38948771507
71,72.0,1998028386.7493203,139315213.28387642,0.08197839713832322,0.0022345835125759483,1.155803151626493e-14,1.9195758478142537e-15,221469115.96684745,8302369.810032186,0.00014285899550606457,4.430833103287941e-05,1.0662009847260538e-17,1.734301650332696e-16,19047866.067475256,5907777.47105059,2.555017026169023e-06,4.025826939508781e-07,20.039303086612335,10001.42870485517
72,73.0,1993839730.527722,134703488.07648376,0.08313365815829313,0.002243929934034865,1.1553473310285171e-14,2.0595558085235954e-15,221105458.90234256,8078110.324663214,0.00013585588017487075,4.1378446953314544e-05,1.0823136325794824e-17,1.4086844988290493e-16,18114117.35664942,5517126.260441939,2.5515840301338093e-06,4.4685259612777535e-07,20.0385881463421,10001.358665550033
73,74.0,2012953982.7024198,136761764.12273854,0.08428841252723596,0.0022742479186256418,1.1553924917129724e-14,2.037581441559467e-15,222506501.9076735,8048223.662022133,0.00013506152035076637,4.177980331639085e-05,2.761214350204863e-17,1.5132504263466782e-16,18008202.71343553,5570640.442185448,2.56717125047175e-06,4.406290247954967e-07,20.041332470574304,10001.350721334162
