,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1991993289.090131,145390020.47904405,0.011549162539277865,0.0013332577344997406,1.1563814297064337e-14,4.0170462658353666e-15,220456869.91593012,8259583.190532749,1.8336121943401898e-05,4.7641192796144596e-05,2.255795909511115e-17,1.543706821357253e-16,2444816.259120258,6352159.039485946,2.5424852225503336e-06,8.384127604603118e-07,20.03732003685325,10000.183679951402
11,12.0,1987961745.1002083,146087491.02979207,0.012704194518509532,0.0016795641177177725,1.1563597005590164e-14,4.4201345669757284e-15,219964154.68439052,8061409.556513312,1.9248461165391742e-05,4.673075190963615e-05,1.0902756673909897e-17,1.5153427202334696e-16,2566461.4887188957,6230766.921284821,2.5369290295768425e-06,9.361152335142817e-07,20.036349519470164,10000.192941830013
12,13.0,1983028843.0958169,156408017.76996398,0.01385928022676409,0.002268277320305108,1.1566183231264277e-14,7.206048273107075e-15,218594853.23926282,8227460.648841294,2.0959979247244308e-05,4.6894523708616284e-05,1.9157705836495162e-17,1.597636067717179e-16,2794663.8996325694,6252603.161148837,2.520984603084411e-06,1.5459734168356954e-06,20.033650722112863,10000.21026904158
13,14.0,1982033822.858647,162683265.02788988,0.015014409386110924,0.0030505287263633053,1.1566633471651387e-14,8.899440818732255e-15,217726017.90090623,8239363.72936608,2.1169413500633514e-05,4.776299926744802e-05,2.9374632589893875e-17,1.5616271968400452e-16,2822588.466751134,6368399.902326403,2.510821235992614e-06,1.9134264296628615e-06,20.031932301411974,10000.212631487184
14,15.0,1981447765.3532262,165910057.17489877,0.016169567369856183,0.0039580643760130565,1.1567366673853774e-14,1.0059141741280539e-14,217089039.17385182,8255552.34314514,2.1363641632144668e-05,4.821392137897657e-05,3.084213556649962e-17,1.6146878745970435e-16,2848485.55095262,6428522.850530209,2.503379967921859e-06,2.1622926425131256e-06,20.030668763214408,10000.214872342092
15,16.0,1975963769.6915648,166716780.1898842,0.017324542068747343,0.004832601326084775,1.156583786556819e-14,9.749283472442841e-15,216716235.18977788,8246439.079259333,2.380230679219997e-05,4.8004612552219326e-05,2.4802006424321808e-17,1.5548373748170938e-16,3173640.9056266523,6400615.006962578,2.4992256244169303e-06,2.0919502845224843e-06,20.02991969479099,10000.239530643477
16,17.0,1982884838.9778547,170486014.76008168,0.0184797215083808,0.005839571514184086,1.1568033990433716e-14,1.0860545270116157e-14,216502049.9473983,8106208.831741474,2.6765436961795718e-05,4.859593393533561e-05,6.819030105172469e-19,1.5743567630747294e-16,3568724.928239434,6479457.858044749,2.4965205349493917e-06,2.3249046411713884e-06,20.02949954923317,10000.269563503223
17,18.0,1973875354.829086,171047583.0850284,0.019634827863805396,0.006894107672463737,1.1567007881663787e-14,1.1479738897194677e-14,215454802.9476852,7855125.535553514,2.8317932086459902e-05,4.718190657679411e-05,1.692711549738771e-17,1.573602765829158e-16,3775724.278194654,6290920.876905882,2.4845809768978506e-06,2.4492200145647416e-06,20.02739905222952,10000.285463381984
18,19.0,1972971994.8242989,174332967.64086995,0.020789933130090976,0.00798226404864603,1.1567788504673324e-14,1.1949227348896933e-14,215045409.7447923,7996265.4034533,3.068475049553001e-05,4.883886560906005e-05,1.5570360334309683e-17,1.5198547682942238e-16,4091300.0660706726,6511848.747874674,2.4796214129542136e-06,2.5441584252609467e-06,20.02657778101425,10000.309534826582
19,20.0,1970023567.8609252,173796756.26615885,0.02194495713511413,0.008959279124500083,1.1566156012308596e-14,1.0806629372812751e-14,215310009.10188854,8164052.530675383,3.370323815951723e-05,4.830774887285812e-05,1.992745832882083e-17,1.5343934093237017e-16,4493765.087935624,6441033.18304775,2.482876012218577e-06,2.3026494098767974e-06,20.027101415998914,10000.340104538389
20,21.0,1971626804.5225472,175604795.71329874,0.023100019373423455,0.009980235479795298,1.1566148107103242e-14,1.1280996871584693e-14,215054533.53771785,8065797.826360508,3.5729822722330234e-05,4.779676183016207e-05,1.6232219915544094e-17,1.537269361727307e-16,4763976.362977367,6372901.577354942,2.4799165095833946e-06,2.404139152186649e-06,20.026590004408636,10000.360834902109
21,22.0,1967272066.3605196,174190835.18740898,0.024254955751108982,0.010957586527578398,1.1565554601000443e-14,1.0924685620921435e-14,214875493.79591545,8012274.809722063,3.802313307412003e-05,4.8318029889519916e-05,1.0237167109273409e-17,1.5247995684795474e-16,5069751.076549321,6442403.985269322,2.477830967120129e-06,2.323687405085106e-06,20.026225189463762,10000.38419291628
22,23.0,1968672095.6137788,178229103.45237967,0.025409882097648533,0.012002320193241933,1.156456821740936e-14,1.1401283496932084e-14,214542100.73091635,7945968.362511774,3.848633407560192e-05,4.712726436619578e-05,3.814728987137405e-17,1.5718835164399221e-16,5131511.210080262,6283635.248826104,2.4740366745166856e-06,2.42397891310473e-06,20.025554961447405,10000.389312683128
23,24.0,1968306208.9124393,180066646.9010958,0.026564815392144028,0.013097633496547982,1.156573083603796e-14,1.1923676896574468e-14,214148865.4243847,8014591.97730594,4.298867386281604e-05,4.807239387837162e-05,9.643848202818088e-18,1.5083802621481603e-16,5731823.181708813,6409652.517116216,2.4694086909427667e-06,2.529264075237965e-06,20.024763253191438,10000.434882561462
24,25.0,1968591066.0250773,181093941.63657337,0.027719652698836396,0.014146632213577606,1.1564093897857807e-14,1.1819474095104394e-14,214108877.37302548,7960086.649113364,4.421899631459825e-05,4.7199766618273135e-05,3.7692922255408733e-17,1.5702385991044534e-16,5895866.175279772,6293302.215769751,2.468888537374942e-06,2.5094917045470675e-06,20.024681502591207,10000.447681333591
25,26.0,1968733265.1104443,181601236.66465336,0.028874492782197447,0.0151922430151658,1.1565904258129567e-14,1.1634470893712053e-14,214040635.75514793,7855147.650230271,4.708698034572223e-05,4.7953331279005496e-05,1.524546964861295e-18,1.522573720285185e-16,6278264.046096294,6393777.503867398,2.4682770286341175e-06,2.4656581917736863e-06,20.024541011796632,10000.476935789102
26,27.0,1963958870.7173748,183593868.04468074,0.030029240623212248,0.016265981219085793,1.1565010327137074e-14,1.1918643824477175e-14,213517169.92492592,8016961.00798973,5.1417705162436695e-05,4.7889898028914715e-05,6.3188254992521226e-18,1.5271529854372626e-16,6855694.021658228,6385319.737188628,2.4623011594201506e-06,2.522279093283144e-06,20.0234800455896,10000.520850487974
27,28.0,1963939087.389334,184965058.74004322,0.031184126756977643,0.017365437808804417,1.1565973495026228e-14,1.2174421084533315e-14,213152947.6876094,7880354.28734254,5.325866920576725e-05,4.782670389832547e-05,1.9526412141267092e-17,1.5330515782600964e-16,7101155.894102298,6376893.853110063,2.457922044823643e-06,2.5714331473345807e-06,20.02274161939814,10000.539922745691
28,29.0,1964920371.2825146,186566569.30844918,0.03233879541462319,0.018423152700868403,1.1564725843374879e-14,1.2147021317863928e-14,213060362.62800658,7641605.0916128075,5.644764738797173e-05,4.490848791086216e-05,1.7489607372915354e-17,1.5636108139112783e-16,7526352.985062891,5987798.388114955,2.4571617938757336e-06,2.5676257997993343e-06,20.022552261120858,10000.572478249138
29,30.0,1961354073.620541,190120074.66757435,0.03349350842465157,0.01953183876404333,1.156497047439899e-14,1.2473309401334967e-14,212494667.65539932,7877925.672207995,5.9556051019043296e-05,4.610048474491534e-05,1.5993074815580316e-17,1.5005207242156345e-16,7940806.802539127,6146731.2993220445,2.450488874796111e-06,2.63064181832248e-06,20.02140132219175,10000.604263249625
30,31.0,1957788736.4403396,189195437.36723083,0.03464811595535841,0.020616331260705625,1.1564014697529194e-14,1.2712794129507983e-14,212055050.24796048,7696335.592993655,6.15895210575901e-05,4.5270550115971926e-05,2.4692196098220302e-17,1.5371554021257637e-16,8211936.14101203,6036073.348796258,2.4453430266988912e-06,2.6763601358017504e-06,20.020504379567548,10000.625294869897
31,32.0,1961390253.9512389,190559744.14750594,0.0358026366974258,0.021675667046005747,1.1562760692096742e-14,1.2396273369237719e-14,212366336.50745785,7704507.378323189,6.434389269066484e-05,4.588062882675429e-05,3.535943420600796e-17,1.5326222191621487e-16,8579185.692088634,6117417.176900573,2.448962277227553e-06,2.6156922425259823e-06,20.021138498870283,10000.653564045857
32,33.0,1956473156.812521,193223065.32714304,0.03695713173054083,0.022820207022159658,1.1563523951663476e-14,1.2966257834944593e-14,211516628.79380164,7721200.48064029,6.660605385495667e-05,4.570198533650281e-05,2.6679123786449543e-17,1.5670746150915442e-16,8880807.180660905,6093598.044867041,2.4392220494745453e-06,2.7247584556452107e-06,20.0194028484132,10000.676948484444
33,34.0,1959061730.8485644,192826535.48854578,0.03811157766781674,0.023956682667986288,1.1563595620027296e-14,1.259006190216274e-14,211936518.80368555,7698777.797879683,7.031294907385632e-05,4.593008400084567e-05,3.0198919023987207e-17,1.5969754081605793e-16,9375059.876514206,6124011.200112756,2.4440861501210766e-06,2.649089561734155e-06,20.02026022536988,10000.714803682267
34,35.0,1954898992.3110976,191252187.73324025,0.03926605469113231,0.025016058923902268,1.1563152193998593e-14,1.2304622146316699e-14,211743571.83870286,7526422.908986518,7.244932091022785e-05,4.5187802352898144e-05,2.435592217496475e-17,1.5716990869416905e-16,9659909.454697056,6025040.313719752,2.4418133346845546e-06,2.588716712089816e-06,20.019862400097065,10000.73692621667
35,36.0,1957467373.4765797,194725354.040674,0.0404205098923955,0.02613435299764413,1.1563196058651277e-14,1.2542726040367471e-14,211661294.62451127,7646895.159109323,7.543463946183785e-05,4.6170750749049e-05,2.17577613155205e-17,1.5310969155770986e-16,10057951.928245025,6156100.0998732,2.440893225974514e-06,2.6350038795572977e-06,20.01969573230533,10000.767572983252
36,37.0,1957529496.4252906,195776902.09027043,0.041574969866620744,0.027248473306977113,1.1561752183476335e-14,1.280429939665916e-14,211489510.41420466,7692978.100554488,7.702583396973274e-05,4.6444794389451997e-05,4.9471307768386034e-17,1.588264158106194e-16,10270111.19596439,6192639.2519269325,2.438676279121753e-06,2.68939850975589e-06,20.019346043943003,10000.784350997003
37,38.0,1952383166.5316586,194528124.9913226,0.04272934847348385,0.02835466247878149,1.1564499642188517e-14,1.2632870966185917e-14,211093963.03974518,7604208.615920944,8.073988676149807e-05,4.6471203958145054e-05,1.3026634939569262e-17,1.5611954980732792e-16,10765318.234866422,6196160.527752673,2.4343369212440523e-06,2.644329111372735e-06,20.018530933099893,10000.822276083334
38,39.0,1951622434.793082,196737735.99782026,0.04388348326996168,0.02946800778612598,1.1561780749394066e-14,1.3021248811482049e-14,210678368.76456103,7485187.623307589,8.427480186994349e-05,4.6826200948003336e-05,3.448565260491001e-17,1.6199547615695772e-16,11236640.249325838,6243493.45973378,2.4292843950017716e-06,2.7248763806702633e-06,20.017679868362283,10000.858448214527
39,40.0,1948831588.846731,190432043.48348162,0.0450376844499751,0.03051736713985709,1.1561231580967556e-14,1.1917010001994942e-14,211470737.0441261,7432666.717510776,8.643804346069807e-05,4.693696715131729e-05,2.3851608648333075e-17,1.541386673315429e-16,11525072.461426422,6258262.286842307,2.438591439463168e-06,2.502978951401914e-06,20.019298592230708,10000.88083331153
40,41.0,1951146318.5402284,199503759.5673928,0.046192042463049365,0.03167755466660203,1.1562860019147287e-14,1.3000518551614325e-14,210414365.79755512,7584563.160524416,8.783234498271004e-05,4.6770735004816485e-05,2.682950974064598e-17,1.6054051675425253e-16,11710979.33102803,6236098.000642199,2.4263661383625267e-06,2.7167751829105566e-06,20.01713488104164,10000.895579637487
41,42.0,1957442603.4938452,197154293.84987232,0.04734639795413974,0.03278070046580952,1.1562345353794587e-14,1.2386955191848204e-14,211396189.07401672,7619062.552277848,9.027851894243794e-05,4.7186959629007075e-05,3.0628262079410824e-17,1.5690568523076559e-16,12037135.858991688,6291594.617200943,2.4376155589196305e-06,2.6003194115322087e-06,20.01915060624048,10000.920894013685
42,43.0,1947134942.8484633,201990256.56891584,0.048500542022119834,0.033982585159265,1.1563130055799476e-14,1.3302661305994279e-14,209734221.80529684,7529723.598545189,9.477958155674225e-05,4.708663835230376e-05,2.070503066345661e-17,1.6753814393867008e-16,12637277.540898984,6278218.446973832,2.4188584034036152e-06,2.7732128894708517e-06,20.01573118159735,10000.966821888007
43,44.0,1954613775.0601723,198267471.18577954,0.04965459800081502,0.03508391459607302,1.1560373162006189e-14,1.2485077365103837e-14,211030550.293929,7563892.297295008,9.712017879638277e-05,4.915274197596998e-05,3.9896584025861864e-17,1.5692968996568702e-16,12949357.172851019,6553698.930129331,2.433007202059218e-06,2.615134636891109e-06,20.018400457020498,10000.991065200527
44,45.0,1948849537.3383915,197739316.3844906,0.05080878715694512,0.03617576805450594,1.1562768677092877e-14,1.2290811319029559e-14,210684788.05313894,7525944.652328556,9.957861717643247e-05,4.781211439098295e-05,1.8727894327591005e-17,1.597678630602349e-16,13277148.95685769,6374948.585464393,2.4295464891672545e-06,2.5707635852848275e-06,20.017685427479424,10001.016467955189
45,46.0,1947722264.884311,202114227.99219844,0.05196281771267947,0.03730754093081211,1.156197768252946e-14,1.2749720162406181e-14,210086692.83793473,7506090.383913531,0.0001018825115452624,4.84227798043036e-05,1.459186188224909e-17,1.6977681403322695e-16,13584334.872701652,6456370.640573812,2.4224138861760745e-06,2.6629733972413634e-06,20.01645606126589,10001.040369747792
46,47.0,1941568530.9994993,201736432.3853646,0.053117047325957456,0.03842742710926375,1.156327306673768e-14,1.2725655871804746e-14,209680629.04414225,7566162.716514371,0.00010283232980485206,4.949026207121826e-05,8.34006554793971e-18,1.593986578580194e-16,13710977.307313604,6598701.6094957655,2.417529476062833e-06,2.6471860362234414e-06,20.015616019720014,10001.050786024625
47,48.0,1949564610.480633,202401621.23303503,0.0542709810249114,0.03953458987531868,1.1561853145071119e-14,1.2708825972681708e-14,210211577.03487614,7555870.955214609,0.00010662835642356,4.8961940752246476e-05,1.1910944669172749e-17,1.677116554151877e-16,14217114.189807989,6528258.766966197,2.4239442939384425e-06,2.654747359542235e-06,20.01671353032652,10001.089654851512
48,49.0,1947603789.7393901,203480975.87378174,0.0554250052639406,0.040645500149055686,1.1564023885909578e-14,1.257792141781312e-14,210094302.114374,7631624.040660639,0.00010988274709218323,5.056486184204415e-05,1.5089986064637857e-17,1.6761081699873887e-16,14651032.945624428,6741981.57893922,2.422325457966217e-06,2.621543178348022e-06,20.016470298167913,10001.123175253659
49,50.0,1949069129.1867256,203570718.5453655,0.056579282658423116,0.04175127629935397,1.1562634570859253e-14,1.23855175248185e-14,210259931.05142176,7517227.746944652,0.00011199561242182494,4.94751753052994e-05,3.005943788286711e-17,1.6467517438900024e-16,14932748.322909994,6596690.040706585,2.4241198414387026e-06,2.5831820064524383e-06,20.01681079304022,10001.145208773358
50,51.0,1949349463.3312144,202070587.5280891,0.057733478016205424,0.04286604634369536,1.1564184515572708e-14,1.2370393441917357e-14,210358816.22724327,7515068.2557507595,0.00011325342827286649,4.977811853668451e-05,8.995846584916619e-18,1.7306720534657436e-16,15100457.103048863,6637082.471557933,2.4256582507154268e-06,2.583199363557997e-06,20.017014244866555,10001.158762291465
51,52.0,1944645581.3996282,202563183.9316488,0.05888762088451108,0.043980561354991496,1.1561199679874977e-14,1.239975848307584e-14,209996470.9196318,7568155.3143899795,0.00011578345170491997,5.068564857641934e-05,1.996324222724312e-17,1.5951889057179831e-16,15437793.56065598,6758086.4768559085,2.420942640105876e-06,2.584970529437823e-06,20.016266778299524,10001.18512197868
52,53.0,1941215749.7556639,202677082.67757106,0.060041589391972405,0.04504992213564217,1.1560445071627567e-14,1.2081081881206523e-14,209993201.9788965,7685544.066062373,0.00011712398583967489,5.167797935917122e-05,2.2724895103643007e-17,1.6343858434118075e-16,15616531.445290001,6890397.247889495,2.420714524475506e-06,2.519072493050015e-06,20.016257455901766,10001.199447802312
53,54.0,1942157500.8043935,201844461.85354355,0.06119534407205068,0.04613254447106225,1.1560695701404312e-14,1.219672450474086e-14,209947778.46520057,7548098.841106143,0.00012028373546196157,5.1476346767971346e-05,2.0829998814955813e-17,1.6972114684680378e-16,16037831.394928198,6863512.902396177,2.4203803946787855e-06,2.541869059908445e-06,20.01616404753604,10001.232053933478
54,55.0,1948673948.5263443,204892634.4135993,0.06234895810740307,0.04724358052354639,1.1559301015082222e-14,1.2585708850964928e-14,210057177.6694508,7603740.118260302,0.000124090139432383,5.304619159583561e-05,2.4405013554798113e-17,1.707834336353018e-16,16545351.924317775,7072825.546111414,2.421269238345167e-06,2.6262818623855307e-06,20.01639507850543,10001.271103146579
55,56.0,1941114038.3815787,204678450.02990955,0.06350280166724279,0.04835451359237791,1.1561831159939859e-14,1.2343532070671501e-14,209585688.8945132,7466429.748987603,0.00012654537995993498,5.1847453259903236e-05,1.6518151886727768e-17,1.7594306960353103e-16,16872717.327991296,6912993.767987095,2.4161699101329276e-06,2.5694294753941306e-06,20.015416102651425,10001.296688546347
56,57.0,1943087371.0012507,202405620.38766944,0.0646565536278095,0.04941138746495653,1.1560198207334758e-14,1.2123366790939408e-14,209950637.46610346,7514942.969271733,0.00012946363884412727,5.3133494807689736e-05,1.989867363525351e-17,1.662474548527419e-16,17261818.512550272,7084465.974358629,2.42018153200192e-06,2.5269373038841192e-06,20.016169896885376,10001.326869618711
57,58.0,1947839505.7497354,205152861.9216221,0.06581018439919908,0.05050402736799266,1.1559848407030458e-14,1.2449642299249787e-14,209936439.54968208,7511202.08942386,0.0001329433879050374,5.383487116959018e-05,2.3531212695253777e-17,1.676899243307967e-16,17725785.05400497,7177982.822612022,2.419834371067107e-06,2.5959521042564736e-06,20.016144090103747,10001.362784994406
58,59.0,1941127280.9872746,208838780.65931955,0.066963989978019,0.05164113691291676,1.1560168487299235e-14,1.2786310390523638e-14,209029423.17022863,7496733.5270428695,0.00013421794921227107,5.3778369674364626e-05,3.229244038373788e-17,1.7152409999695697e-16,17895726.5616361,7170449.289915282,2.408884684141867e-06,2.6538536453070473e-06,20.014268122719027,10001.376590641015
59,60.0,1939984538.5127122,209342947.7848833,0.06811766706497564,0.052774836128644545,1.1559695315546402e-14,1.2885616306556488e-14,208861085.73849478,7578174.869602383,0.0001372481962899744,5.441983484840612e-05,2.177846613417736e-17,1.681803333201339e-16,18299759.505329892,7255977.979787481,2.4070118063581842e-06,2.6738336246791363e-06,20.013919281037243,10001.40796866468
60,61.0,1936141874.927113,208046496.64223498,0.06927140145163495,0.05386969905937493,1.15609647467809e-14,1.2525128534382288e-14,208861558.1269479,7606737.051830161,0.0001398426341103997,5.4505067825091735e-05,2.43596953523225e-17,1.710739074275272e-16,18645684.54805331,7267342.376678896,2.40705159374393e-06,2.595394132889965e-06,20.01391644855612,10001.435024282851
61,62.0,1939446722.575961,209570119.65796983,0.0704252763283735,0.05500383021293163,1.1562533813061053e-14,1.251073785244369e-14,209025134.68728864,7662076.763411866,0.00014227217089201713,5.510658641285964e-05,1.637685640832189e-17,1.713600342164292e-16,18969622.785602313,7347544.8550479505,2.40901228324432e-06,2.592550096220947e-06,20.014256093077474,10001.460512630088
62,63.0,1938087118.6306934,206448777.30234626,0.07157887826062907,0.05608592264967066,1.1560558424041297e-14,1.2236847700204635e-14,209282315.78013995,7633595.711370054,0.00014479745117328916,5.582712082775819e-05,1.8114476088843626e-17,1.776822400080695e-16,19306326.82310524,7443616.110367759,2.411986236958355e-06,2.541412700844957e-06,20.0147874330352,10001.486908201592
63,64.0,1934991392.4698634,210783918.37040904,0.07273280729732323,0.05721909871095864,1.1562908681624434e-14,1.2662721943607946e-14,208474667.2499521,7590707.438148189,0.00014632023396284033,5.6000840377422984e-05,2.0705760902834325e-17,1.7098492184455428e-16,19509364.52837869,7466778.716989729,2.402162777734396e-06,2.614455629774576e-06,20.013113432056258,10001.503362137806
64,65.0,1934253461.6270196,208169621.02918866,0.07388616546684706,0.05831407855026368,1.1559208423228994e-14,1.2342352083707544e-14,208836799.59316987,7675754.976436848,0.00014998241813826154,5.7331666702980574e-05,1.6214674026661105e-17,1.7203444052176847e-16,19997655.751768216,7644222.227064076,2.4064797879756107e-06,2.558566802973726e-06,20.013863617501833,10001.541165495502
65,66.0,1939565377.0474901,211405710.0891524,0.07503946243304965,0.059429618390630226,1.1557693633837165e-14,1.2706413473617859e-14,208757277.0603975,7512012.353963767,0.0001523804839629033,5.833663777994264e-05,3.0099470731403687e-17,1.7027766439355034e-16,20317397.86172044,7778218.370659016,2.4047435373100593e-06,2.6308549059806836e-06,20.013703749892482,10001.566407377519
66,67.0,1938054789.0007932,209216086.1939791,0.07619282797817298,0.06050846426124502,1.156122293603922e-14,1.2358515434780699e-14,208994340.42741284,7523540.635430324,0.0001559556824775265,5.797329090824269e-05,6.104432633541128e-18,1.7236797155081445e-16,20794090.997003574,7729772.121099025,2.4081842085424102e-06,2.562963074730162e-06,20.014191610372016,10001.60347229267
67,68.0,1940363356.248184,210883072.9527414,0.07734628228920386,0.06155656992650845,1.156075060712247e-14,1.2308592742609973e-14,209122462.8715781,7653755.245939159,0.00015957501305907592,5.813552133831724e-05,1.6250209257530832e-17,1.7519147218442527e-16,21276668.407876793,7751402.845108965,2.4094178541929985e-06,2.552798476546627e-06,20.014457943694087,10001.640968625288
68,69.0,1931150413.8404129,208897235.4724433,0.07849978390133962,0.06266549394599466,1.155782205088572e-14,1.2440329690459754e-14,208456870.26207724,7632888.469523189,0.0001602768891701313,5.941648233005259e-05,2.694469692341344e-17,1.7602282531170641e-16,21370251.88935086,7922197.64400701,2.401427542539528e-06,2.572049719386426e-06,20.01307515414152,10001.649331966764
69,70.0,1938658170.2659092,211305402.9973798,0.07965303161151382,0.06378376213498133,1.1559472860345886e-14,1.2484567299243436e-14,208840065.13834068,7632589.275091754,0.00016314198715149385,5.97794351882228e-05,2.0606355290965823e-17,1.7883846849202492e-16,21752264.953532554,7970591.358429704,2.4057547926929786e-06,2.5843246345220113e-06,20.013873519279826,10001.67929363451
70,71.0,1941783778.1863282,213257402.26774442,0.08080579910127637,0.06487861087268594,1.1557121688648475e-14,1.2622147257872812e-14,208895680.8093464,7647936.08571585,0.0001668715219150978,6.242829949638321e-05,3.057243162724265e-17,1.7891063355264967e-16,22249536.255346432,8323773.266184429,2.405528524922049e-06,2.6125849729812935e-06,20.013992224708588,10001.717870221195
71,72.0,1932710168.7072265,210039942.71251377,0.08195913971669902,0.0659792242953845,1.1559287259421395e-14,1.2180181837211847e-14,208748496.16978994,7608620.957597509,0.00016827847003466072,6.101403565745568e-05,1.4134318958057266e-17,1.785948115023003e-16,22437129.33795475,8135204.754327423,2.4046253759102297e-06,2.5211887907583874e-06,20.013679930466868,10001.733266217489
72,73.0,1933693065.1199758,209720235.4999462,0.08311228997419552,0.06705639254970776,1.1556987842232992e-14,1.2170828629558499e-14,208822722.26290026,7605422.235962558,0.00017044845592372753,6.155176788142919e-05,2.31270488671344e-17,1.7417578992428044e-16,22726460.78983028,8206902.384190558,2.4051873251912142e-06,2.5221390146344216e-06,20.013835061817353,10001.756347721232
73,74.0,1939043065.4424222,209655139.59330937,0.0842653767207254,0.06811829456687496,1.155648464871505e-14,1.2094424547053302e-14,209214723.74263242,7568914.94619842,0.00017281042202385032,6.318331026984078e-05,3.2589333451505196e-17,1.7860848941469724e-16,23041389.60317999,8424441.369312104,2.4091914079574056e-06,2.5067682106556323e-06,20.014649816680045,10001.781482621047
74,75.0,1934549873.9249325,212449830.80432746,0.08541859557836876,0.06919835202854607,1.1560225894322808e-14,1.2433491465253864e-14,208577211.3919176,7693933.848784435,0.00017549041431807607,6.324786167389883e-05,1.3866108931164456e-17,1.7936774394024592e-16,23398721.90907682,8433048.223186508,2.402151256578994e-06,2.5707948292472555e-06,20.01332718445866,10001.809801521802
