,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.21026904158,3509.2149987245366,1992.6311495673635,0.35091412123485877,0.19925892515841442,0.6832069990731874,2.51104771968582,0.8412941947727337,16.026378902818713,15.793593118064374,16.166516808450716,16.261929236149474
45,46.0,10000.21026904158,3483.192334264925,1831.2656467571037,0.3483119095053543,0.18312271417195033,0.7285396750329577,2.7300725606999356,0.8658477310764214,16.035619192670698,15.757175041590878,16.17690615338563,16.27750245770315
46,47.0,10000.21026904158,3458.996558482244,1842.3073557856746,0.34589238280224227,0.18422686185799986,0.7304564536320391,2.716608738634888,0.8643699703693253,16.02815825160373,15.758844614657411,16.17666121764714,16.275687721583164
47,48.0,10000.21026904158,3434.651214192043,1831.9351337805238,0.3434578995628679,0.18318966146659799,0.7344341477854385,2.734736642812481,0.8660275665314519,16.025914750236932,15.756415154693514,16.181712637374737,16.277197943004612
48,49.0,10000.21026904158,3411.9914978043034,1828.4866852056252,0.34119197556946057,0.18284482385997544,0.7414128439790428,2.7364498858706976,0.866363477143089,16.02863978862593,15.749060494216367,16.181340938206244,16.27861653644886
49,50.0,10000.21026904158,3389.7002983687676,1848.3322919187658,0.33896290249641287,0.1848293428029999,0.7351401084711449,2.7098925586478027,0.8635891727786971,16.01685153816892,15.745673403149986,16.178636609803224,16.283959914650627
50,51.0,10000.21026904158,3368.660586666248,1861.5059338521091,0.33685897556523087,0.18614667929682602,0.7448780836916226,2.687197833843521,0.8614566616923929,16.01504262875059,15.753809661237913,16.176380051238386,16.275463950136864
51,52.0,10000.21026904158,3348.9405203031283,1854.695898773775,0.33488701039324154,0.18546569010808703,0.7403498036767766,2.700283864039722,0.8626324494413534,16.018957566191627,15.750271664423936,16.179419153087057,16.275984480141805
52,53.0,10000.21026904158,3330.6096842756006,1917.326991412818,0.33305396533375153,0.19172866768096214,0.7412861652165704,2.610315168035971,0.8530992195664857,16.00476902734697,15.758235662338986,16.178714005316564,16.270371056489438
53,54.0,10000.21026904158,3309.877390963346,1883.7153007764555,0.33098077959520394,0.1883675692908196,0.774061166924934,2.6589723343745204,0.8583155102024558,16.00341332692061,15.745285945730858,16.181081411260074,16.275406094688893
54,55.0,10000.21026904158,3289.6873788797884,1779.7850479908307,0.3289618208393004,0.17797476254080857,0.7782802523051066,2.8135647452787556,0.8734880632553734,16.011428537330474,15.72314314965725,16.181401831532487,16.283534738075662
55,56.0,10000.21026904158,3270.701464846565,1794.209059625965,0.32706326935663815,0.1794171333757287,0.7899164111677351,2.7907960516382855,0.8714222536824895,16.007644948966234,15.719277683332805,16.18543192709978,16.286368844764937
56,57.0,10000.21026904158,3251.593555333822,1842.9092752647236,0.3251525185825373,0.18428705254028105,0.7814454736589963,2.7160148849395775,0.864295992218481,15.99793721950109,15.730586559637386,16.185598565588958,16.275791770920936
57,58.0,10000.21026904158,3231.801717810471,1741.8491180479577,0.3231733764454342,0.17418124931236037,0.7820035308138988,2.8760839159609697,0.8788761006966919,16.013126265657927,15.702841199025247,16.184395250195152,16.285920976327414
58,59.0,10000.21026904158,3212.330510081734,1612.9416770533371,0.32122629661362145,0.16129077625963975,0.8404387306957757,3.1047585156774398,0.8961009202840067,16.007652594293297,15.650443434086421,16.196949829557976,16.301367261912194
59,60.0,10000.21026904158,3193.3773198962454,1580.3473907326722,0.319331017446926,0.15803141616182564,0.8619946183476787,3.1697626558647474,0.900288170870186,16.00716078556805,15.63600818102007,16.200023451697014,16.299573849650802
60,61.0,10000.21026904158,3175.345075550795,1659.518907326668,0.3175278309278111,0.16594840135153643,0.8078412907708962,3.0191864435294042,0.8900707826724711,16.007259580351857,15.661040314805,16.187848561227046,16.294460025658736
61,62.0,10000.21026904158,3153.96960334549,1632.3288774520156,0.3153903286523361,0.16322945553508428,0.8378378815409402,3.065921805810545,0.8935201444304736,16.003285009698015,15.648644520866206,16.195127727801164,16.298064344781473
62,63.0,10000.21026904158,3135.433847995684,1738.0370890608174,0.3135367920914911,0.1738000544289946,0.8238186054053225,2.8798611764158024,0.8792996996853151,15.989185541273875,15.687045121339255,16.197711528638262,16.28816292219668
63,64.0,10000.21026904158,3117.1484649342674,1562.0267286216622,0.3117082922330407,0.15619938847259526,0.8750203300434785,3.2060162776539856,0.9025585805279225,15.996921559379603,15.610352348178656,16.20051282747058,16.308676356329382
64,65.0,10000.21026904158,3099.2086482110226,1682.819693662825,0.30991434828180375,0.1682784309918422,0.8405308981189984,2.974556910172727,0.8868547914371081,15.990832754815408,15.660905735217456,16.192092870350656,16.294188099003982
65,66.0,10000.21026904158,3080.02653143931,1552.2658390772147,0.30799617693783754,0.15522332004184786,0.8822032701711746,3.226458575354878,0.9037809930507013,15.998145441655568,15.603998664312334,16.20183552722002,16.30858531128209
66,67.0,10000.21026904158,3063.309214467522,1649.5263828896366,0.30632448039126176,0.16494916991857686,0.8665058023644678,3.035055127998853,0.891304004071033,15.98475749852011,15.6448422737239,16.198961155477534,16.300997747197133
67,68.0,10000.21026904158,3048.5699607978436,1637.0725036037784,0.30485058601572973,0.16370380817609304,0.8636194589317433,3.05984309618236,0.8929985603638699,15.987351355423439,15.632266991359902,16.198559143997283,16.302964602224854
68,69.0,10000.21026904158,3033.2995504263636,1621.0998580878531,0.3033235770868521,0.16210657720932295,0.855001379847615,3.087728180745026,0.8949994509100805,15.984556739303649,15.628570341626311,16.19600828183212,16.29846102386378
69,70.0,10000.21026904158,3017.099296699773,1576.9449454215608,0.30170358577759504,0.15769117878485323,0.8829704534270252,3.1760039013770722,0.9006983721169357,15.982316935094008,15.602613715810186,16.19910141897894,16.30436136418426
70,71.0,10000.21026904158,2997.6292643368797,1544.688633627271,0.29975662347989535,0.15446561542903578,0.9071582953710065,3.2425909636479946,0.9047270425652095,15.971679074332194,15.582477170169229,16.2143881114331,16.31314135096993
71,72.0,10000.21026904158,2983.910431999667,1672.8126203469913,0.29838476909202477,0.16727774470159354,0.8640550128732706,2.990099804233662,0.8881122667111337,15.971099811792651,15.640675143692189,16.194208370614486,16.29905000913421
72,73.0,10000.21026904158,2969.5449788715828,1687.772664196194,0.2969482539846819,0.1687737176308344,0.8651545460640576,2.9669362800368972,0.8862303051356832,15.971986088239191,15.648533279461313,16.197552249697562,16.298315475674993
73,74.0,10000.21026904158,2955.3883737917604,1689.3504004376164,0.29553262324303153,0.16893148793755552,0.8735907817650402,2.965677382052661,0.886075613645722,15.962967345398043,15.647288504071824,16.19822387435459,16.298387083189063
74,75.0,10000.21026904158,2941.26172703364,1588.0005870887633,0.2941199882705597,0.1587967197054705,0.8929994485737797,3.15409376751,0.8993075466929872,15.973864553287035,15.600704647089866,16.204452062865087,16.305789226108423
75,76.0,10000.21026904158,2928.7601067604055,1698.246489709092,0.29286985252972064,0.16982107815937475,0.8639696301238511,2.946813470068206,0.8847425669223346,15.96324844170267,15.646153538914774,16.19672803781621,16.295827710091274
76,77.0,10000.21026904158,2913.327953065679,1410.212622644452,0.2913266696086074,0.14101829708622785,0.9721249864079913,3.5517779116672235,0.9205928407725059,15.98230555235668,15.490695189694815,16.20578499676474,16.32215056768878
77,78.0,10000.21026904158,2899.7250003027434,1618.4840127394657,0.2899664029345108,0.1618449981746815,0.8858984943612462,3.0932238085088186,0.8953551322542653,15.961287493510975,15.611321086032744,16.197016604962354,16.30153550369964
78,79.0,10000.21026904158,2886.29026397758,1611.1868976546914,0.2886229575504918,0.1611153020094554,0.8959233524665944,3.108207105836183,0.8963291077309912,15.957278974238474,15.612667034649673,16.196602469417968,16.29006384575372
79,80.0,10000.21026904158,2869.672844295571,1518.6195359277915,0.2869612505228453,0.15185876047317715,0.9378595242383971,3.2989634263590912,0.907935468905288,15.951274359831686,15.554774901847464,16.211670297351937,16.311549221665757
80,81.0,10000.21026904158,2856.213806857604,1514.247020275047,0.2856153750786426,0.1514215181017561,0.9377588696313488,3.306893267855797,0.9084206801751794,15.964243283131673,15.553471501641647,16.207242656767118,16.31363059421046
81,82.0,10000.21026904158,2842.994924113444,1482.7585959468677,0.2842935145988602,0.14827274187795406,0.9444113148897654,3.379096568106487,0.9122411929404904,15.958493406363285,15.532245593918944,16.21187556777495,16.31990742155448
82,83.0,10000.21026904158,2828.319199776304,1521.3606684648412,0.2828259730230022,0.15213286796325018,0.9324265086214563,3.293208575080275,0.907608118650947,15.95595716510253,15.553858043809067,16.2071271804305,16.310755002720782
83,84.0,10000.21026904158,2816.179098443773,1670.4011535691925,0.28161198841608714,0.16703660309427512,0.8746219871629501,2.996345132166829,0.888506433186833,15.94384755786981,15.627291327669145,16.206176354697906,16.301381570656087
84,85.0,10000.21026904158,2803.602741590091,1461.8225401417053,0.2803543791743479,0.1461791803185561,0.9561107614150057,3.4290744801676376,0.9147413209226007,15.958988393065772,15.521522901415388,16.21373539616077,16.32032795601569
85,86.0,10000.21026904158,2791.7160587043095,1598.1581481122953,0.2791657358792584,0.15981245445006656,0.9102739124576219,3.131522755521476,0.897933071590627,15.948172819593811,15.590364835495961,16.210154109335615,16.308237100942456
86,87.0,10000.21026904158,2780.142924195507,1593.5336047166759,0.2780084467625855,0.15935000983428324,0.920685955956417,3.1416763365204208,0.8985573351513529,15.943629874175661,15.592335125475378,16.20887826406698,16.296047657634762
87,88.0,10000.21026904158,2769.1550225512137,1603.7985687596235,0.2769096797018259,0.16037648465499033,0.9035789751910214,3.124922615570416,0.8973565080582224,15.94592393850389,15.595779479703108,16.20516746259328,16.313673371709694
88,89.0,10000.21026904158,2758.5639574011616,1600.636508849365,0.2758505954560836,0.16006028531265776,0.9085684571175829,3.1310447204753338,0.8977591828912884,15.941606629958878,15.598145715557987,16.204125037521052,16.30172808256694
89,90.0,10000.21026904158,2749.2002958265202,1678.9831451523596,0.27491424898708694,0.1678947842076998,0.872775005783864,2.981763974083581,0.8873855974738571,15.941250953118198,15.626254369372107,16.194983381929756,16.299473551039554
90,91.0,10000.21026904158,2737.545497952973,1598.541820191455,0.2737487937056487,0.15985082085125588,0.909213944955576,3.1338305706496654,0.8979837503990411,15.937051372101767,15.590234433037953,16.206674038903262,16.306979517675977
91,92.0,10000.21026904158,2726.7983263176,1591.6620224924964,0.27267409913961105,0.15916285554714055,0.9163909614330771,3.1474276774659047,0.898861628061117,15.933087734202022,15.590849899484011,16.20595110155232,16.296096237177586
92,93.0,10000.21026904158,2716.6008872940843,1679.2830261049994,0.27165437667886594,0.16792477167242023,0.8836088505183842,2.9822639049466684,0.8873843650161986,15.932119572437418,15.62829333589848,16.1996518108177,16.297537106160775
93,94.0,10000.21026904158,2706.7789314898887,1591.5815039481577,0.27067220175054446,0.15915480386200867,0.9139010781726773,3.1465916917160452,0.8988398753603707,15.936181881217706,15.587987805101571,16.206029050715383,16.309391505930382
94,95.0,10000.21026904158,2696.4295803465407,1592.3958022720954,0.26963728839723355,0.15923623198222117,0.9218736564050205,3.1453472139799294,0.8987480738059863,15.931823106141294,15.592848949455558,16.204449210206086,16.297499842369305
95,96.0,10000.21026904158,2687.355374872839,1510.4024704890073,0.26872988692970706,0.15103707120688017,0.9346276360823049,3.3188489042601366,0.9089822552554254,15.94024191502243,15.547343795278312,16.20767261606644,16.31515846425351
96,97.0,10000.21026904158,2676.9163700968165,1505.0001837476525,0.2676860084016386,0.1504968538918424,0.9422217369826773,3.3313648703677745,0.9096485316090711,15.936044203340545,15.547205841897027,16.207022514944452,16.303392923734464
97,98.0,10000.21026904158,2665.7814410649294,1494.4004172545197,0.2665725389112661,0.14943689953008787,0.9551148762872644,3.3524160299146417,0.9108482370943127,15.925223370290457,15.535767667575545,16.216471460625616,16.320406115619342
98,99.0,10000.21026904158,2655.165662909792,1489.466952203609,0.265510983416978,0.14894356339832837,0.9610414437948476,3.363963422405606,0.9114475725828093,15.921726649696767,15.535693685548699,16.21486291243609,16.307603802667455
99,100.0,10000.21026904158,2646.7787568086815,1683.0411539094644,0.26467231044156325,0.16830057655085356,0.8770381105731976,2.9759753135422993,0.8868938355872814,15.921208504269986,15.627145857535922,16.20947237397892,16.30649206068038
100,101.0,10000.21026904158,2639.105190494738,1679.19715583484,0.263904969944964,0.1679161848259591,0.887199779244997,2.9837108925689066,0.8874447351825115,15.917332214536072,15.630204209369625,16.208864313166153,16.2950651781188
