,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,12481.0,10000.21026904158,1187.1078637479307,0.11870829030695003,15.386956823542238,16.187915532534085
60,61.0,12594.0,10000.21026904158,1198.464055440258,0.11984388559812942,15.39378824000044,16.183228684812065
61,62.0,12667.0,10000.21026904158,1205.425301354907,0.12053999555255702,15.392494763449236,16.185391820574328
62,63.0,12718.0,10000.21026904158,1210.0664793065314,0.12100410358896425,15.407180377063781,16.17854523201802
63,64.0,12785.0,10000.21026904158,1216.2029142687097,0.12161773418243041,15.389311605627714,16.190139769707514
64,65.0,12870.0,10000.21026904158,1224.084882967552,0.12240591447932307,15.403483473279357,16.181983418158566
65,66.0,12940.0,10000.21026904158,1230.53472337023,0.12305088495785844,15.395016704397257,16.191691662421384
66,67.0,12986.0,10000.21026904158,1235.1001845425028,0.12350742147553612,15.401085735571504,16.1854413400193
67,68.0,13041.0,10000.21026904158,1240.3288469973445,0.12403027672699303,15.399882682241502,16.186808863114866
68,69.0,13189.0,10000.21026904158,1254.511552764312,0.12544851748247735,15.408227920049214,16.18597159322561
69,70.0,13196.0,10000.21026904158,1255.3670746497626,0.12553406787216256,15.40196037834632,16.190140567197254
70,71.0,13256.0,10000.21026904158,1260.940121629012,0.12609136085194142,15.404970668027435,16.19364731204788
71,72.0,13372.0,10000.21026904158,1272.4160348247306,0.12723892804172796,15.415379395593124,16.183851364311256
72,73.0,13358.0,10000.21026904158,1270.6283842156329,0.12706016673961495,15.417110276007655,16.1834103343714
73,74.0,13328.0,10000.21026904158,1268.2751293835731,0.12682484620447132,15.412645264603741,16.184178342161303
74,75.0,13434.0,10000.21026904158,1278.0767492244918,0.12780498757922445,15.410761426825884,16.189720821067063
75,76.0,13514.0,10000.21026904158,1285.2129626413548,0.1285185939159787,15.421475565331997,16.18270877568186
76,77.0,13521.0,10000.21026904158,1285.6891974583573,0.12856621639632562,15.399918229884024,16.20216046354202
77,78.0,13502.0,10000.21026904158,1283.756175134236,0.12837291822837554,15.412599970680485,16.187941160480015
78,79.0,13502.0,10000.21026904158,1283.756175134236,0.12837291822837554,15.411939415586074,16.186921067073
79,80.0,13556.0,10000.21026904158,1289.2400333125788,0.12892129251559623,15.40104123630729,16.194663662027956
80,81.0,13621.0,10000.21026904158,1295.2882420523192,0.12952610067232714,15.410208126862724,16.195080377384382
81,82.0,13593.0,10000.21026904158,1293.3747172447347,0.12933475221503435,15.408353267812888,16.19818848849611
82,83.0,13653.0,10000.21026904158,1298.5863220620577,0.12985590173860556,15.406500358943408,16.194841761384872
83,84.0,13723.0,10000.21026904158,1305.2012404391558,0.13051737966748236,15.426436919523825,16.185338743584047
84,85.0,13735.0,10000.21026904158,1306.7755721468143,0.13067480952798563,15.415422956486747,16.19981038380908
85,86.0,13682.0,10000.21026904158,1302.0446173531618,0.13020172399614452,15.413427806498927,16.19012601199468
86,87.0,13682.0,10000.21026904158,1302.0446173531618,0.13020172399614452,15.41286443654003,16.18877422376365
87,88.0,13735.0,10000.21026904158,1306.4101949800329,0.1306382725795664,15.419032737035618,16.191308847520634
88,89.0,13735.0,10000.21026904158,1306.4101949800329,0.1306382725795664,15.418819291889198,16.189730072882277
89,90.0,13734.0,10000.21026904158,1306.940621844049,0.13069131415066798,15.419887153949956,16.18475060051372
90,91.0,13764.0,10000.21026904158,1309.544696433703,0.13095171613418582,15.41538760711505,16.190275789026845
91,92.0,13764.0,10000.21026904158,1309.544696433703,0.13095171613418582,15.414803534211465,16.18912540456309
92,93.0,13755.0,10000.21026904158,1308.5992405598658,0.1308571725347613,15.422119678808299,16.184624726163626
93,94.0,13782.0,10000.21026904158,1311.1083174954117,0.1311080749526148,15.420762606253966,16.190691005106114
94,95.0,13782.0,10000.21026904158,1311.1083174954117,0.1311080749526148,15.420545824925068,16.188945015742203
95,96.0,13769.0,10000.21026904158,1309.8027778302392,0.13097752373118557,15.4114048972332,16.196240199852056
96,97.0,13769.0,10000.21026904158,1309.8027778302392,0.13097752373118557,15.410950912208332,16.194876745554417
97,98.0,13740.0,10000.21026904158,1306.8305922863133,0.13068031142624764,15.412416841096723,16.198283076732523
98,99.0,13740.0,10000.21026904158,1306.8305922863133,0.13068031142624764,15.41224661428506,16.19671625536991
99,100.0,13709.0,10000.21026904158,1304.1106636527625,0.13040832428194016,15.424920531625707,16.18541187011771
100,101.0,13709.0,10000.21026904158,1304.1106636527625,0.13040832428194016,15.424259075799394,16.18399812045148
