,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.502752570035,4679.6679103847355,4303.464346007577,0.46794326507055906,0.43032479991084716,0.5005387531297767,1.1612975056346804,0.2588896508898242,15.904262742671987,15.83162330845036,15.920285787271043,15.983156710135008
23,24.0,10000.502752570035,4686.338834723578,4261.457495827239,0.46861032396788577,0.4261243260727151,0.5014483411460552,1.170835190627397,0.2721019499860189,15.903321127572065,15.827293985916619,15.92028642899098,15.98513385559108
24,25.0,10000.502752570035,4695.479984516012,4326.609174107874,0.46952439299207416,0.43263916636550864,0.5327848874317967,1.157159750312498,0.2522395179253827,15.897912503326856,15.831778961426433,15.92367617393025,15.980884647431596
25,26.0,10000.502752570035,4702.172253004025,4311.486923738567,0.47019358619701507,0.43112701735225817,0.5287106559343195,1.159458718128966,0.25633054353504947,15.90084939789662,15.831576054861541,15.921801040823647,15.98175474740172
26,27.0,10000.502752570035,4711.704273038056,4271.487974932294,0.47114674028035164,0.4271273235572643,0.48217207631458225,1.172215572458187,0.2712478257534837,15.908015265449245,15.827045174709808,15.918027426327162,15.987682370374676
27,28.0,10000.502752570035,4719.2273219335275,4314.196157709563,0.47189900734947854,0.43139792712929903,0.5222231672083715,1.1617790345816126,0.25734943687521983,15.900981418016997,15.830950443015327,15.923057505290762,15.983928113693803
28,29.0,10000.502752570035,4727.749291774746,4321.771170768693,0.4727511614913319,0.4321553903535538,0.4864566369233455,1.1586641632470616,0.2540454705313856,15.907602656163148,15.831809051056267,15.914959711036078,15.981341590797062
29,30.0,10000.502752570035,4734.267094738301,4303.827644422299,0.47340290902091287,0.43036112792591913,0.5130881993102326,1.162875905228035,0.25983309828484735,15.903179134117439,15.829858849227922,15.91918089687921,15.982256381956867
30,31.0,10000.502752570035,4740.108319241801,4320.988759480571,0.4739870021058329,0.4320771531581368,0.501827243098033,1.1576229611905966,0.253509704552245,15.90508616388317,15.831492654565096,15.916437736127742,15.980316403398463
31,32.0,10000.502752570035,4743.160303331439,4330.6006688075995,0.47429218517163957,0.43303829576914776,0.505384898596885,1.154961160762331,0.25012492111280815,15.904157263582274,15.832479593674604,15.91668427468806,15.97920150719454
32,33.0,10000.502752570035,4752.490019738683,4327.548327652876,0.4752251099093331,0.43273307699862756,0.4768088999439961,1.1565948566187587,0.2517119118725828,15.909753538546097,15.83240931487976,15.912160958103154,15.980196775177374
33,34.0,10000.502752570035,4754.2163335373125,4313.806599876738,0.47539773261054535,0.4313589733044301,0.5597504102817155,1.160195396849648,0.2564028878657397,15.895054985089251,15.83128552741064,15.927017094255158,15.98150644354359
34,35.0,10000.502752570035,4757.610717453645,4311.436688238637,0.4757371539376841,0.43112199405481266,0.5279169862854552,1.1586602153994678,0.2558267068725131,15.899821088913416,15.831410120559363,15.921650743743449,15.980350794104455
35,36.0,10000.502752570035,4766.154755026194,4310.571811698579,0.47659151474173006,0.4310355107487774,0.4732343040234545,1.1614102485128996,0.2577377179154624,15.910748807848474,15.831342214439028,15.912336276821772,15.98146282890276
36,37.0,10000.502752570035,4769.018683747226,4317.936428272056,0.4768778932160818,0.4317719353821874,0.5192679361688789,1.1573862525024599,0.25388445828067285,15.903125022913432,15.832129660682217,15.918985846622972,15.98033341264519
37,38.0,10000.502752570035,4772.710472783361,4295.32322686511,0.4772470535600642,0.42951072892422854,0.5250643627680263,1.1655487115694458,0.26298965515412975,15.900466441555407,15.829284984523827,15.923424743919222,15.984105779277204
38,39.0,10000.502752570035,4775.594388269516,4313.1728464472,0.47753543061044934,0.4312956011475278,0.5218636869012991,1.158774774145453,0.2556006382420779,15.901711477945861,15.83187381495117,15.920969596563243,15.980844180562388
39,40.0,10000.502752570035,4778.581713364482,4316.9398882726255,0.4778341481018474,0.4316722863921229,0.49548154343464385,1.1586287732409384,0.25485660918873787,15.905691270446072,15.831346147882067,15.91482216135695,15.979293435776462
40,41.0,10000.502752570035,4783.214519475153,4323.4938222306055,0.4782974054225336,0.432327646839506,0.48936758482561477,1.1571088716245845,0.2527450831268512,15.90888358935729,15.832502577734601,15.914108638829521,15.98046780362437
41,42.0,10000.502752570035,4785.176778830297,4315.794209406749,0.47849362149323454,0.43155772426517564,0.48116327229102357,1.158670361301386,0.2550811021342393,15.909452045932007,15.831413950285375,15.912225564308224,15.980552562611283
42,43.0,10000.502752570035,4788.723285717303,4319.571285275053,0.478848254352677,0.43193541286361464,0.5224024567606007,1.1594712555457851,0.2549441639063412,15.902684707519901,15.83163082465184,15.920370387199048,15.981374978213706
43,44.0,10000.502752570035,4793.851975689786,4299.325173760759,0.47936109756660095,0.42991090349491407,0.4875966610310875,1.162527458496176,0.26038580791710697,15.909550706113835,15.83007948914735,15.91358404888164,15.982625010464723
44,45.0,10000.502752570035,4794.36879058042,4309.691330452484,0.4794127764574948,0.43094746705058745,0.5324573406877097,1.1613745017891892,0.2578664911504793,15.899911146101907,15.829236259826123,15.920719226915592,15.982023665714287
45,46.0,10000.502752570035,4798.023928129545,4325.079875431948,0.4797782718370332,0.4324862441861178,0.5076657886310665,1.1560722035164694,0.25180063516689055,15.90376577970732,15.83310464753508,15.9173282987889,15.978716751059126
46,47.0,10000.502752570035,4800.401421763838,4297.224199123997,0.480016009248153,0.42970081659341086,0.5176288197588209,1.1618224070705883,0.2602986239921886,15.903070546936517,15.830569269862542,15.919575042587955,15.98214265001898
47,48.0,10000.502752570035,4803.180553032356,4299.710439485161,0.4802939084035534,0.42994942813051834,0.511235276801186,1.1632860750551612,0.260801900151464,15.903464187920784,15.829650112960966,15.918290944603065,15.981563231904858
48,49.0,10000.502752570035,4804.157382545096,4321.592090467787,0.4803915864440388,0.43213748322374873,0.5215390400277548,1.1571354702245065,0.25309093992269416,15.901891783116122,15.832221586958934,15.920441063995108,15.980299715279475
49,50.0,10000.502752570035,4805.715468838774,4305.68246756984,0.48054738724048146,0.43054660091597097,0.4945342448281175,1.1613242072954968,0.2585247113402861,15.906372726678208,15.830851226343215,15.916621075545951,15.982086071923538
50,51.0,10000.502752570035,4808.75061414176,4332.661796993045,0.4808508865122762,0.4332443982258383,0.5216574062748262,1.157632341690222,0.25149914593216705,15.903672435182898,15.83313015110031,15.920259650076662,15.981713581553654
51,52.0,10000.502752570035,4809.69708123166,4318.628624486804,0.48094552846311783,0.43184115152380287,0.49560225557580373,1.1582243491035098,0.2543048298750461,15.907157372016691,15.832100891458303,15.914668041478194,15.980033939481716
52,53.0,10000.502752570035,4810.154823952303,4316.49641771984,0.48099130043398447,0.43162794156629186,0.5252357806283214,1.1576562923725684,0.2543072682105181,15.903062759288112,15.83123390818776,15.91744710601295,15.980024392155174
53,54.0,10000.502752570035,4813.335198840453,4333.053386668118,0.48130932193418685,0.43328355522471745,0.49844158683207623,1.154000065241328,0.24907533669141024,15.90671318195859,15.833061425880375,15.91364330328709,15.978016466043883
54,55.0,10000.502752570035,4812.511381317274,4316.134281520559,0.4812269443234245,0.4315917297669213,0.5074897202081979,1.159852786249666,0.25578188045320027,15.90407287011503,15.830765006458147,15.917453649140649,15.981162754732908
55,56.0,10000.502752570035,4815.288673171134,4303.962701880982,0.4815046595466063,0.43037463299281675,0.4889455154677833,1.1614512205247833,0.2589019230642182,15.906817245092688,15.829455901237983,15.913496638710294,15.980711224176321
56,57.0,10000.502752570035,4816.360735440825,4326.622470861457,0.48161186038402576,0.4326404959740205,0.5163995886786584,1.1555460499621826,0.25119298190118955,15.904492564305157,15.83290050723432,15.9165362790827,15.979660136471916
57,58.0,10000.502752570035,4819.302127722615,4279.103320644617,0.4819059848250229,0.4278888198440751,0.4880940814952633,1.1674803155340943,0.26698752150124905,15.908329772452573,15.82880110561498,15.916326273010219,15.985030881118794
58,59.0,10000.502752570035,4821.806694660473,4325.445320026693,0.4821564289276671,0.43252278680840256,0.5096936586616801,1.1538871978761938,0.2503205034175099,15.905519956195466,15.832778666045625,15.914095381844405,15.97774615375069
59,60.0,10000.502752570035,4821.458340231162,4300.071115003664,0.4821215952360087,0.42998549386915436,0.512036276968603,1.16380143638507,0.26106725696309596,15.906318433750908,15.829812665349648,15.917228737952005,15.983897515921507
60,61.0,10000.502752570035,4821.846827871672,4306.108367861554,0.48216044204702635,0.43058918880402536,0.49181958826789657,1.1618606083014806,0.25879372150588364,15.906899130528716,15.83057339483353,15.915990528652356,15.981484873770926
61,62.0,10000.502752570035,4823.3183416812035,4301.477641417088,0.4823075860302779,0.43012613943950456,0.5176834021237076,1.1634642958937325,0.2606113639110915,15.903743527870875,15.829506149558725,15.918299877112723,15.982733644294843
62,63.0,10000.502752570035,4826.066395563292,4344.361718152963,0.4825823776032698,0.4344143315231329,0.4885225478492656,1.154544524000857,0.24747063020531812,15.908601320642703,15.834384736587939,15.914487329616739,15.979374741878168
63,64.0,10000.502752570035,4826.373527808379,4321.514860259408,0.48261308928374086,0.4321297605911682,0.5228148256260445,1.1538429315426246,0.25097298986191396,15.901670963866817,15.833267217217474,15.917700674013464,15.976819969397274
64,65.0,10000.502752570035,4826.942543234648,4273.969117044657,0.48266998796577193,0.42737542529512196,0.4924148536765175,1.167696514881125,0.2680025677071921,15.90907830340429,15.828186981852228,15.914864749991139,15.985114012055476
65,66.0,10000.502752570035,4826.86117328995,4299.138598111697,0.48266185138037104,0.4298922468679746,0.5121520465476949,1.161133483600468,0.2595300145251942,15.905113405813871,15.83067613638024,15.917767266713959,15.982339697291922
66,67.0,10000.502752570035,4829.172817540467,4337.05174061552,0.48289300418415615,0.4336833705186411,0.4498843478820935,1.154056946650865,0.24841946183468078,15.912686206918906,15.833012299652564,15.906632948262642,15.977077572376253
67,68.0,10000.502752570035,4832.4819112687055,4334.732511126398,0.4832238969212626,0.43345145922912853,0.4951351925696067,1.1553714792730982,0.24967602713919435,15.907398301564678,15.832722869647215,15.913215544220423,15.978555748867995
68,69.0,10000.502752570035,4831.889834529569,4302.139567271738,0.48316469222388037,0.43019232869728763,0.5352032148357475,1.163084366483935,0.2602560208116603,15.902480842486662,15.830817076341297,15.921372338805377,15.983435993151822
69,70.0,10000.502752570035,4833.361137205449,4314.610669457502,0.4833118150948282,0.43143937622022926,0.5106509170521134,1.1593917586826707,0.2557487613842603,15.904466472839616,15.831306764123376,15.917181109944991,15.980773996559977
70,71.0,10000.502752570035,4831.897947471141,4296.566174831458,0.48316550347725157,0.42963501747222466,0.517634068069299,1.163401784915454,0.2614159217514923,15.903897320223226,15.829644266729227,15.918283250243405,15.981849247235866
71,72.0,10000.502752570035,4834.8022214158445,4320.200224679818,0.48345591627114404,0.4319983036422411,0.467301621607839,1.1576137981245367,0.2536400233961853,15.912100350497575,15.832330627237795,15.910227039185354,15.980759593937728
72,73.0,10000.502752570035,4836.523564588261,4312.463451758651,0.48362804193472375,0.43122466524499364,0.48216109922127753,1.15847152043796,0.25552824107066663,15.909940661576448,15.831645043547406,15.911379369996753,15.979718684337819
73,74.0,10000.502752570035,4836.276643342188,4326.728864900544,0.48360335105145696,0.4326511348430573,0.5286311815917782,1.1575739894625607,0.25248642629931783,15.902750617068406,15.832467201290639,15.92017218833256,15.981361351034003
74,75.0,10000.502752570035,4838.6339750947955,4292.24027802322,0.4838390723757675,0.4292024495388648,0.48923808239905553,1.1657844624806943,0.2636675760362135,15.9100143517612,15.828714824272225,15.913612245236504,15.984719296275008
75,76.0,10000.502752570035,4837.003007803603,4307.853456713368,0.48367598384596605,0.4307636889161688,0.5286181640775849,1.1607227742477022,0.25776645642994445,15.903536230064125,15.830392418921424,15.918630006472487,15.982101257673877
76,77.0,10000.502752570035,4840.746586703368,4321.679359377215,0.48405032291594957,0.432146209675967,0.4968502322046715,1.157995244888884,0.2536304245058729,15.90696312069126,15.831869789658752,15.915191387247656,15.98019355050958
77,78.0,10000.502752570035,4841.124475598059,4314.631765943969,0.48408810990566803,0.4314414857628182,0.5035640206254947,1.1583901990955736,0.25510162965869176,15.905915165588318,15.83190815948934,15.915763385765585,15.980436464341324
78,79.0,10000.502752570035,4842.2270480336465,4309.787805067397,0.4841983616062942,0.4309571140270745,0.4974105885257023,1.1610584325521698,0.257647846233251,15.90728923117193,15.831264019459576,15.91532021684718,15.98144235646766
79,80.0,10000.502752570035,4842.304700455041,4306.813811092922,0.4842061264580537,0.4306597295807065,0.5083777293336205,1.1627460562006804,0.259236825987775,15.904805999353226,15.830017705040886,15.917415492495461,15.982242261861906
80,81.0,10000.502752570035,4842.252943394083,4305.559157081642,0.48420095101215477,0.43053427048706666,0.49198316171560236,1.1616316738679173,0.25874219828475453,15.90922749613574,15.831520137634648,15.914738480628115,15.982147572672453
81,82.0,10000.502752570035,4844.646742161127,4309.341538702052,0.4844403188545794,0.43091248963404283,0.486370116672649,1.1614798700390576,0.25799404578651486,15.90996450549048,15.830454618638408,15.910967835475715,15.980519505992437
82,83.0,10000.502752570035,4844.072996725479,4289.1034307236005,0.48438294719538955,0.4288887805786905,0.44895775785192243,1.1630554177421772,0.262479200842749,15.916702334261213,15.83114138403338,15.907565141310954,15.982205493797618
83,84.0,10000.502752570035,4845.230577069344,4332.078102834283,0.48449869941030366,0.433186031744352,0.4806521981167382,1.1531039339320328,0.2486609073178564,15.909927937157914,15.833747328806641,15.910710588843774,15.977422367200834
84,85.0,10000.502752570035,4846.247929811013,4312.527555101005,0.48460042956996063,0.4312310752569641,0.46805001481149333,1.1614682514499919,0.25743803204502635,15.911881584886821,15.831347190386202,15.910731472966598,15.980905475562324
85,86.0,10000.502752570035,4849.709893346725,4303.815444624117,0.4849466085192962,0.4303599080074326,0.4866714695133665,1.1601735954452848,0.2581111831936552,15.909798517034682,15.831012124389476,15.911447034355865,15.9805311547504
86,87.0,10000.502752570035,4848.586401170257,4303.772202506499,0.48483426494975124,0.4303555840130607,0.530453365622577,1.161825650771763,0.259173553747605,15.901697471364383,15.830985709603533,15.922293278301277,15.983023438923432
87,88.0,10000.502752570035,4848.520899836882,4318.534568337018,0.4848277151457068,0.43183174638167016,0.5170134612165548,1.1569781261896248,0.25351787279875615,15.903436193770558,15.832510411780879,15.91821353297795,15.979232402804675
88,89.0,10000.502752570035,4848.687633212459,4307.454760010693,0.4848443876450504,0.4307238212502584,0.5290974138016231,1.1593820081190265,0.2569768752077466,15.903301511370373,15.83125147965083,15.918195584558458,15.980217690919378
89,90.0,10000.502752570035,4849.166355801841,4321.957648212774,0.4848922574973194,0.4321740371604889,0.5095986881596186,1.159217789392913,0.2543695565838061,15.907208130802486,15.83193078211334,15.91536828849179,15.98088035705598
90,91.0,10000.502752570035,4851.228186607816,4307.8587547133975,0.48509843021253063,0.43076421868953724,0.4775988424219779,1.1636976212822474,0.25966297290375207,15.910237313759868,15.830315207225121,15.913518932840951,15.982935247162136
91,92.0,10000.502752570035,4851.145769208484,4291.519707832604,0.4850901888869322,0.4291303961423063,0.48011719672004805,1.165152412116354,0.263391824657781,15.910596125922803,15.829194707912043,15.913394907050552,15.983424253624818
92,93.0,10000.502752570035,4850.518703724859,4295.546970410397,0.48502748549099906,0.4295331021539374,0.49223028368924726,1.1638612004603324,0.2618825990864757,15.909125346140636,15.831098580316006,15.915858036015994,15.982864481807901
93,94.0,10000.502752570035,4850.722930955401,4335.740660386366,0.48504790718734725,0.43355226908688377,0.5061588912796791,1.1529933079579335,0.24795353781411233,15.905846922677442,15.833962253817964,15.91535238684623,15.977991084186002
94,95.0,10000.502752570035,4850.960309844025,4309.92391375809,0.48507164388284113,0.43097072421188826,0.4969227145239563,1.1616738170242664,0.2580176674449647,15.908816353741212,15.830775442832152,15.913745224579941,15.981897053810556
95,96.0,10000.502752570035,4850.639062066505,4329.6512997379195,0.48503952072008943,0.43294336363491726,0.5009059046684318,1.1569858845616408,0.2516013040229078,15.908579746370105,15.83249465207469,15.9130034047001,15.980101622932228
96,97.0,10000.502752570035,4852.137104565501,4320.258408619795,0.4851893174389205,0.43200412174373226,0.4863098576436359,1.1592271695441616,0.2546687429460309,15.908314172767236,15.831494602232926,15.913942321670566,15.980423028448882
97,98.0,10000.502752570035,4850.920294294621,4326.511085261871,0.48506764252906986,0.4326293579740277,0.5571460692773336,1.1559734267268262,0.25148909486781057,15.898119512244142,15.832236059049745,15.922065926456884,15.979029204096612
98,99.0,10000.502752570035,4852.033747539675,4349.46118581076,0.4851789822559418,0.43492425265249685,0.4953232341455839,1.1512092797310305,0.24440453997363032,15.908352936169004,15.836125475172903,15.91428076323037,15.977140930161926
99,100.0,10000.502752570035,4852.125180691336,4322.841329511858,0.48518812511144854,0.4322624008478902,0.5257124341223174,1.1582454420928632,0.25359101769168324,15.90275319769302,15.831390457945831,15.918632623219446,15.980091582533714
100,101.0,10000.502752570035,4854.340197905148,4317.327290781464,0.4854096156973336,0.4317110246954286,0.4844079194270643,1.1585874804240968,0.2547631801831618,15.910225706696675,15.831024328062055,15.910572464897113,15.980184968792214
