,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
71,72.0,10001.035258737464,4894.469145919841,4361.896280751973,0.48939624941765497,0.4361444758372566,0.5189845183229088,1.1476554660064755,0.23993831118163178,15.98697950037637,15.919581487908387,16.000190145681913,16.05897118182579
72,73.0,10001.035258737464,4895.538766180885,4372.504978843004,0.4895032003715684,0.4372052358302546,0.49569417274437066,1.145585441353508,0.2367130027181612,15.991349421991936,15.921181941402967,15.995253744936925,16.05713868659708
73,74.0,10001.035258737464,4894.947271362292,4367.628949892773,0.489444057012577,0.43671768340952183,0.5197932081668275,1.1431609333832278,0.2359471520478933,15.988649784734045,15.922355812383628,15.998659612140342,16.05683978519449
74,75.0,10001.035258737464,4894.090127871513,4381.824090267737,0.4893583515362334,0.43813705050579943,0.5037505432239533,1.1412839465073135,0.23220325345566084,15.990318068001796,15.922407886576758,15.995153929000614,16.0552419325449
75,76.0,10001.035258737464,4894.256329379321,4365.806920938892,0.4893749699665767,0.43653549937489516,0.5242031463158674,1.143399751983444,0.23642540831823444,15.987371447962225,15.921922301445795,15.99910756569956,16.056215844256535
76,77.0,10001.035258737464,4894.7696219580985,4374.050493633549,0.48942629391109826,0.43735977131088843,0.5335132646768302,1.1431869312394283,0.2348411981289732,15.986580956737802,15.922246456104183,16.001240900335468,16.05720968621269
77,78.0,10001.035258737464,4894.521565290064,4344.81965886541,0.4894014908120573,0.43443699041752026,0.49893032093927797,1.1521185549486084,0.24584672549276176,15.991781696991746,15.920081602828503,15.998626643732646,16.061310317311257
78,79.0,10001.035258737464,4894.393005284925,4367.7923794420885,0.4893886361423343,0.43673402467270983,0.5229800458175206,1.145346116398874,0.23737633817476633,15.987391223166874,15.921134293418444,16.00011167864338,16.057953552853878
79,80.0,10001.035258737464,4894.6026398155755,4375.619285166069,0.4894095974253642,0.4375166342247702,0.5026559814106272,1.1437411571091671,0.2349376753554906,15.99166830740997,15.922399408002846,15.996174856042515,16.057055459661555
80,81.0,10001.035258737464,4894.055085754919,4367.182118674894,0.489354847687313,0.4366730049131143,0.5207443671319062,1.14443866847034,0.2368782758856398,15.987310390147192,15.92145821322216,15.99924670945377,16.056826931206576
81,82.0,10001.035258737464,4893.979765908567,4387.229977499482,0.4893473164823524,0.43867758326984724,0.5273676808762637,1.1411339676121448,0.23115498141240587,15.98656577790719,15.92250888936287,15.999527481201522,16.055304452490063
82,83.0,10001.035258737464,4895.7397190549555,4345.546968904248,0.4895232935788086,0.4345097138926428,0.4557234349042991,1.1500991617595864,0.24439608628552056,15.998914751442488,15.920122120286827,15.990225001792162,16.05969720840139
83,84.0,10001.035258737464,4894.90006395475,4383.360279810079,0.48943933676049106,0.43829065355814345,0.5016994703607315,1.1413831819723153,0.23200085566220585,15.989187578005708,15.922511587176105,15.996978920086086,16.055511841053985
84,85.0,10001.035258737464,4894.157494679778,4361.651189385277,0.48936508751971136,0.4361199692376541,0.5083131286498291,1.1472660518929925,0.23972304677183665,15.98977137350324,15.921662761777085,15.998930960818173,16.058467350357468
85,86.0,10001.035258737464,4894.546014871637,4359.9359776400415,0.4894039355171244,0.4359484658181719,0.5235559359354965,1.148416805863325,0.24078354898255494,15.987309994919613,15.920374675993434,16.000713101346644,16.059117456193412
86,87.0,10001.035258737464,4895.247385894364,4371.843926261705,0.4894740653591439,0.43713913741502086,0.47382425975668835,1.1429247414168713,0.23505175524837396,15.99367674785596,15.921793488839592,15.992083450090364,16.05573997550851
87,88.0,10001.035258737464,4896.435329488406,4363.791179151869,0.4895928474215313,0.4363339460621756,0.5216187667248211,1.1470511321830796,0.23920750554207582,15.987471051695957,15.92065672920468,16.00104360519955,16.058952219413523
88,89.0,10001.035258737464,4898.955433446104,4355.617929948129,0.48984483173040533,0.43551670574731927,0.5057279080500415,1.1507324161102375,0.24306172373335178,15.989610340323013,15.918950676226812,15.998278326680932,16.06017757588985
89,90.0,10001.035258737464,4898.525945314535,4368.297746185757,0.48980188736310165,0.43678455611576494,0.47147231882498175,1.1442307473114397,0.23654462678605193,15.995246119198542,15.922185091095217,15.99238807883126,16.05681134950741
90,91.0,10001.035258737464,4896.19991424715,4352.349604307608,0.48956930833431034,0.43518990701539145,0.5170032178340754,1.1474165037899176,0.24144387747960938,15.988368576127288,15.920304344135044,15.9985157918798,16.058251031334617
91,92.0,10001.035258737464,4897.8491959413395,4345.241861073351,0.48973421943116385,0.4344792062678816,0.5097187076279216,1.1506186715722133,0.24479027326367608,15.990119726875442,15.91981507801027,15.999062735190124,16.060475884363694
92,93.0,10001.035258737464,4897.302001379799,4370.365758470385,0.48967950563930285,0.43699133593716605,0.5131524343620637,1.1453970701070868,0.23696096778681242,15.987921324904057,15.920808991546052,15.997890463859974,16.056986874887535
93,94.0,10001.035258737464,4897.496454243423,4363.686462707675,0.48969894891278337,0.4363234755017301,0.5443641509576773,1.1439315500765737,0.23715107696343707,15.98535938519013,15.922427064580582,16.00222565210879,16.057291501078296
94,95.0,10001.035258737464,4895.335370648109,4381.476232302348,0.4894828629237429,0.4381022683101177,0.5316580174478125,1.1398958873265563,0.2313293289659697,15.986353719538561,15.923522872512162,16.000660398632764,16.055449754503584
95,96.0,10001.035258737464,4896.531234322341,4356.477684651289,0.48960243691216443,0.4356026723178709,0.49523800620379227,1.147651677960155,0.24087999750566402,15.992597599666526,15.92153895501401,15.996976916330853,16.058981646667288
96,97.0,10001.035258737464,4897.411742867485,4397.890398792513,0.4896904786520808,0.4397435150476317,0.49922423752130185,1.1399205513600434,0.22846637948061888,15.989777377613834,15.923467227685713,15.996574273364883,16.05529573365286
97,98.0,10001.035258737464,4898.5685725354415,4381.380416967142,0.48980614964393593,0.4380926877684311,0.512186105482849,1.1410255089037202,0.23210711005165208,15.988438753135684,15.922877061974626,15.997284704529829,16.054854445362
98,99.0,10001.035258737464,4899.186667747657,4361.586832835841,0.4898679527669352,0.43611353424889837,0.503889167710878,1.1472019070797284,0.23969175511736784,15.991040221969174,15.91982101570173,15.995182232130105,16.057594051281363
99,100.0,10001.035258737464,4899.489410670812,4368.02330226837,0.4898982239254025,0.4367571145649367,0.5026402351902386,1.1453410103148467,0.23733261861482624,15.989918874410701,15.921224028334878,15.996838591079642,16.057029734595456
100,101.0,10001.035258737464,4897.555686289287,4359.967641815409,0.48970487150422837,0.43595163190793645,0.5246577875596614,1.148074276034206,0.24055152003954905,15.987366101505422,15.921062066670958,16.001036950141135,16.058661746707376
