,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10002.160843242813,1796.8078428409353,755.3328482402525,0.17964196647115604,0.07551696679128438,1.0,6.6083055446822465,0.9771448319752547,15.704390661242142,15.124323249070235,16.4919330301999,16.623813628719493
16,17.0,10002.160843242813,1658.7672049217547,748.9770036193652,0.16584088487662868,0.07488151963936408,1.0,6.6631910087817365,0.9775238261845791,15.614489813125592,15.12063629477243,16.50385696518229,16.60954111703826
17,18.0,10002.160843242813,1550.882200965716,793.4188490889986,0.1550547152032103,0.07932474407517759,1.0,6.298450516577251,0.9748113464203939,15.534519903796944,15.1336014329059,16.471334468597874,16.595532570596397
18,19.0,10002.160843242813,1457.4716891793819,782.6734525528303,0.1457156820432467,0.07825043656257369,1.0,6.384267094334541,0.9754864778035324,15.443170193558435,15.130320960584175,16.480401567904906,16.577828300230436
19,20.0,10002.160843242813,1389.3534953973176,818.8304712981137,0.138905334274436,0.08186535730939512,0.9994124554392545,6.10311473422221,0.9731725976408903,15.397931070241583,15.144543405344063,16.47847424277213,16.601652880371486
20,21.0,10002.160843242813,1332.6035030067474,808.262945004938,0.13323156104883255,0.0808088329784237,0.9994337431519511,6.182105654561332,0.9738571815191154,15.335135930935293,15.141975081917046,16.48174157187736,16.58055990354073
21,22.0,10002.160843242813,1289.5210769690211,800.4275968191977,0.12892424918763293,0.08002546743286425,0.9864982448958356,6.243635358406526,0.9743657459671738,15.314438916355188,15.135918916887647,16.500014296877417,16.600100440663088
22,23.0,10002.160843242813,1251.8041377588306,791.4278997041695,0.12515337009447466,0.0791256921486957,0.9890508273745623,6.312237334197341,0.9749294305776425,15.289472477941066,15.132254590677682,16.50579695008167,16.58450920259132
23,24.0,10002.160843242813,1217.1351099182848,746.4142623787291,0.12168721629192236,0.07462530088015792,0.975203895298788,6.692567323546672,0.9776990511197097,15.277679536922124,15.103455310028483,16.522873162984318,16.643393328404063
24,25.0,10002.160843242813,1185.4244370777465,738.9960956132471,0.11851683407776699,0.07388364446393528,0.9802291976285584,6.7599464643137575,0.9781407604767368,15.254709731572829,15.098769955873129,16.527660284724746,16.61636240789907
25,26.0,10002.160843242813,1163.5083538123843,796.8249583059667,0.11632569922112568,0.07966528141209406,0.9676094732191898,6.268265695594826,0.9745813961051202,15.250838346771951,15.126932539444864,16.509592327527958,16.622768007704117
26,27.0,10002.160843242813,1141.8208280831507,785.6246444740932,0.11415741518039411,0.07854549199784562,0.9688474462612435,6.357069931504672,0.9752887752237596,15.237814121969171,15.123269060353403,16.511750639328902,16.599184015581724
27,28.0,10002.160843242813,1123.100965624468,760.3466694942581,0.11228583335402013,0.07601824059927287,0.9572144180938694,6.571302524637414,0.9768635699500177,15.237108696189283,15.104589653928375,16.529583274983807,16.62671207109316
28,29.0,10002.160843242813,1104.9885082170688,751.665748523083,0.110474978910539,0.075150336042725,0.9626960424488494,6.647348093485014,0.9773893784451039,15.225611537222282,15.100222013732864,16.53492981732117,16.605146621281857
29,30.0,10002.160843242813,1092.7218439761016,771.25873850737,0.10924857749256399,0.07710921175881824,0.9451612360712714,6.478088553062832,0.9761938383128891,15.239497184865192,15.111052850659533,16.510753660540026,16.615413592807307
30,31.0,10002.160843242813,1079.2548357736287,761.7874437968558,0.10790216761038629,0.07616228690338434,0.9517877566588483,6.558355679426571,0.9767739687732082,15.228259703345985,15.107097631903912,16.51413554547271,16.590709136365813
31,32.0,10002.160843242813,1066.2189116098734,738.7482534927799,0.10659885681904244,0.07385886560621129,0.9472187108559987,6.76534685784581,0.9781655346996565,15.221370580239668,15.090505055215148,16.540088330490526,16.654827258774564
32,33.0,10002.160843242813,1052.7703667920464,729.9726986625597,0.10525429287645073,0.07298149970820648,0.9546215012338011,6.846154974278957,0.9786795653962266,15.209372749376541,15.085710023542758,16.542058046086005,16.621640537037692
33,34.0,10002.160843242813,1043.5857232724036,754.7590225621368,0.10433602694735924,0.07545959662026745,0.9360848236843229,6.625630439249967,0.9772219119939899,15.221520086875174,15.103287016966341,16.54409749180674,16.65309811990351
34,35.0,10002.160843242813,1032.881302707327,740.2515521262026,0.1032658161466293,0.07400916299264437,0.9412502576694505,6.751081969919379,0.9780748735321523,15.212133185462314,15.09859155568909,16.544170389867745,16.622288326528995
35,36.0,10002.160843242813,1024.4062444485899,739.8109513405122,0.10241849341391573,0.07396511243271081,0.9328379167770989,6.74528513978767,0.9780690924401636,15.213123860489695,15.09673231176978,16.511801105401258,16.646015861512307
36,37.0,10002.160843242813,1015.2080906209984,722.7447798263054,0.1014988767459029,0.0722588639748352,0.9385278644272496,6.903139795939343,0.9790649281020384,15.207415002833708,15.090557689556679,16.514073580726006,16.61602022790655
37,38.0,10002.160843242813,1008.802958342063,762.9874184788314,0.10085850189297674,0.07628225844761184,0.928477412007683,6.537055164604505,0.9766615833806485,15.207529926532906,15.108649692419307,16.52541078374545,16.637199671703808
38,39.0,10002.160843242813,1001.7396422072802,747.7430813498337,0.10015232287371466,0.07475815406977668,0.9321632974753883,6.671552110128798,0.9775889769469751,15.20227718507176,15.102555768121253,16.52702160620953,16.60760284575999
39,40.0,10002.160843242813,995.6672969324858,755.9850389663563,0.09954521953175063,0.0755821717741201,0.9286824908383735,6.609317807188937,0.9771286011721483,15.202242892953626,15.098991326403445,16.523166707685576,16.629118908235558
40,41.0,10002.160843242813,989.3147624550269,748.3373575928847,0.09891010332266162,0.07481756885547797,0.9350567124609573,6.671487719969675,0.977570949090852,15.194756867473037,15.09573851556043,16.52439066588726,16.602459725192887
41,42.0,10002.160843242813,982.469665113749,703.4231558826639,0.09822574146840267,0.07032711900027856,0.9191662241890756,7.092056518425375,0.9801673551761562,15.195333066910516,15.067370654272109,16.53671695375431,16.65824782391756
42,43.0,10002.160843242813,975.2179805294479,691.756915973614,0.09750072967365633,0.06916074704406959,0.9258423272675665,7.2084581875857365,0.9808112233589211,15.187643025837415,15.06147079616452,16.54140718275874,16.62668982229621
43,44.0,10002.160843242813,970.3336253505888,742.4097614307377,0.09701239967622793,0.07422493729765299,0.9162398570575809,6.724036390500405,0.9779225057727181,15.185969144794647,15.092122597526737,16.524945059695433,16.65559060590263
44,45.0,10002.160843242813,964.4995670750759,725.6813511542725,0.09642911988629592,0.07255245766663741,0.9229620398536217,6.875327113735822,0.9788948346845376,15.182292051453691,15.08547732510778,16.527236655280085,16.61728828225619
45,46.0,10002.160843242813,961.1403553922858,787.8072844620015,0.09609327128963398,0.07876370884339683,0.9058622056787898,6.338819631780599,0.9751487774006051,15.187926793456931,15.118850385540323,16.508891281677958,16.627616045748706
46,47.0,10002.160843242813,957.5315567042747,777.1645580273257,0.09573246938446875,0.07769966612288152,0.9129867888582671,6.416343905325261,0.9757807040054712,15.18199717589992,15.114378472168656,16.51222516166283,16.603764419078438
47,48.0,10002.160843242813,953.5819249948163,734.2078252130107,0.095337591540435,0.07340492086857626,0.9003884673161222,6.803604316636106,0.9784217548662884,15.189211607431064,15.084660068774424,16.543134976298635,16.67034703044087
48,49.0,10002.160843242813,949.301646404022,723.6892617844821,0.09490965615148493,0.07235329176628737,0.9077375178759706,6.901115122375442,0.9790314201449279,15.182282548166844,15.079111761736653,16.544173739017634,16.628655634074377
49,50.0,10002.160843242813,946.4353332863873,716.0578462235285,0.09462308676287416,0.07159031507749425,0.8625087682387464,6.980489341314647,0.9794884537237868,15.21118022532155,15.079305641178943,16.508260074832183,16.64864838348188
50,51.0,10002.160843242813,942.6282201070945,705.8543609236172,0.09424245769292026,0.07057018698119348,0.8714777940696377,7.081855200471245,0.9800701412317785,15.203318299178944,15.074044463751866,16.50897392571522,16.617396214740186
51,52.0,10002.160843242813,940.7207656786718,733.6981642307215,0.09405175345827368,0.07335396578094303,0.8479695940291134,6.808294657298097,0.9784515889886429,15.206078684248723,15.097869768870208,16.52145717142895,16.650852652363774
52,53.0,10002.160843242813,937.7571645277437,722.1944489548871,0.0937554573681213,0.07220384277691175,0.8540988661740315,6.913520726052557,0.9791122799401404,15.200878095315172,15.094267457313896,16.523595070970444,16.616312375704805
53,54.0,10002.160843242813,934.7567286830727,733.6044130097404,0.09345547860436265,0.07334459268422418,0.871611303908339,6.821409395021547,0.9784957657759837,15.196970818635494,15.091181722852706,16.49989276443997,16.666476330488575
54,55.0,10002.160843242813,931.7321558228646,724.9193462618489,0.0931530866605007,0.07247627363956906,0.8775681873918334,6.895766904711731,0.9789794885351918,15.18991226715037,15.086337372107991,16.50341984201194,16.61861003821598
55,56.0,10002.160843242813,929.8649260090638,752.8256440719847,0.09296640401831321,0.07526630053950524,0.8762595611108113,6.62927129615373,0.9772927378660232,15.195040985059725,15.09724048629986,16.527936015209573,16.6569765164628
56,57.0,10002.160843242813,927.0793895631613,732.620939252639,0.0926879105517955,0.07324626655524918,0.8758627216934737,6.809270874329348,0.978486311410702,15.190997797829068,15.08819790216242,16.528141477365587,16.622129084547808
57,58.0,10002.160843242813,925.7622699351897,756.4001602303249,0.0925562270437402,0.07562367493233507,0.8364491052370294,6.597749992156675,0.9770759198144108,15.21311869525877,15.107374775007527,16.516962948984116,16.66131427367973
58,59.0,10002.160843242813,923.8870703712914,749.793991484283,0.09236874759871956,0.07496320077584269,0.84800038017846,6.652167213211317,0.977462021511737,15.204552369828855,15.10273428819952,16.517794566755168,16.6221696513542
59,60.0,10002.160843242813,921.5566486717598,730.6596227050877,0.09213575577464728,0.07305017727231425,0.8556526536677744,6.844814311311739,0.9786553224236948,15.204341845121245,15.086215039915318,16.526471039345484,16.66961211445235
60,61.0,10002.160843242813,918.9653874988123,723.1542805870585,0.09187668563834786,0.07229980520415263,0.862077498413766,6.9129886315432305,0.9790829092719012,15.196007997165234,15.082132529291334,16.52757195260635,16.631366675806383
61,62.0,10002.160843242813,917.0714506125103,725.6272667057316,0.09168733286588354,0.07254705039021099,0.845584771699086,6.898957079837169,0.9789686906149231,15.202215253308275,15.084893093166285,16.53991946604693,16.672156631815625
62,63.0,10002.160843242813,915.0849266819293,721.8529905562468,0.09148872338922001,0.07216970431383445,0.8519747180508928,6.932015598551936,0.9791778586508344,15.195250500935513,15.080943989842837,16.54028990230255,16.6273556739003
63,64.0,10002.160843242813,914.290506133161,766.453751207285,0.09140929849681739,0.07662881683462232,0.8518353254362986,6.534702329337255,0.9765471132508666,15.214188050655935,15.107219483578811,16.512730209727668,16.659292030483297
64,65.0,10002.160843242813,913.2497357531686,756.8425599272774,0.09130524394337601,0.07566790534453159,0.8579374412122764,6.615730539388589,0.9771248526843644,15.206528222271439,15.101462144012574,16.519922482300053,16.62447326520443
65,66.0,10002.160843242813,911.4734216652623,710.0696401494464,0.09112765090965608,0.070991623837878,0.8284775242346327,7.045513111815949,0.9798477065584283,15.222925810504005,15.080694081216704,16.529016044579368,16.681804627304192
66,67.0,10002.160843242813,909.7332314071218,706.1953359504209,0.09095366947850202,0.07060427711752978,0.8367513458606678,7.081573066658701,0.9800597193722544,15.214113837686597,15.07713857218185,16.53048240565127,16.637141782895483
67,68.0,10002.160843242813,908.7738189654714,752.2998062412352,0.09085774896125713,0.07521372811650678,0.8397334327052784,6.668961627976861,0.9774436464588494,15.223232675327912,15.10078172736226,16.48909699516102,16.655507428972758
68,69.0,10002.160843242813,907.746290998951,746.8210351122682,0.09075501836307698,0.07466596936568963,0.845503367838336,6.713030961511985,0.9777549158364458,15.216342597967467,15.097897454904638,16.495075340565727,16.611573771401055
69,70.0,10002.160843242813,906.8635453681657,737.3225966710652,0.09066676287062689,0.07371633072359361,0.843777793252872,6.79344694130191,0.9782978121826719,15.214133984318565,15.085714786412312,16.529562926682253,16.6966563725057
70,71.0,10002.160843242813,905.4213205859612,728.7584435942929,0.09052257154989056,0.07286010043385997,0.8474171646534031,6.8733030205360786,0.9787991013298356,15.208373514121574,15.08099974767518,16.527307755419862,16.65483125772929
71,72.0,10002.160843242813,904.8825156000581,750.6535333946737,0.0904687026915161,0.07504913639754102,0.8228161902275661,6.67813423335406,0.9775239209710082,15.234026352592645,15.101924257748498,16.51411527843185,16.675680264098624
72,73.0,10002.160843242813,903.733757152942,743.9234824907564,0.0903538516643111,0.07437627670158202,0.8292976580822492,6.737339845784869,0.9779211741120304,15.225188385141177,15.098275288893463,16.513766716913814,16.634362276744685
73,74.0,10002.160843242813,903.0445395124516,715.0068595637663,0.09028494478995745,0.07148523911678599,0.8026717858792964,6.997631753233026,0.9795687336408468,15.24529429850496,15.080654473525547,16.50395625932602,16.67754641243146
74,75.0,10002.160843242813,902.0008469412875,708.5763002389672,0.09018059808052924,0.07084232210859337,0.8091424800025895,7.053357093679116,0.9799124527036696,15.236931879372381,15.076124280540503,16.50820354502312,16.626575236805824
75,76.0,10002.160843242813,901.5847124739394,755.0737651939512,0.09013899362386532,0.07549106408382329,0.8173822371847065,6.616107582461375,0.9771796141030287,15.227478573008824,15.108713156014037,16.49433440584596,16.640927759634057
76,77.0,10002.160843242813,900.7607955350968,750.1658306945563,0.09005661972968833,0.0750003766637434,0.8241110318863613,6.656898291904616,0.9774668701923986,15.220647780033756,15.104695183197792,16.49793016001702,16.6107105348453
77,78.0,10002.160843242813,899.7213754947768,744.2524199972254,0.08995270018104178,0.0744091633459406,0.8191756425333554,6.737863221810411,0.9779131273828537,15.23890613307123,15.095587871634514,16.503711280275883,16.68032405254652
78,79.0,10002.160843242813,898.5281892331382,735.693475203851,0.08983340733219256,0.07355345377202821,0.8278321578024375,6.814266216546733,0.9784119224478134,15.232355108580133,15.09317977295973,16.506253165545665,16.633751159078127
79,80.0,10002.160843242813,897.5440458792959,701.5581682183349,0.08973501425800928,0.07014066052459939,0.8038673948614518,7.1458151771082425,0.9803687448426328,15.259616017840203,15.075784972073054,16.51992807071876,16.700380002546243
80,81.0,10002.160843242813,896.4141050047682,698.0584327400443,0.08962204458153271,0.06979076258423034,0.8080508384890374,7.179553556255684,0.9805584673093161,15.253310134515711,15.072299730383078,16.51878235972652,16.653225330663787
81,82.0,10002.160843242813,896.3252318520664,756.147824663881,0.08961315918625716,0.07559844682708876,0.8089816693444857,6.628053667186588,0.977188341970931,15.25827837971457,15.104735837007873,16.495066407776775,16.644686963525952
82,83.0,10002.160843242813,895.8806997439846,751.5409888504548,0.08956871557901583,0.07513786277074072,0.8131411227422721,6.660377166041664,0.9774373550033065,15.248822731719407,15.10246154794482,16.499597086058305,16.61660212669074
83,84.0,10002.160843242813,895.6668631312821,686.7362418095183,0.08954733653742133,0.06865878809312076,0.7701835876925146,7.284595955305076,0.9811495960752307,15.283775656199833,15.08804656309244,16.539576234922652,16.716503908084864
84,85.0,10002.160843242813,895.3810570053978,682.5352599756109,0.08951876209932105,0.06823878066675093,0.7750100064931353,7.327224714191726,0.9813739080406303,15.27874669276919,15.085214067060148,16.540222075009957,16.661468372610862
85,86.0,10002.160843242813,894.4988473846831,670.504056658541,0.08943056019629819,0.06703592025432337,0.7840787881659045,7.460746525672212,0.9820297017131852,15.261363509847483,15.05498393466758,16.544916659332195,16.734872922615217
86,87.0,10002.160843242813,893.2950673759128,669.5587269824939,0.08931020820160061,0.06694140770939806,0.7889222294285677,7.472907866728077,0.9820842411272207,15.245731556516963,15.053330143244866,16.54967357188963,16.690108812165963
87,88.0,10002.160843242813,892.6816131893547,665.0596669741813,0.0892488760358644,0.06649159890519832,0.7625180544118586,7.532574672893763,0.9823455851969259,15.26492626748514,15.058624554018383,16.526525772268336,16.741851689222784
88,89.0,10002.160843242813,891.8021414443872,661.7308417862279,0.08916094786126784,0.06615878830155737,0.7660499713728992,7.569272094345769,0.9825191147901849,15.250220722349034,15.056230288369251,16.531416348056975,16.686494745672366
89,90.0,10002.160843242813,891.5641983853588,739.2341361712903,0.08913715869583075,0.07390744337716752,0.7743804001587267,6.778361157859488,0.9781931231883471,15.262057238794537,15.096167570973414,16.484219527663758,16.672314589800663
90,91.0,10002.160843242813,891.1645283179334,735.5526971152176,0.08909720032346609,0.07353937900450151,0.7814173479486438,6.809658606306483,0.9784014491016052,15.25171720988057,15.094178287686066,16.484972273448996,16.628002834880373
91,92.0,10002.160843242813,890.8890189211509,708.6899675879108,0.08906965533582788,0.07085368638784513,0.7759920069775693,7.073454333090171,0.9799663126242617,15.27569364483066,15.08638309420951,16.521969620685002,16.702398925897946
92,93.0,10002.160843242813,890.8517500147905,705.2497135440994,0.0890659292503405,0.07050973530590111,0.7775850390551227,7.105875104363081,0.9801545244546707,15.27010842519017,15.084384793830406,16.523547941657654,16.657990162890414
93,94.0,10002.160843242813,891.0469973261934,735.2454978341812,0.08908544976340392,0.0735086657130587,0.7534850711408775,6.80966762543674,0.9784104982045011,15.280082715861065,15.095860136265742,16.49961008124239,16.670430296087474
94,95.0,10002.160843242813,890.7667974511442,730.2272079083773,0.08905743582927102,0.07300694513443051,0.7593770253693494,6.853833617446969,0.9786960264256822,15.271395155322386,15.092999150959633,16.501435029620822,16.631307364675898
95,96.0,10002.160843242813,890.7306740775283,706.1943534670798,0.08905382427231029,0.07060417889042102,0.7377899597044857,7.092494314699437,0.9800904517486629,15.297206094288248,15.07944036808546,16.511123519045448,16.712845726411164
96,97.0,10002.160843242813,890.7814552123173,703.4850575868932,0.08905890128872551,0.07033330783339167,0.741970836674395,7.116871959961688,0.9802347693680384,15.291082428021452,15.077449507804886,16.512833939130278,16.66809598084592
97,98.0,10002.160843242813,890.7607519330702,709.4020490958335,0.08905683140806957,0.07092487915499641,0.7387298504680905,7.042229375564846,0.9798572652571949,15.303396504603679,15.088355923057208,16.51523696986325,16.706481638551562
98,99.0,10002.160843242813,890.9891996750954,705.9643004923682,0.08907967124694094,0.07058117856296008,0.7430918136037028,7.073456393127612,0.9800433692836404,15.296237604606217,15.08624350646726,16.520170807139856,16.662681810959718
99,100.0,10002.160843242813,890.9162537580926,705.2728595986337,0.08907237823114705,0.07051204941131263,0.7313342076266389,7.091847169386531,0.9801146167628392,15.291731325014641,15.080116965477545,16.54317031546269,16.734158138231653
100,101.0,10002.160843242813,890.5624230350329,701.91953815136,0.08903700280291658,0.07017678971095108,0.7337082870774392,7.120829013264819,0.9802897135768253,15.289210217726568,15.077770188088664,16.540802163829262,16.672847523272804
