,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1911044696.668218,276833856.24410784,0.013914271622206258,0.014512764231222417,1.1672795186536647e-14,2.082353066274258e-14,198539554.1408253,11534298.894783912,3.621804691855922e-05,0.00011269666904602357,2.8748500554365306e-17,8.679410229638805e-17,4829072.922474563,15026222.539469808,2.2697490567299253e-06,4.0012190460424505e-06,19.992046593083533,10000.379325414004
13,14.0,1906881831.1236525,282696529.2346747,0.01507870330386479,0.016318048684080825,1.169921249080208e-14,1.9856711353132567e-14,197469522.7224982,11205074.305379063,3.470024715542801e-05,0.00011124305437752083,-1.2685805341279185e-17,2.3748102758897806e-16,4626699.620723711,14832407.250336107,2.2593599648832957e-06,3.780373460926901e-06,19.989681980696428,10000.368561822543
14,15.0,1906882132.7691388,282696529.2346747,0.016244012166706186,0.018175799138018166,1.1684124676779246e-14,1.9929682768132134e-14,197513547.2964192,11516378.494348496,3.482565283132508e-05,0.00011507339846860491,7.297037835271589e-18,8.633726964784646e-17,4643420.377510017,15343119.795813985,2.2576036871694952e-06,3.7999216979635225e-06,19.989784940899067,10000.375125223603
15,16.0,1909473980.921249,284274674.64571774,0.017408169741210042,0.02005820089154511,1.1691020235652729e-14,2.083540475243688e-14,196651194.3010339,10896920.750798386,3.2218094309218796e-05,0.00011064420355954698,-7.101387646789813e-18,2.1646325695615875e-16,4295745.907895855,14752560.47460626,2.2510971992230196e-06,3.967676461936018e-06,19.98789096123581,10000.354532547564
16,17.0,1909474159.0991056,284274674.64571774,0.018573086778218086,0.021994530648856966,1.167793068568168e-14,2.089104483834699e-14,196623072.44262636,11082699.150634922,3.372239469606079e-05,0.00011251354616511915,1.6908278198707218e-17,8.050729687535298e-17,4496319.292808114,15001806.155349217,2.248896389504853e-06,3.981744372432158e-06,19.987834025294504,10000.376047333699
17,18.0,1894048985.5612285,281224772.6498814,0.019736920958004014,0.023895607236295864,1.1686364932327621e-14,2.0009575443899054e-14,196034952.55499047,10810290.14283284,3.7036718854891183e-05,0.00011033636732110589,3.146207386009465e-17,2.1134422055477452e-16,4938229.180652159,14711515.642814117,2.243368084901016e-06,3.796998290898693e-06,19.98651785984539,10000.415328867624
18,19.0,1894048771.4322257,281224772.6498814,0.020901418732787093,0.025839766500547725,1.1671939018660093e-14,2.0190849010581874e-14,195916630.86530933,11022622.11882818,4.08685288320492e-05,0.00011243313053445694,3.7938479556675686e-17,7.524545785178423e-17,5449137.1776065575,14991084.071260925,2.2409420329050674e-06,3.83830167450399e-06,19.986260965613116,10000.460598956899
19,20.0,1885625778.0653348,279519266.21477807,0.02206513621761936,0.027700935075651523,1.168791271677427e-14,1.9743012952209683e-14,195517435.43483886,10512174.076616393,4.254698451986117e-05,0.00011079990773963328,6.118010926666357e-17,2.2666076490026937e-16,5672931.269314821,14773321.031951103,2.2367227311694228e-06,3.7343275315868956e-06,19.98536726268149,10000.484180418583
20,21.0,1885625658.9894347,279519266.21477807,0.023229446541059753,0.029606649664933975,1.1672450126494051e-14,1.994365227137953e-14,195416596.4188521,10758627.028279558,4.591671695902556e-05,0.00011395089972595829,3.184036427041065e-17,8.06410133371999e-17,6122228.927870074,15193453.29679444,2.234321917047388e-06,3.7803746086921518e-06,19.98514913508248,10000.52547185954
21,22.0,1897935886.7199993,284468222.05272025,0.024393147832746882,0.03144444843400431,1.1684101922050384e-14,1.9970072355469946e-14,195788448.34787774,10504663.249307994,4.7161538517715865e-05,0.00011104367251047664,7.419881102569031e-18,2.0762450627889949e-16,6288205.135695441,14805823.001396885,2.2405890902221134e-06,3.785502891127812e-06,19.985970881176186,10000.545514711956
22,23.0,1897935771.5347147,284468222.05272025,0.025557491933418303,0.0333304617791088,1.1671452099970662e-14,2.010584634357551e-14,195690412.49943292,10767631.199657258,4.903661925699044e-05,0.00011277599825818169,2.5626170149699264e-17,7.547417617118386e-17,6538215.900932067,15036799.76775756,2.2384060821960774e-06,3.815850802487498e-06,19.985757891956155,10000.572762164891
23,24.0,1895290006.9511707,290868022.78152716,0.026721758290101292,0.03528140030672957,1.1695493081880042e-14,2.1108895990889876e-14,193777699.33272013,10338408.261938738,4.6293892967804333e-05,0.00011113664886399845,6.753800018157802e-18,2.3111355039898427e-16,6172519.062373921,14818219.84853313,2.218770150860975e-06,3.970993859165207e-06,19.981502727975002,10000.554340790039
24,25.0,1895289851.750388,290868022.78152716,0.027886368104219888,0.037256802367301715,1.1675813306747673e-14,2.116783956360712e-14,193721775.87957364,10610463.93814296,4.7506612480866835e-05,0.00011395718029959941,1.6955913714872475e-17,7.989145541446254e-17,6334214.997448918,15194290.706613258,2.215475083437386e-06,3.985186526898434e-06,19.9813844416127,10000.576304109374
25,26.0,1900150957.9200692,290023315.2291726,0.02904980996301147,0.039114372336873524,1.1690142413618028e-14,2.0124869440582152e-14,195004719.11058548,10404927.615782497,5.238950347414601e-05,0.0001138018325847107,-2.2564413691129426e-19,2.293077956300423e-16,6985267.129886125,15173577.67796143,2.231377169519635e-06,3.7982652136348877e-06,19.9842320360873,10000.634319290184
26,27.0,1900150475.5473473,290023315.2291726,0.030213992667962666,0.041023190860394035,1.1670344652456723e-14,2.0302061835971127e-14,194867685.2158282,10663507.87644804,5.6037739398082846e-05,0.00011636541280522284,4.2481637738480266e-17,7.706405693066083e-17,7471698.586411042,15515388.374029716,2.2278861608362617e-06,3.837912055422355e-06,19.983933863919056,10000.680874174554
27,28.0,1891874593.4186764,290446450.1632912,0.031377349829172216,0.04296683116639701,1.1682272837795244e-14,2.061325054095467e-14,193833851.59803224,10394418.615478553,5.552382117012521e-05,0.0001129955205346531,6.920365806673655e-17,2.264034696056943e-16,7403176.156016702,15066069.404620418,2.218419415479497e-06,3.884983617204075e-06,19.981623864990542,10000.685585949697
28,29.0,1891874254.4603724,290446450.1632912,0.03254103630606501,0.04494399560788517,1.1665770437210383e-14,2.0741299937496292e-14,193695282.40577173,10695813.549749777,5.848202125580105e-05,0.00011467279593628363,2.587500052181487e-17,7.587443228280849e-17,7797602.834106822,15289706.124837821,2.2154802198733585e-06,3.913258360219984e-06,19.98131853586013,10000.725828667699
29,30.0,1896462927.031685,288940772.8035503,0.03370334111787846,0.04683105182644957,1.1674809586401153e-14,2.0340535023846748e-14,194527229.3426013,10132474.282766847,6.191722260515035e-05,0.00011235231460938552,5.340591372588949e-18,2.2015107300202565e-16,8255629.680686725,14980308.61458474,2.2267167007170966e-06,3.847850878929927e-06,19.98316978040475,10000.770575899616
30,31.0,1896462429.5015278,288940772.8035503,0.034866188218161266,0.04876512077092086,1.1657581509623194e-14,2.0483776243948457e-14,194397578.59740093,10371723.96057878,6.5248265566514e-05,0.00011431678633604078,3.6748944280491547e-17,7.75725950228325e-17,8699768.742201846,15242238.178138772,2.2235826508138535e-06,3.880270206491242e-06,19.98288634036471,10000.81509219059
31,32.0,1893009855.4580925,291815069.4733077,0.03602904913752403,0.05073919567759977,1.1682469911232684e-14,2.1082547501731044e-14,193072262.3254267,9989319.545766871,6.225865382712803e-05,0.00011274971858044852,1.0882987389082481e-17,2.4023787224694227e-16,8301153.843617065,15033295.810726475,2.211689820720176e-06,3.960579899682216e-06,19.979917066801768,10000.796487358952
32,33.0,1893009653.382601,291815069.4733077,0.037192031346851215,0.052737898445762016,1.1660597587202654e-14,2.1184239013746155e-14,192983987.25179005,10238319.67059511,6.424043470262524e-05,0.00011456458261158739,2.192606985593236e-17,8.140625125288397e-17,8565391.293683397,15275277.68154499,2.2078050411724176e-06,3.984142522238675e-06,19.979726761052138,10000.82835506458
33,34.0,1895598171.7938504,290449028.0331129,0.038353547703214724,0.05463812616960305,1.1669797157113756e-14,2.0775601561247998e-14,193707533.238041,9985014.21948261,6.886775123025918e-05,0.0001108394208471766,5.058481757919769e-17,2.1998419487291827e-16,9182366.830701234,14778589.446290217,2.2179684481360992e-06,3.916881953498367e-06,19.981341428417938,10000.885819195546
34,35.0,1895597647.1424348,290449028.0331129,0.03951555973077154,0.05660688237956149,1.1649923758846194e-14,2.1055177265544068e-14,193476642.10178286,10178264.358994514,7.432790957397791e-05,0.00011153020838003691,5.685141450532631e-17,7.728500118242299e-17,9910387.943197045,14870694.45067159,2.2139109776962873e-06,3.976633718487103e-06,19.98083127642954,10000.952457499749
35,36.0,1886398246.9276319,292268926.0534737,0.04067771643980401,0.05850890870507524,1.1675297948758102e-14,2.1218907684486985e-14,192756573.4524639,9761487.802328479,7.422719810301455e-05,0.0001093900921200754,1.2425623935155421e-17,2.3590092729558196e-16,9896959.747068627,14585345.616010057,2.207199706911764e-06,3.9845786102297205e-06,19.979210131050575,10000.963247386264
36,37.0,1886397755.7366402,292268926.0534737,0.04183998802660919,0.06046838785993028,1.1653059909953718e-14,2.1553983113132123e-14,192474656.7258949,10003982.967391802,7.784690398000427e-05,0.00011075340154512171,4.4548888610913315e-17,8.092177307499325e-17,10379587.197333917,14767120.206016233,2.2026845079821804e-06,4.055529697533057e-06,19.97858300437309,10001.012042094493
37,38.0,1892134188.564893,286401733.82125914,0.04300087222953301,0.06235213474963273,1.1664067369313613e-14,2.0570741496624205e-14,193924875.89774004,9557152.346520003,8.025822888472467e-05,0.00010778962123367744,4.205823968299026e-17,2.342204825985016e-16,10701097.184629975,14371949.497823661,2.221897792948118e-06,3.895349230445301e-06,19.98182239136306,10001.048391453449
38,39.0,1892133706.6214163,286401733.82125914,0.04416218362324395,0.06430043263004338,1.1643561458426944e-14,2.0852712424732044e-14,193695272.8460317,9804313.085737666,8.345424969037549e-05,0.0001088328818671732,3.478187757762717e-17,7.807974550467759e-17,11127233.292050038,14511050.915623097,2.2177445003660042e-06,3.955363898006467e-06,19.98131595414636,10001.09340234633
39,40.0,1896213215.9784048,288279772.8164921,0.04532325655541257,0.06619990262803695,1.165997470912191e-14,2.0699876413528847e-14,193642555.1314469,9655518.088546656,8.488049302434824e-05,0.00010722755353323064,1.7367031905692973e-17,2.1230763984982719e-16,11317399.069913117,14297007.13776409,2.219247440088041e-06,3.913493133550911e-06,19.98119055349219,10001.120856842743
40,41.0,1896212791.5308201,288279772.8164921,0.04648456235835344,0.06813352535563458,1.1643908229371025e-14,2.081360387685285e-14,193541659.72365168,9939229.695586106,8.674094246500034e-05,0.0001089084339448572,2.4538025255129744e-17,7.62133464609013e-17,11565458.995333372,14521124.525980964,2.2164882987694612e-06,3.939542174982773e-06,19.980969752318817,10001.153404774732
41,42.0,1891690951.426791,290247517.836971,0.04764464852997453,0.07012987522982864,1.1654952147425224e-14,2.1802819819645315e-14,191843132.6283405,9294024.187232321,8.631046130098095e-05,0.00010700666325253164,2.3366187297938657e-17,2.318069144385558e-16,11508061.506797457,14267555.100337556,2.1986708115651356e-06,4.087832548192283e-06,19.977153110548553,10001.162544540133
42,43.0,1891690375.1234,290247517.836971,0.04880467253904675,0.0721594603341057,1.1633142128636423e-14,2.2008555999415745e-14,191645177.66008165,9548856.651488515,8.999720834829781e-05,0.00010851082247207953,4.5272187066445603e-17,7.812539625452874e-17,11999627.77977305,14468109.662943942,2.194385977433077e-06,4.131718749321253e-06,19.976712940665145,10001.21352091715
43,44.0,1897903480.0674188,287406222.6078239,0.04996399181049541,0.07407889868037905,1.1661131907287581e-14,2.1063294676400425e-14,193176772.47553742,9362607.278285807,9.419221306601959e-05,0.00010687266366901127,6.345216936722266e-17,2.5928163702272904e-16,12558961.742135942,14249688.489201508,2.2146048078592104e-06,3.976007114511788e-06,19.98014887175951,10001.268936001617
44,45.0,1897902991.2677069,287406222.6078239,0.05112382828489494,0.07606436485907908,1.1633075891456393e-14,2.1354159488703727e-14,192915094.9778898,9582340.163726555,9.824862278478106e-05,0.00010811158354260452,3.685228958573298e-17,8.512940510380086e-17,13099816.371304141,14414877.805680607,2.2090406205308067e-06,4.037436832477012e-06,19.979570816798898,10001.323780753915
45,46.0,1904957992.4143648,289058620.0293547,0.05228397422296944,0.07790809577739741,1.1657798919518588e-14,2.032823365560093e-14,194379047.65164158,9784328.754380908,9.53387845393494e-05,0.00010721266045363883,-2.369075807828856e-17,2.246450457338056e-16,12711837.938579926,14295021.393818513,2.2290604834988294e-06,3.864499057445181e-06,19.982830752481053,10001.308539230155
46,47.0,1904957471.7214696,289058620.0293547,0.05344414332994324,0.07979871721820885,1.1635841255568477e-14,2.0441624374132248e-14,194238109.20110434,10038850.936986735,9.692909709565411e-05,0.0001088789697881409,2.694211086762687e-17,7.69324428535716e-17,12923879.612753874,14517195.971752122,2.22503503384371e-06,3.889981092960525e-06,19.982523064270154,10001.339097384254
47,48.0,1900166513.118913,289475112.11467403,0.05460329669785223,0.08173950050358553,1.1658922266207587e-14,2.1334372666412405e-14,192684463.8292885,9480458.596859938,9.821684636322448e-05,0.00010583670060923214,1.9316453561029954e-17,2.5945744682197306e-16,13095579.51509658,14111560.081230951,2.2111570528652583e-06,4.024690085591039e-06,19.979040711841037,10001.36622149662
48,49.0,1900165908.347063,289475112.11467403,0.05576260001571938,0.08371008617881158,1.162901822266985e-14,2.146345176028194e-14,192513286.8085954,9712641.300559707,0.00010161157458625203,0.0001070927351755127,3.864316238158382e-17,8.359515655561694e-17,13548209.944833588,14279031.356735028,2.205389754849447e-06,4.052373114960659e-06,19.978665598928547,10001.415086468944
49,50.0,1885785816.921591,283473516.16914946,0.05691970285615004,0.08560427773912428,1.1638765080328264e-14,2.1581855549069018e-14,192135026.48193395,9068139.134259589,0.00010674676225027708,0.00010739243270480092,6.280459633794127e-17,2.4573775112268213e-16,14232901.633370306,14318991.02730679,2.202377921124846e-06,4.059926563094836e-06,19.977809491020544,10001.48041188686
50,51.0,1885785137.7863808,283473516.16914946,0.05807734592946992,0.08753855635198615,1.1616918876583662e-14,2.1764846941096127e-14,191956573.18270457,9267676.293506118,0.00011093965707119229,0.00010862911391208222,4.03932543692652e-17,8.535174332871557e-17,14791954.276159009,14483881.854944296,2.19808455207523e-06,4.098150952297745e-06,19.977414160428253,10001.537090249065
51,52.0,1891387743.3497958,285416508.32280815,0.05923559342754681,0.08938926475472979,1.1644206628108725e-14,2.156645572093552e-14,192448664.95077288,9050598.306659833,0.000109079709423432,0.00010527713209246311,5.707042295348275e-17,2.393733013273906e-16,14543961.256457625,14036950.945661748,2.2063710518509525e-06,4.061571470226544e-06,19.97851626211765,10001.533157346175
52,53.0,1891387086.570331,285416508.32280815,0.06039386330882007,0.09129993391047016,1.1622677613018197e-14,2.1838499537509068e-14,192225001.64947337,9301480.817513391,0.00011260478325440252,0.00010657099529136043,3.2083337386616503e-17,8.309848740121207e-17,15013971.100587027,14209466.038848057,2.2019500601653836e-06,4.117280941994343e-06,19.978019959636484,10001.583934177595
53,54.0,1902102336.446713,289569970.0308163,0.061550640595486684,0.09319615639358944,1.1648800965212622e-14,2.158252505604208e-14,192564175.92398152,9233881.987084672,0.00011688399991739892,0.00010804369436477742,1.7690538757080485e-17,2.7185369966384477e-16,15584533.322319865,14405825.915303655,2.2094639263301535e-06,4.082955098265595e-06,19.978774593970435,10001.641819990316
54,55.0,1902101535.7630656,289569970.0308163,0.06270770521650434,0.09513188939616231,1.16143016802951e-14,2.1623386238590725e-14,192488270.57357597,9558579.157037968,0.00012151965562761276,0.00011075950158338385,5.067999457076292e-17,9.11557867461396e-17,16202620.750348438,14767933.54445118,2.2031554460797027e-06,4.091566498324385e-06,19.97861631780776,10001.70408822349
55,56.0,1899177372.9359293,287674822.80869544,0.06386455817747481,0.09700826121981261,1.16369519751091e-14,2.09265184043508e-14,193108478.77245086,9291547.23304589,0.0001259685261891475,0.00010858626711079378,7.830145899424946e-17,2.4413913843235674e-16,16795803.49188633,14478168.948105838,2.2115736278496667e-06,3.951066705490739e-06,19.97999854464568,10001.76377497668
56,57.0,1899176693.0333726,287674822.80869544,0.06502184051616845,0.09894970133578897,1.1613165747534275e-14,2.1262916799704983e-14,192781464.66021124,9502778.348725341,0.0001313750452177215,0.0001097070609695738,4.993591625397185e-17,8.08482116231467e-17,17516672.695696145,14627608.129276507,2.2063199488614472e-06,4.019865978215453e-06,19.979271459569986,10001.833833734727
57,58.0,1889528042.1143486,284102004.95522594,0.06617835067874932,0.10078364268761758,1.1637989276373304e-14,2.114253553861387e-14,192348090.2966815,9063031.87876765,0.00012863676401476417,0.00010880274626733546,-3.029207664922539e-18,2.537168946245113e-16,17151568.53530188,14507032.835644726,2.2072778634414688e-06,3.9950215430264255e-06,19.97827901339336,10001.821896401263
58,59.0,1889527688.5593774,284102004.95522594,0.06733473637535915,0.10264418861305247,1.1608020417827984e-14,2.117159561405502e-14,192256280.35749778,9315734.057890626,0.00012971929129998173,0.00011009333918513375,1.725955346850299e-17,8.461303392460394e-17,17295905.506664295,14679111.891351167,2.2015940536099494e-06,4.000923606953249e-06,19.97808264129924,10001.848988618816
59,60.0,1898698083.6008077,287322995.96764135,0.06849173719970732,0.10453672549103052,1.1636016134840571e-14,2.1441188109957342e-14,192385942.8696004,9176245.677417912,0.0001272133987560678,0.00010906155309984837,-1.360126871916235e-17,2.368927492158504e-16,16961786.500809032,14541540.413313115,2.207088379337472e-06,4.052028566357256e-06,19.97837082131289,10001.840242152313
60,61.0,1898697474.2429607,287322995.96764135,0.06964871965062343,0.10646538651267604,1.1608882340404334e-14,2.1534599898465245e-14,192268585.22584626,9428710.889814818,0.0001291077152278964,0.00011085044281918412,2.7141317186951818e-17,7.818877910541968e-17,17214362.030386217,14780059.042557884,2.2018034122719928e-06,4.069956049418402e-06,19.97811624265052,10001.876271596455
61,62.0,1892041485.9128835,287486068.8860902,0.07080411542014137,0.1083774888230455,1.1629433573684101e-14,2.172605957651746e-14,191561153.39836016,9331176.416515894,0.00013075014567203808,0.00011229535039784593,1.1396205278453646e-17,2.492762418444764e-16,17433352.756271753,14972713.38637946,2.1972811666518827e-06,4.092466891857793e-06,19.976510510200292,10001.909294872652
62,63.0,1892040986.705254,287486068.8860902,0.0719598531696836,0.1103082594768617,1.1600851520817006e-14,2.1690061787245718e-14,191535495.22467375,9643636.131162448,0.00013280666149246753,0.00011464373373003728,2.4835813280363255e-17,8.339678448723729e-17,17707554.865662366,15285831.16400497,2.192156275592816e-06,4.0848359609505245e-06,19.976462707863167,10001.947208300091
63,64.0,1894748767.8502915,287570137.7020437,0.07311538297359631,0.1121414107806315,1.1623702397099923e-14,2.0944264711651323e-14,192453798.18850955,9217940.327617817,0.00013255008084244049,0.00011161186500501255,-6.97702336678423e-18,2.3785565679677796e-16,17673344.11232539,14881582.000668341,2.2072410113377527e-06,3.964636302134217e-06,19.97851787766748,10001.961077881471
64,65.0,1894748110.3702729,287570137.7020437,0.07427077663516775,0.11402257236280572,1.1595991878698542e-14,2.102986382756705e-14,192350578.74195492,9464484.749774745,0.00013639710544807292,0.0001127566623027638,4.737128271778296e-17,8.380078643459838e-17,18186280.726409703,15034221.640368506,2.201876669903919e-06,3.981524302482744e-06,19.978295742147285,10002.016929689973
65,66.0,1906032484.3626091,289502782.24448633,0.07542461714694566,0.11592962819786576,1.1613889376077256e-14,2.2015826999108673e-14,192048100.71535778,8688362.557243625,0.0001403305936148132,0.00011226846302559714,4.044751695798876e-17,2.4720790962680505e-16,18710745.81530841,14969128.403412955,2.2025333306467127e-06,4.170919065478909e-06,19.97761883795595,10002.073037173277
66,67.0,1906031711.4622004,289502782.24448633,0.07657864166595185,0.11786076980590067,1.1587787928867912e-14,2.202559158991307e-14,192049821.7232888,8976619.772178397,0.00014518731100861756,0.00011353816585833771,5.021876190867803e-17,8.47757925633257e-17,19358308.13448237,15138422.11444503,2.1977605568244252e-06,4.171586985183598e-06,19.97763367797572,10002.139205196378
67,68.0,1896698889.0720196,288308403.5691209,0.07773332310155147,0.11971635264676124,1.1620042657299321e-14,2.1265785385886624e-14,192361515.580739,9460718.17898852,0.00014562154585808561,0.00011271517723863897,1.4779569091253777e-17,2.6268261500960436e-16,19416206.114411402,15028690.298485197,2.2062639375549433e-06,4.023474300948694e-06,19.978314725743008,10002.160843242813
68,69.0,1896698026.0594227,288308403.5691209,0.07888794994309874,0.12160342865155192,1.1589152251455368e-14,2.1300362266306163e-14,192310202.69195405,9821756.283564566,0.00015004420301275678,0.00011505310924490434,4.727972417223059e-17,9.039148536507893e-17,20005893.73503426,15340414.565987244,2.200636074612151e-06,4.029984853314922e-06,19.978210789533225,10002.223099544326
69,70.0,1883654316.9091637,287591864.2743232,0.08004117309767285,0.12349153377007001,1.1610446111537517e-14,2.1630022809805763e-14,190436449.91203752,9293245.48697092,0.0001542774460364614,0.00011536514321916976,3.6491614667676395e-17,2.496964442377208e-16,20570326.138194874,15382019.095889306,2.1819725116125246e-06,4.0541235427998015e-06,19.973957563121566,10002.282673101461
70,71.0,1883653367.9992254,287591864.2743232,0.08119469505624005,0.12540811532302942,1.1582055711403999e-14,2.1751846272073486e-14,190331931.6591825,9540025.470311964,0.0001592639556221131,0.0001167223424101593,5.373000140719775e-17,8.784503259268966e-17,21235194.08294841,15562978.988021247,2.176402264821627e-06,4.076602718765646e-06,19.973731024076532,10002.350512364806
71,72.0,1901156122.4271407,288098487.1572597,0.08234691511226355,0.1272321093280274,1.1602741854470222e-14,2.1267346650118443e-14,192470140.05007678,9123456.381219469,0.00016451179174437126,0.00011641350020886692,3.3172351225789606e-17,2.5535896547872686e-16,21934905.565916177,15521800.027848925,2.205252439364131e-06,4.031901526149961e-06,19.978564960883247,10002.420423566842
72,73.0,1901155440.7698863,288098487.1572597,0.08349972197799882,0.12910512835878996,1.1576079733008883e-14,2.1363580508678135e-14,192438384.48065338,9438136.93718132,0.0001684631950948966,0.00011791931928027872,4.085068559731554e-17,8.823588686456685e-17,22461759.345986173,15722575.904037168,2.200197826707642e-06,4.050209091645917e-06,19.978505319400355,10002.478334493459
73,74.0,1898919851.5829313,286705784.427385,0.08465151557752204,0.13094531442430477,1.1595790644381059e-14,2.1900159360022883e-14,191771967.19822496,9073175.220328718,0.00017019593884581898,0.00011341839678212368,2.8760007514150325e-17,2.567772308649691e-16,22692791.846109167,15122452.904283162,2.198470224658434e-06,4.152864948924618e-06,19.976994683329174,10002.51236158072
74,75.0,1898919050.4434044,286705784.427385,0.08580316539210406,0.1328214990818118,1.1565784767763107e-14,2.193324263434199e-14,191683130.43678245,9322867.258300949,0.0001750863783925833,0.00011392966600585054,5.0091015435831863e-17,9.167419050629462e-17,23344850.45234451,15190622.134113409,2.192356711977858e-06,4.1560146878519035e-06,19.976805507775417,10002.578845861703
75,76.0,1894373476.8968155,283637083.2999252,0.08695646652269276,0.13465918190256942,1.1598798314138036e-14,2.1094095864195165e-14,192608439.35814658,9082095.2018682,0.0001699345663682743,0.00011365453524629048,-3.037059877019617e-17,2.445915401950381e-16,22657942.182436623,15153938.032838736,2.209523126139306e-06,4.016255147977255e-06,19.97886833835451,10002.545362965691
