,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,14797.0,10002.160843242813,1409.1343844397447,0.1408829958370163,15.322474147182774,16.412712539944007
25,26.0,14684.0,10002.160843242813,1396.6049493391986,0.1396303230099231,15.30392077708842,16.40008443876467
26,27.0,14684.0,10002.160843242813,1396.6049493391986,0.1396303230099231,15.30606825390774,16.399648400532282
27,28.0,14931.0,10002.160843242813,1419.3434472415606,0.1419036815630125,15.317488299749341,16.408382601930867
28,29.0,14931.0,10002.160843242813,1419.3434472415606,0.1419036815630125,15.317325538877357,16.40939278073809
29,30.0,14834.0,10002.160843242813,1409.0683344238591,0.1408763922623567,15.316196718395616,16.40174521100453
30,31.0,14834.0,10002.160843242813,1409.0683344238591,0.1408763922623567,15.316705421137415,16.401755072171714
31,32.0,14820.0,10002.160843242813,1408.6460188941678,0.1408341698329927,15.312706200071855,16.42280921177204
32,33.0,14820.0,10002.160843242813,1408.6460188941678,0.1408341698329927,15.310705634010295,16.422911199624433
33,34.0,14791.0,10002.160843242813,1407.3967028541979,0.14070926521892485,15.31128806474049,16.41777860658818
34,35.0,14791.0,10002.160843242813,1407.3967028541979,0.14070926521892485,15.3135384453259,16.418394700514604
35,36.0,14768.0,10002.160843242813,1405.7809529705025,0.14054772513683478,15.306508533897404,16.421278808577064
36,37.0,14768.0,10002.160843242813,1405.7809529705025,0.14054772513683478,15.30958377115641,16.422572800999596
37,38.0,14701.0,10002.160843242813,1398.8276076866136,0.13985254082687776,15.309945588164888,16.407393672583478
38,39.0,14701.0,10002.160843242813,1398.8276076866136,0.13985254082687776,15.311042895321682,16.40863783857884
39,40.0,14614.0,10002.160843242813,1390.8894623269093,0.13905889778472783,15.30125789102418,16.41577032463842
40,41.0,14614.0,10002.160843242813,1390.8894623269093,0.13905889778472783,15.300785757117175,16.41599597052885
41,42.0,14641.0,10002.160843242813,1393.1272922851306,0.13928263243499922,15.307340452614037,16.443075984226837
42,43.0,14641.0,10002.160843242813,1393.1272922851306,0.13928263243499922,15.308071204833007,16.443999247459697
43,44.0,14386.0,10002.160843242813,1368.5751783175933,0.1368279514563261,15.287209775147257,16.42776821762891
44,45.0,14386.0,10002.160843242813,1368.5751783175933,0.1368279514563261,15.289196531829415,16.428887519208462
45,46.0,14379.0,10002.160843242813,1367.4585019680703,0.13671630794578635,15.275785384144044,16.414232793577874
46,47.0,14379.0,10002.160843242813,1367.4585019680703,0.13671630794578635,15.275915216533063,16.41510028095019
47,48.0,14546.0,10002.160843242813,1383.913367012507,0.13836143896320574,15.294705425892568,16.438889518346027
48,49.0,14546.0,10002.160843242813,1383.913367012507,0.13836143896320574,15.29329233196268,16.439112164420376
49,50.0,14358.0,10002.160843242813,1365.3019280267745,0.13650069714177165,15.292935343260877,16.427788383434514
50,51.0,14358.0,10002.160843242813,1365.3019280267745,0.13650069714177165,15.2932237367501,16.42861427907663
51,52.0,14271.0,10002.160843242813,1356.1691453516723,0.13558761617674478,15.275951352930937,16.430244600141936
52,53.0,14271.0,10002.160843242813,1356.1691453516723,0.13558761617674478,15.276668333347912,16.431338221802328
53,54.0,14414.0,10002.160843242813,1370.460597957604,0.13701645268816587,15.278393500485626,16.441036081891614
54,55.0,14414.0,10002.160843242813,1370.460597957604,0.13701645268816587,15.276965593340192,16.44024887582933
55,56.0,14524.0,10002.160843242813,1380.5639880782126,0.13802657342896898,15.283183440774655,16.431470136341467
56,57.0,14524.0,10002.160843242813,1380.5639880782126,0.13802657342896898,15.286657670509864,16.433151681296735
57,58.0,14435.0,10002.160843242813,1372.1564079924985,0.1371859970557752,15.276067645575,16.430243227490863
58,59.0,14435.0,10002.160843242813,1372.1564079924985,0.1371859970557752,15.273896690925602,16.430431682664636
59,60.0,14554.0,10002.160843242813,1383.9829785001834,0.13836839860810324,15.28656773094601,16.44195033600005
60,61.0,14554.0,10002.160843242813,1383.9829785001834,0.13836839860810324,15.286096566608157,16.44174528528141
61,62.0,14450.0,10002.160843242813,1374.0675657463105,0.13737707154295495,15.277710054965567,16.445776699103455
62,63.0,14450.0,10002.160843242813,1374.0675657463105,0.13737707154295495,15.274892739257034,16.445520912093837
63,64.0,14414.0,10002.160843242813,1371.4332801533858,0.13711369989414723,15.27008157796416,16.4343154426607
64,65.0,14414.0,10002.160843242813,1371.4332801533858,0.13711369989414723,15.269049248023558,16.435234444826616
65,66.0,14529.0,10002.160843242813,1382.2684596254876,0.1381969837606951,15.289338267301282,16.453910351275308
66,67.0,14529.0,10002.160843242813,1382.2684596254876,0.1381969837606951,15.286479092172025,16.453699413089364
67,68.0,14442.0,10002.160843242813,1374.6197192906693,0.13743227496879587,15.280109043919655,16.437401173537697
68,69.0,14442.0,10002.160843242813,1374.6197192906693,0.13743227496879587,15.278587720043848,16.437334679665614
69,70.0,14419.0,10002.160843242813,1371.8095861748943,0.13715132236667155,15.272081971948213,16.457617660530612
70,71.0,14419.0,10002.160843242813,1371.8095861748943,0.13715132236667155,15.271812061422759,16.457509549126662
71,72.0,14284.0,10002.160843242813,1357.020506306304,0.13567273387960663,15.270287826897789,16.441503894554835
72,73.0,14284.0,10002.160843242813,1357.020506306304,0.13567273387960663,15.26919444647309,16.441062563793636
73,74.0,14334.0,10002.160843242813,1362.6399820725437,0.13623456005440127,15.284263453652017,16.450503808711208
74,75.0,14334.0,10002.160843242813,1362.6399820725437,0.13623456005440127,15.282848572250453,16.45042112928107
75,76.0,14113.0,10002.160843242813,1341.6408691450654,0.13413510242153737,15.266602675467864,16.426896378595575
76,77.0,14113.0,10002.160843242813,1341.6408691450654,0.13413510242153737,15.264680018576925,16.427149881343993
77,78.0,14271.0,10002.160843242813,1355.801163095598,0.13555082590093923,15.274273670375587,16.443508109124178
78,79.0,14271.0,10002.160843242813,1355.801163095598,0.13555082590093923,15.273893636887127,16.44370155395338
79,80.0,14138.0,10002.160843242813,1342.396668725984,0.13421066605151333,15.269542706945883,16.46298294470623
80,81.0,14138.0,10002.160843242813,1342.396668725984,0.13421066605151333,15.267243723791417,16.462203326806943
81,82.0,14066.0,10002.160843242813,1335.3341733890056,0.13350456909429936,15.27505884500981,16.427822053342304
82,83.0,14066.0,10002.160843242813,1335.3341733890056,0.13350456909429936,15.27317527530401,16.427694604054516
83,84.0,14017.0,10002.160843242813,1330.1985877053799,0.1329911214739189,15.284121085257873,16.460625186665684
84,85.0,14017.0,10002.160843242813,1330.1985877053799,0.1329911214739189,15.282576171994895,16.45860102606127
85,86.0,13786.0,10002.160843242813,1309.3346242646116,0.13090517586998837,15.263715031093227,16.482408116990328
86,87.0,13786.0,10002.160843242813,1309.3346242646116,0.13090517586998837,15.261313562917994,16.48179750661036
87,88.0,13448.0,10002.160843242813,1276.4806923161436,0.1276204924437402,15.235808061991856,16.481768426904264
88,89.0,13448.0,10002.160843242813,1276.4806923161436,0.1276204924437402,15.233411984318655,16.48139431278381
89,90.0,13526.0,10002.160843242813,1284.4012200953998,0.1284123741084514,15.2331296262689,16.439989900982145
90,91.0,13526.0,10002.160843242813,1284.4012200953998,0.1284123741084514,15.23174465179338,16.43969764848208
91,92.0,13664.0,10002.160843242813,1297.3470767402332,0.1297066800937005,15.244996151893973,16.458957762602864
92,93.0,13664.0,10002.160843242813,1297.3470767402332,0.1297066800937005,15.243726470583328,16.45745851979853
93,94.0,13688.0,10002.160843242813,1299.3964907296229,0.1299115772175829,15.24970647840861,16.438441492163868
94,95.0,13688.0,10002.160843242813,1299.3964907296229,0.1299115772175829,15.248669224768532,16.437985879597555
95,96.0,13722.0,10002.160843242813,1303.497281089296,0.13032156766104228,15.25030633607584,16.455728339245514
96,97.0,13722.0,10002.160843242813,1303.497281089296,0.13032156766104228,15.247958462602071,16.454897898270463
97,98.0,13687.0,10002.160843242813,1300.4491656883833,0.13001682197171738,15.24802788570461,16.458999971716043
98,99.0,13687.0,10002.160843242813,1300.4491656883833,0.13001682197171738,15.246660225577067,16.458147491881686
99,100.0,13765.0,10002.160843242813,1307.5730390914593,0.13072905540954383,15.237032946371658,16.472239179015055
100,101.0,13765.0,10002.160843242813,1307.5730390914593,0.13072905540954383,15.235448578025752,16.469721093481983
