,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.676619418606,4963.024017206143,4850.036931243638,0.496219204645175,0.4849223900947888,0.5458770853796017,1.0319392930225852,0.06017264121335153,16.098951464758976,16.085247412345257,16.103584165911272,16.116825902297897
25,26.0,10001.676619418606,4962.533915366066,4841.277845833316,0.49617020267693246,0.48404662838566537,0.5312873036485962,1.0322520037730678,0.06215415108638711,16.09958501782009,16.085124127637254,16.10294427230161,16.116869843992145
26,27.0,10001.676619418606,4965.797140627467,4845.605803106533,0.4964964705003757,0.4844793515617791,0.5431535372633175,1.032222994452554,0.06128936447743871,16.098755028095134,16.084836324658557,16.103573187484606,16.116966850581083
27,28.0,10001.676619418606,4965.936115894072,4849.164230260789,0.49651036569734047,0.48483513462592526,0.5301655440272312,1.0318115001356336,0.06022537147106277,16.09904329282697,16.084761577212564,16.102574700168258,16.116357062799597
28,29.0,10001.676619418606,4966.467438654842,4849.024989445807,0.49656348906665027,0.4848212128785742,0.5393372164457872,1.0307861778425347,0.059317590204170045,16.099166836912765,16.085437514608376,16.102956432728945,16.11619229319618
29,30.0,10001.676619418606,4969.3670485376815,4855.9694182003295,0.4968534014476614,0.4855155393419034,0.5629416564074734,1.0314432167167382,0.05857049331831732,16.09796159378793,16.08525425187448,16.104200261167918,16.116466083443918
30,31.0,10001.676619418606,4967.682309208229,4846.036721458498,0.4966849557566478,0.4845224361733259,0.5353854740094554,1.0316569587895097,0.06069080027950713,16.099139308099016,16.085115661817103,16.10293855217172,16.1164769642381
31,32.0,10001.676619418606,4968.723750377203,4842.553953662123,0.4967890824154674,0.48417421777666103,0.5419350397407132,1.0317188680116092,0.06142219011698258,16.0990401336808,16.085150735755267,16.103209894750407,16.116568259048307
32,33.0,10001.676619418606,4972.58583464465,4855.662395377128,0.49717522610061204,0.4854848422063246,0.5422015092778123,1.0308994247219827,0.058133450142816456,16.09890462527902,16.085569730351157,16.103267421083604,16.11614324345065
33,34.0,10001.676619418606,4970.263516260737,4842.999363294166,0.49694303319213456,0.48421875127329284,0.5286358481474583,1.0316939762238504,0.06131321412653057,16.099659641926657,16.08532370134164,16.102828115907823,16.11667375977164
34,35.0,10001.676619418606,4972.916425270367,4846.001505072689,0.4972082796213662,0.4845189151250908,0.5441591693878371,1.031683847758286,0.060722107498557665,16.09934290942621,16.085352853205194,16.103498881097785,16.116972518676604
35,36.0,10001.676619418606,4973.367822140757,4846.926586448453,0.49725341174146637,0.4846114077551733,0.5438978160618275,1.0318081640030698,0.06065599272825395,16.09893800312469,16.085231143629105,16.103549623234823,16.11674737044783
36,37.0,10001.676619418606,4970.871058239571,4840.849494169464,0.4970037772055587,0.4840038003999035,0.5408871374683929,1.0316361252819264,0.0616772938857012,16.099228466791363,16.085364660606952,16.10342549177544,16.11675939711963
37,38.0,10001.676619418606,4970.483727883717,4847.133458899557,0.49696505066294067,0.48463209153240144,0.5430813603264517,1.031562943534463,0.060392592483212715,16.098869763240554,16.08529292576402,16.1034187226621,16.116476839604854
38,39.0,10001.676619418606,4973.2093433288655,4859.177394728964,0.4972375665169183,0.4858362832182257,0.5351317841178912,1.0314215283100818,0.057928751954135826,16.099078834312937,16.085232114433953,16.10315167158849,16.116537482255016
39,40.0,10001.676619418606,4976.0998152766115,4852.86919920075,0.49752656525760286,0.4852055694121058,0.5423631484345562,1.03170371321299,0.059409085771241044,16.099035434017377,16.085268709153677,16.103541222767944,16.116811580384933
40,41.0,10001.676619418606,4975.199045171444,4839.895096099284,0.49743650334704087,0.48390837659182645,0.5254348981366567,1.0316468181776344,0.06187201265907538,16.099508543756247,16.084882241005243,16.102192036811505,16.116317797197837
41,42.0,10001.676619418606,4976.286712268904,4844.806323263691,0.4975452518238061,0.48439941697948224,0.5391169579805363,1.0314302929105905,0.060722919796049935,16.099114349725596,16.08520619930345,16.102975825278353,16.116383832389452
42,43.0,10001.676619418606,4977.232302415822,4841.240463309763,0.49763979498720756,0.4840428907599677,0.5207991585412122,1.0314927095820121,0.06147103849892532,16.100018365504102,16.085315907855982,16.102428690699465,16.116578790795177
43,44.0,10001.676619418606,4973.668197062198,4843.827586092126,0.49728344419831033,0.48430155966927235,0.5386609564299851,1.0315845912791126,0.06105313366737486,16.098975186150035,16.084992733126096,16.102966392571073,16.116440986375892
44,45.0,10001.676619418606,4976.562023150002,4856.546445738011,0.49757277829677393,0.4855732324227376,0.5529774821064863,1.0311989963594854,0.05823563805435994,16.09855506678459,16.085234370082908,16.103472679030656,16.11635507778403
45,46.0,10001.676619418606,4978.797178661673,4852.0435362547705,0.4977962563791718,0.48512301695841253,0.5380966402992642,1.0306587785629773,0.05861566010273955,16.099341936804986,16.08565715122212,16.10292497564132,16.116144335437223
46,47.0,10001.676619418606,4975.849903101819,4845.9190304105305,0.49750157822949725,0.4845106690414294,0.5491465797268947,1.032192460079909,0.061200914015744456,16.098387650078386,16.084653449083955,16.103417866563163,16.116631917027213
47,48.0,10001.676619418606,4978.458847497768,4855.1484362082065,0.49776242893435646,0.4854334549051272,0.5273921663199596,1.031387312397322,0.058678637849825854,16.09980992694024,16.08543418589383,16.102778432021324,16.116683001945002
48,49.0,10001.676619418606,4979.365791873353,4858.625904178337,0.4978531081684585,0.48578114340801065,0.5541396419732165,1.0318411905551153,0.05841878022592295,16.09827982236584,16.085041502955335,16.103597485935968,16.116429688948305
49,50.0,10001.676619418606,4980.423990818448,4844.579841077757,0.4979589103239731,0.48437677255749656,0.5453174533467194,1.03166326003737,0.06097892341353528,16.09906061352345,16.085154149298482,16.103116392044655,16.116504657321347
50,51.0,10001.676619418606,4983.361705066445,4856.597717817306,0.498252632502742,0.48557835877117356,0.5260617570753626,1.030828100641149,0.05788684171656544,16.099763615076114,16.08555707388177,16.102491967282294,16.11622191641614
51,52.0,10001.676619418606,4982.608967483653,4857.032337237072,0.4981773713628916,0.48562181342745814,0.5383327461455505,1.0312707677767976,0.05820696445346474,16.099164096241356,16.085291791072606,16.103024506763745,16.116476448722153
52,53.0,10001.676619418606,4983.623295347526,4838.765336802187,0.4982787871457119,0.48379541960070527,0.5430859946950782,1.032245860546189,0.0626352924395045,16.09908873888212,16.084856185559325,16.103212165958986,16.116897574970945
53,54.0,10001.676619418606,4981.940893106939,4845.395634943202,0.49811057512440726,0.48445833826857554,0.5444652660071805,1.0319468273773218,0.06107887457763783,16.0986861948028,16.084806964105326,16.10283905987025,16.11624582543459
54,55.0,10001.676619418606,4982.286877158626,4844.79352850592,0.4981451677297126,0.48439813771818857,0.54330566760104,1.0316952222693543,0.060966596990361444,16.099146716875257,16.085205668186166,16.103188437925848,16.11661691422526
55,56.0,10001.676619418606,4982.36233727988,4857.236348117178,0.49815271247687104,0.48564221109555605,0.5550220854541282,1.031636494641428,0.05850129649716673,16.098255730011235,16.085051910086914,16.10365044823903,16.116433520550164
56,57.0,10001.676619418606,4983.678548830938,4856.73360440945,0.49828431156781766,0.4855919451524689,0.5395251515219975,1.031938292721028,0.05887406528533046,16.099468690829962,16.08541023527419,16.10334066975328,16.116949446804547
57,58.0,10001.676619418606,4983.946621037736,4847.155236509342,0.4983111142947002,0.4846342689283135,0.5448690143439398,1.0323139735324183,0.06107195804011012,16.099221971295833,16.08514555286576,16.103586936211617,16.1171722752869
58,59.0,10001.676619418606,4985.862680462714,4850.497457802028,0.4985026881175589,0.4849684350306445,0.5376960072808021,1.0310443286742963,0.05926753769314497,16.098937681696476,16.085079501401992,16.10265240977454,16.115995475368326
59,60.0,10001.676619418606,4981.357246349121,4834.40494100002,0.49805222023251994,0.48335945311547596,0.5667868613751686,1.0308313383067507,0.06219488066894652,16.09763655555899,16.085116768299265,16.10356985106852,16.115554049126324
60,61.0,10001.676619418606,4981.127716270094,4847.002654368717,0.49802927107231804,0.484619013272044,0.5496965756353438,1.031463789981961,0.06032762763195132,16.098633404676043,16.085129455618098,16.10323847895889,16.116227466081902
61,62.0,10001.676619418606,4981.217986516116,4857.587448366839,0.4980382965836855,0.48567731523489405,0.5426307449268466,1.030967214375912,0.057821997707473205,16.09928910362968,16.085586806648898,16.10329453719778,16.116538892921746
62,63.0,10001.676619418606,4980.480689169911,4843.040126139323,0.49796457920866316,0.48422282687448526,0.5523759729883432,1.031609472116985,0.061228420323046207,16.098756879113253,16.08518308953864,16.1035209300525,16.116582595511996
63,64.0,10001.676619418606,4979.757798569406,4851.090727163891,0.49789230226670517,0.48502775202162884,0.5405873571050984,1.0310631699732808,0.05916966846134575,16.099337083361892,16.085667779249132,16.103278337212082,16.11647370080246
64,65.0,10001.676619418606,4977.878727748266,4846.591964628,0.49770442668417614,0.4845779511825219,0.550057008112235,1.0313902957057872,0.060340293679179924,16.09874542808281,16.085216043533464,16.103402720324127,16.116450424141636
65,66.0,10001.676619418606,4980.714653546106,4852.768696692448,0.49798797172424814,0.48519552084603773,0.5451824351253499,1.03139023229666,0.059142687892975165,16.098951640439502,16.085298730824505,16.10328790574167,16.116467601999148
66,67.0,10001.676619418606,4980.125782260787,4850.315343038911,0.4979290944671914,0.48495022660719245,0.5464142879302075,1.031362769809143,0.0595933054730412,16.098906531891192,16.08530464235481,16.10337700419146,16.116504478327506
67,68.0,10001.676619418606,4983.40853642802,4848.722454638624,0.4982573148538474,0.48479096446936304,0.5403068528946935,1.0314677555278045,0.05999782955639876,16.0989733366406,16.085094543627186,16.10283356800173,16.116235427444124
68,69.0,10001.676619418606,4982.929835920964,4844.631982466168,0.498209452827782,0.48438198582227154,0.5483203559539241,1.0319919237071613,0.06126787488364083,16.098713789947453,16.084977181174914,16.103270170252454,16.11649206810475
69,70.0,10001.676619418606,4983.302272350582,4859.443146030192,0.49824669022744905,0.4858628538934575,0.5485514185791005,1.0310813722347223,0.05756642108581822,16.098831562975032,16.08541366971017,16.103274108485397,16.116277043443464
70,71.0,10001.676619418606,4986.023808153215,4850.378139274966,0.4985187981855637,0.48495650517812056,0.5485095931060776,1.0311338964237216,0.05937239215955625,16.098966184633962,16.085488335363905,16.103427072221372,16.116431424387667
71,72.0,10001.676619418606,4983.181879796661,4845.045317000315,0.4982346529902435,0.48442331234680086,0.5345076650604733,1.030826091253087,0.06012601648852545,16.099646976988133,16.085615458471324,16.10279038594893,16.11631811996382
72,73.0,10001.676619418606,4984.0059235459685,4851.552820809711,0.4983170435514128,0.48507395363995787,0.5465085487165011,1.0317436750631512,0.059700649756312174,16.09878089367856,16.085045910162265,16.103410911204392,16.116667836945698
73,74.0,10001.676619418606,4982.787686226609,4843.665406222466,0.4981952402412564,0.48428534440098975,0.5391357586581298,1.0312075515665902,0.060741276253702736,16.099638208195632,16.085719366304712,16.10319437325773,16.116595400992317
74,75.0,10001.676619418606,4983.158197792576,4845.2514154297305,0.49823228518682555,0.48444391873483544,0.5487114618891662,1.0309935805224826,0.06023872915031925,16.098859319574714,16.085230432468055,16.103098394883276,16.11620281109655
75,76.0,10001.676619418606,4982.619067600513,4848.635303816771,0.4981783812052654,0.4847822508481203,0.5445288999555319,1.0314967724119066,0.0600411677206244,16.098841853778204,16.08525034526764,16.103418138691033,16.116519168771347
76,77.0,10001.676619418606,4985.719530361688,4851.896044263068,0.49848837550713637,0.4851082702317071,0.537421873944951,1.0308667790853465,0.05883421587777349,16.099112084903116,16.08540231385475,16.10298787973007,16.116234076709286
77,78.0,10001.676619418606,4986.014684848307,4856.487995258728,0.4985178860080104,0.4855673883546371,0.5555638932789008,1.031510303382072,0.05853119108441396,16.09909460230801,16.08552426692834,16.10371914885198,16.116843181204445
78,79.0,10001.676619418606,4988.728423967009,4857.232464684674,0.4987892144284307,0.4856418228174051,0.5293388727465429,1.0304701254295794,0.05743638591181455,16.099769934218266,16.08559885320489,16.102270123157766,16.116001424698045
79,80.0,10001.676619418606,4987.806583293713,4840.752372266032,0.49869704581426993,0.48399408983765196,0.5398385316526005,1.0314057197154831,0.06148651188173859,16.099421210732665,16.085475604599306,16.103074609525894,16.116490451131323
80,81.0,10001.676619418606,4988.584784233599,4856.633546697984,0.4987748528629777,0.48558194105862806,0.5348862496128998,1.0310263841805376,0.058061076788893606,16.09951768128079,16.085550837133592,16.10283571667804,16.116374602911534
81,82.0,10001.676619418606,4989.348772826712,4853.988154667886,0.4988512389152551,0.4853174462013397,0.5406473145401601,1.0305977001954243,0.0581825554058335,16.09941650837533,16.08572566882607,16.10295657221058,16.11619091486875
82,83.0,10001.676619418606,4988.627886267572,4846.826400846531,0.498779162343839,0.48460139087443077,0.5471719591267328,1.0311368170361574,0.06006383853630182,16.098934873644648,16.085515208337668,16.10337035604392,16.11629616495556
83,84.0,10001.676619418606,4988.838912381523,4852.059293595783,0.4988002614177225,0.4851245924283674,0.5226316609395198,1.0314533289848422,0.05933777361341652,16.09992623536582,16.085177861819417,16.102238831301705,16.116490513978576
84,85.0,10001.676619418606,4991.379340797375,4843.742365316962,0.4990542616731316,0.4842930390203445,0.5411538847088009,1.0318269726268041,0.06129021266532486,16.098863121205717,16.084804804159024,16.10285589707623,16.11638238518397
85,86.0,10001.676619418606,4989.185073445106,4849.483260819697,0.4988348717212501,0.4848670323337844,0.5508614225986744,1.030790785411924,0.05923289343332239,16.099083995698663,16.085668680866814,16.103410889032283,16.116323009165452
86,87.0,10001.676619418606,4990.150717151131,4845.659435256376,0.4989314199043967,0.48448471387770714,0.5381750404761029,1.0314052305676809,0.06053469670490441,16.09943081164067,16.085349204505277,16.102907504662635,16.11648298738178
87,88.0,10001.676619418606,4991.375263071446,4854.633416707758,0.4990538539688952,0.4853819615885518,0.5640273214206016,1.0315868371223085,0.0589605370643107,16.098400419843845,16.085391533880742,16.104183879368655,16.11675642099539
88,89.0,10001.676619418606,4991.105157640608,4843.916542247844,0.49902684795369234,0.48431045379363796,0.5333182975288366,1.031487967381858,0.06094793326009651,16.09934327103571,16.084956063179032,16.10227854946749,16.116118061966034
89,90.0,10001.676619418606,4989.39189612154,4853.513714999495,0.4988555505218456,0.48527001018771476,0.5336157287700757,1.0305528272734714,0.05823360560449631,16.09919581934596,16.08535738565322,16.10243183764824,16.11580701405943
90,91.0,10001.676619418606,4989.969986736598,4844.582259617621,0.49891334989259667,0.48437701437094005,0.527643842703481,1.031728462898756,0.06103779862769532,16.09990357768428,16.085193884801722,16.102465821338363,16.1166541748951
91,92.0,10001.676619418606,4990.975907332044,4847.323633464487,0.4990139250895084,0.48465110580092524,0.5262442727452942,1.0305278208652073,0.059411893617732026,16.099759227739032,16.08557401703423,16.102286020525433,16.115982073552537
92,93.0,10001.676619418606,4990.436355245298,4863.748075658423,0.49895997892555244,0.48629327469109385,0.5334365033258714,1.031124591253257,0.0567710656574687,16.099575464654535,16.08561518225726,16.103044908877816,16.116604279031264
93,94.0,10001.676619418606,4989.926435474843,4840.410135769187,0.49890899549648765,0.48395987192500917,0.5319315953489477,1.0311525647459265,0.06132246871876679,16.099499169087053,16.08539553049677,16.102650630001012,16.11621851335976
94,95.0,10001.676619418606,4989.657730993542,4849.133089704119,0.49888212955275385,0.48483202109227935,0.540499006081645,1.0311344201063315,0.0596143206192592,16.099071047957022,16.08507356729265,16.102610403429914,16.11609829403152
95,96.0,10001.676619418606,4990.605176800174,4860.379631862135,0.49897685825101956,0.4859564867779806,0.5199474376191031,1.0307615803059322,0.057092355666287675,16.10012485667409,16.085496058210424,16.102069360446976,16.116276557166664
96,97.0,10001.676619418606,4989.616199715446,4848.140342907054,0.498877977121149,0.4847327630543683,0.5373757436294812,1.0305411939331237,0.059265624881319035,16.09942956787382,16.08564337570708,16.10276787452189,16.116049555889003
97,98.0,10001.676619418606,4992.027767412622,4856.733030753976,0.4991190934648322,0.4855918877965379,0.5315552119602027,1.0312569660215976,0.05825239722769893,16.099417152452016,16.085121423030895,16.102268608974367,16.11612873946234
98,99.0,10001.676619418606,4990.523534943771,4856.704643687479,0.498968695433973,0.48558904956575144,0.5314816187632657,1.0302759153824,0.057361154782466395,16.09935881310513,16.08556396590744,16.102327463269546,16.115690046456795
99,100.0,10001.676619418606,4989.829095968762,4858.688796515455,0.498899263177619,0.48578743158743404,0.5375659241323515,1.031060981933839,0.05769408386243058,16.099288293855327,16.085270049880858,16.102696283760885,16.116251680465304
100,101.0,10001.676619418606,4989.363749306176,4835.295578706919,0.49885273631214505,0.4834485019560643,0.5452401684735824,1.0312874720608596,0.06243697309738194,16.09886159062032,16.085156855058933,16.103274863601992,16.116432640192386
