,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000055,0.0,0.011547322878664938,0.0003411598064716844,1.1548018457098949e-14,4.513989348313523e-16,291920741.7905329,4015401.723553951,2.535703710866936e-05,1.9615910651067125e-05,2.0740718945544658e-17,1.0954685453224716e-16,3380938.281155917,2615454.753475617,3.3705033319297356e-06,1.2432684700115792e-07,20.159249427709725,10000.253593926944
11,12.0,2000000000.0000007,0.0,0.012701975422809557,0.00034180163528364327,1.154791138622851e-14,4.3563075495486542e-16,291307232.2257366,3806429.8292514333,2.719930338480551e-05,1.799494361567591e-05,2.241498466304475e-17,1.0614853852515656e-16,3626573.7846407397,2399325.815423455,3.3634193810574426e-06,1.192101718382257e-07,20.15833573515835,10000.27201688091
12,13.0,2000000000.0000014,0.0,0.013856639610937393,0.00034398214764642476,1.154795210416636e-14,4.2661513622854634e-16,290759374.26700324,3811301.907459049,2.8403157908708152e-05,1.768843891367768e-05,1.765973181899913e-17,1.0340945391973278e-16,3787087.7211610903,2358458.521823691,3.357096163891444e-06,1.1597616840764982e-07,20.157518187199027,10000.284055619995
13,14.0,1999999999.9999974,0.0,0.01501129788284002,0.0003461841487549265,1.1547851272885016e-14,4.2666099944174836e-16,290939712.73515385,3790449.8292287127,3.0030838705116285e-05,1.7248352915969026e-05,2.4174231998888457e-17,1.0287938125401692e-16,4004111.827348842,2299780.3887958704,3.3591588167193055e-06,1.1622855110484183e-07,20.157787496264657,10000.300332950686
14,15.0,2000000000.000002,0.0,0.016165931495817704,0.00034710930315048774,1.1547794423519153e-14,4.2302017694809367e-16,291119271.7712882,3895984.740729252,3.306830057403015e-05,1.768297091776963e-05,2.7427117254891513e-17,1.0333030394584785e-16,4409106.743204021,2357729.4557026178,3.36118499214917e-06,1.1482704017895367e-07,20.158055514660717,10000.330708406018
15,16.0,2000000000.0000002,0.0,0.017320590313149507,0.00034825808642564556,1.1547751214505246e-14,4.268922081935597e-16,290827084.9779576,3742656.84444132,3.47209334681865e-05,1.7074372570920996e-05,2.5496789192157924e-17,1.036061700690411e-16,4629457.795758217,2276583.009456133,3.3578333786819136e-06,1.1621868130885292e-07,20.15761937802624,10000.347235428344
16,17.0,1999999999.9999957,0.0,0.01847523086504508,0.0003514144284837075,1.1547651314747009e-14,4.322059236830745e-16,291122476.75765747,3842354.8403366352,3.7419179489937414e-05,1.749753568378581e-05,2.9014253428429345e-17,1.0189630081598764e-16,4989223.931991669,2333004.7578381076,3.3611984597950786e-06,1.179424538655989e-07,20.158060334049924,10000.37421890401
17,18.0,2000000000.0000024,0.0,0.01962986917654652,0.0003528442413859448,1.1547701567982139e-14,4.30668613437871e-16,290840197.125323,3807318.8527498003,4.010535284075341e-05,1.7354666503407227e-05,2.5352460435570676e-17,1.0310095276401087e-16,5347380.378767123,2313955.533787631,3.357959810802121e-06,1.1730469142827825e-07,20.157638996183564,10000.401081829234
18,19.0,1999999999.9999948,0.0,0.020784521806587634,0.00035307123552950247,1.1547588496237163e-14,4.323197028037096e-16,291009258.0592416,3847497.2995868097,4.19874013384782e-05,1.74809707526929e-05,2.893347788539309e-17,1.0297770395028712e-16,5598320.178463759,2330796.100359054,3.359878270187598e-06,1.1800287685353603e-07,20.15789142139841,10000.41990324324
19,20.0,2000000000.0000021,0.0,0.021939152183210846,0.0003555335931497206,1.1547602550657105e-14,4.413970460019473e-16,291131019.91086644,3721665.3839621353,4.484039272061372e-05,1.70502155369494e-05,2.748678822362303e-17,1.0345482767331717e-16,5978719.029415164,2273362.0715932543,3.3612885792195764e-06,1.2046149898559644e-07,20.158073094468918,10000.448434605485
20,21.0,1999999999.9999974,0.0,0.023093795143753582,0.00035694135909977384,1.1547653431219372e-14,4.3079004427977713e-16,290903293.7393486,3856602.790771484,4.703499843699552e-05,1.7376361439394023e-05,2.4792241019087562e-17,1.0431627807664401e-16,6271333.124932736,2316848.1919192043,3.3586608120437025e-06,1.1727546384865023e-07,20.157733244769922,10000.470381743482
21,22.0,1999999999.9999979,0.0,0.024248426171180795,0.0003600166385027016,1.1547570246447243e-14,4.3623745829972133e-16,291065964.88840234,3761598.9601999726,4.964494360861202e-05,1.6957447170523734e-05,2.6679749677875868e-17,1.0476045749225804e-16,6619325.814481596,2260992.956069831,3.3605287467850167e-06,1.1892018191317442e-07,20.157976048790196,10000.496482680548
22,23.0,1999999999.9999998,0.0,0.025403056419422126,0.0003640026973581189,1.1547471623036836e-14,4.293878012262923e-16,290949141.91076714,3816531.861717562,5.219829620824831e-05,1.72737589254134e-05,2.926284898043418e-17,1.0274769872197946e-16,6959772.827766442,2303167.8567217863,3.359142436223455e-06,1.1670147774168713e-07,20.15780175683307,10000.522017673138
23,24.0,1999999999.9999979,0.0,0.0265576936790585,0.0003667597401382757,1.1547518427699463e-14,4.43137347374033e-16,291037317.0601834,3794513.917574694,5.451764551399607e-05,1.7234502748886868e-05,2.954251517527575e-17,1.0632631189518866e-16,7269019.401866147,2297933.6998515828,3.3601587924922007e-06,1.2056901623623037e-07,20.15793336215466,10000.545212700526
24,25.0,1999999999.9999971,0.0,0.027712322149385606,0.00036996177762006955,1.154740357041486e-14,4.4185044969874934e-16,291125003.2253906,3799658.281317601,5.700068747992462e-05,1.725531742744209e-05,3.067345852613712e-17,1.0477498756577223e-16,7600091.663989926,2300708.990325612,3.3611474804127238e-06,1.205168699647346e-07,20.15806422457367,10000.57004475394
25,26.0,1999999999.999999,0.0,0.02886693215048102,0.0003717801498446105,1.1547215448940702e-14,4.4390305284938893e-16,291112339.2527482,3821918.7458867896,6.005897512736378e-05,1.7321132461215986e-05,3.426556164888435e-17,1.0420021639586563e-16,8007863.35031519,2309484.328162131,3.3609547485971166e-06,1.2146495269323174e-07,20.158045401762635,10000.60062969536
26,27.0,1999999999.9999995,0.0,0.03002156075874771,0.0003735465210326036,1.1547331415855689e-14,4.460191324099433e-16,291031622.2080887,3866467.1070295386,6.24263319494937e-05,1.7676049583947135e-05,3.213078476262553e-17,1.0513871601384156e-16,8323510.926599164,2356806.6111929514,3.3600184685911876e-06,1.2117618449453614e-07,20.15792497499046,10000.624304963983
27,28.0,2000000000.0000014,0.0,0.031176204724708587,0.00037563371666409867,1.1547370559710881e-14,4.3796802521969264e-16,290815935.344441,3854928.6966866003,6.414085068418678e-05,1.7526590031451856e-05,2.805687710729143e-17,1.0533845483578767e-16,8552113.424558235,2336878.6708602477,3.3575708618520486e-06,1.195137235564359e-07,20.15760292920849,10000.641451524802
28,29.0,2000000000.0,0.0,0.03233082514644968,0.00037698837556968703,1.1547249500425428e-14,4.2689869832209397e-16,291002524.5399945,3811196.1004204345,6.649728615414523e-05,1.7286048477849817e-05,3.2336598141098236e-17,1.0814407585903279e-16,8866304.820552709,2304806.4637133097,3.3596905150636026e-06,1.1582809627268634e-07,20.157881532800303,10000.665017626467
29,30.0,1999999999.9999993,0.0,0.03348541775434396,0.00038197903994748603,1.15470825106473e-14,4.3580307423706825e-16,290998704.7866664,3794918.7426615716,6.978455771111969e-05,1.711210402236199e-05,3.3244578072046085e-17,1.0330978830610752e-16,9304607.694815977,2281613.869648266,3.3596105735810486e-06,1.1902101601704589e-07,20.15787588850041,10000.697892917276
30,31.0,1999999999.9999998,0.0,0.03464004508152618,0.00038315764044661893,1.154702314014029e-14,4.3787646688365225e-16,290967401.0963761,3801416.7282894114,7.184018983725394e-05,1.7294902579163746e-05,3.599757760009102e-17,1.0428449785882012e-16,9578691.978300566,2305987.0105551668,3.359225762613204e-06,1.1945539086821639e-07,20.15782920248265,10000.718450854209
31,32.0,2000000000.0000024,0.0,0.03579466465659924,0.0003853575878025789,1.1547129823075333e-14,4.3752545032173417e-16,291025896.18771595,3855669.6692854813,7.404313114486006e-05,1.7579379383027417e-05,3.1761632448881036e-17,1.0396014908930596e-16,9872417.48598134,2343917.251070322,3.3599235919790375e-06,1.1931855574046213e-07,20.157916469453948,10000.740482069117
32,33.0,2000000000.000006,0.0,0.03694925812486889,0.0003881205077207126,1.1546914792054617e-14,4.2628018346577343e-16,291012989.81735605,3754678.531745565,7.694525312680236e-05,1.7074066683018204e-05,3.466894287542349e-17,1.03885358833863e-16,10259367.08357365,2276542.2244024277,3.3597383070234555e-06,1.1610838776243966e-07,20.157897258482976,10000.769505857945
33,34.0,1999999999.9999988,0.0,0.03810386956083844,0.0003906770057103646,1.1547094300777496e-14,4.3732417340854295e-16,291107194.8115428,3868643.426196655,7.926912415612138e-05,1.743373394048625e-05,2.8810476350689596e-17,1.0342044129257331e-16,10569216.554149488,2324497.8587315003,3.360867201775797e-06,1.1977749228765582e-07,20.158037765991065,10000.792746545618
34,35.0,1999999999.9999993,0.0,0.03925846025642475,0.00039171196345718783,1.1547018418203574e-14,4.366167533643404e-16,291223526.20036805,3884878.261193092,8.206091154601017e-05,1.7682586111099566e-05,3.2144005975827463e-17,1.055453932729464e-16,10941454.87280137,2357678.1481466093,3.3621548596706824e-06,1.1874048490964806e-07,20.158211364243254,10000.820666813624
35,36.0,2000000000.0,0.0,0.04041303804244595,0.0003956149670376298,1.1546861171283283e-14,4.3948271620795953e-16,291096931.87836987,3875907.2858894705,8.517608611678212e-05,1.756973153937787e-05,3.423761283322526e-17,1.0542380446415826e-16,11356811.482237585,2342630.87191705,3.36066512763914e-06,1.199777415811707e-07,20.15802257864347,10000.851821487167
36,37.0,1999999999.9999979,0.0,0.0415676900575666,0.0003979162887149894,1.1546737013146366e-14,4.3753844850772444e-16,291148089.3520143,3873287.0312253213,8.630318577181939e-05,1.7608896213239795e-05,3.685953824850528e-17,1.0389025392889721e-16,11507091.436242571,2347852.828431972,3.361224486797139e-06,1.1954519629522118e-07,20.15809894027782,10000.863093656913
37,38.0,1999999999.999996,0.0,0.042722237855359176,0.00040087204368325925,1.1546863924400807e-14,4.37291075860442e-16,291033185.5206589,3798746.3769858377,8.993695525393192e-05,1.7392793644549926e-05,3.1572050778059903e-17,1.0453063198773843e-16,11991594.033857577,2319039.152606655,3.3599482840753953e-06,1.1947806152862028e-07,20.157927434832082,10000.899434835661
38,39.0,2000000000.0000036,0.0,0.04387682166109528,0.0004029537148557284,1.1546588629362404e-14,4.355864446278983e-16,290999583.40213764,3823766.600317332,9.264908809549235e-05,1.743066885272586e-05,3.8039284473111935e-17,1.0408301114236701e-16,12353211.746065626,2324089.1803634483,3.359456422290222e-06,1.1846407596299226e-07,20.157877441831047,10000.926558975498
39,40.0,1999999999.999997,0.0,0.045031414957445906,0.00040530195938478375,1.1546769670981504e-14,4.3709145468043206e-16,291118040.4754475,3818638.682934656,9.507420280877321e-05,1.759022718369958e-05,3.3709662627969327e-17,1.0407019955517284e-16,12676560.37450309,2345363.6244932776,3.3608696034431886e-06,1.186971694612806e-07,20.15805412701522,10000.95081262789
40,41.0,2000000000.0000052,0.0,0.046186024601012086,0.00040617305265134787,1.1546652201425915e-14,4.370318452962944e-16,290832283.3809562,3837211.799267204,9.70267089850161e-05,1.7596448235944535e-05,3.517147793482525e-17,1.0387098837602214e-16,12936894.531335514,2346193.098125938,3.3575461651314723e-06,1.1897646887262693e-07,20.15762765690525,10000.970339742908
41,42.0,1999999999.999998,0.0,0.04734059744564479,0.00040748651676259716,1.1546847581945612e-14,4.3431386570942665e-16,290968079.315356,3879318.694283828,9.971510408756926e-05,1.7520781161945962e-05,2.945315222966624e-17,1.054722215461726e-16,13295347.2116759,2336104.154926128,3.359177894460907e-06,1.1861066954518481e-07,20.157830295714913,10000.997226525666
42,43.0,1999999999.999998,0.0,0.04849518307175733,0.0004084383981359016,1.1546730145003283e-14,4.3528186003314326e-16,291078111.2404667,3801147.5397447054,0.00010211549155735643,1.7163364417633187e-05,3.137859635686113e-17,1.0467060441586119e-16,13615398.874314228,2288448.5890177567,3.360408369713074e-06,1.1845461283237403e-07,20.15799455595159,10001.021233203348
43,44.0,1999999999.9999986,0.0,0.04964973663362061,0.000410614194003372,1.1546284337983307e-14,4.3480835753172706e-16,290907457.24948156,3853203.4297653865,0.00010509483664237713,1.753844875947803e-05,4.0219468110800905e-17,1.0487177935723635e-16,14012644.885650283,2338459.83459707,3.3582933709529e-06,1.1794354416481439e-07,20.157740075444394,10001.051029863957
44,45.0,1999999999.9999974,0.0,0.05080433234305923,0.0004137685920026364,1.1546506363699724e-14,4.3204648784322316e-16,290943260.28560305,3777381.298786645,0.00010717096554946095,1.7444148668258928e-05,3.440635622873745e-17,1.0379103471010198e-16,14289462.07326144,2325886.4891011915,3.358787657812332e-06,1.1731662368934624e-07,20.157793402023234,10001.07179364589
45,46.0,2000000000.0000026,0.0,0.05195887384538058,0.00041514305599524873,1.1546304036071865e-14,4.2509421930718045e-16,291033933.0034445,3770077.818210712,0.0001102593970176649,1.7086802173354216e-05,3.671417368378268e-17,1.0344670183610659e-16,14701252.935688643,2278240.2897805637,3.3597939834212603e-06,1.155965235771783e-07,20.157928785821287,10001.102681588947
46,47.0,1999999999.9999967,0.0,0.05311348260611617,0.0004186171514671698,1.1546541732224987e-14,4.431313746917557e-16,290844794.9934283,3845972.1706619174,0.000112028309621384,1.744131057853659e-05,3.3147326990556173e-17,1.0621661779881641e-16,14937107.949517863,2325508.0771382116,3.357641874249902e-06,1.2038775700705411e-07,20.157646414457336,10001.120373013835
47,48.0,1999999999.999999,0.0,0.05426802285349095,0.0004205605369373456,1.15465220834414e-14,4.3386407678669103e-16,291129607.6261102,3899899.816824077,0.0001150233262866783,1.782880825332176e-05,3.2906202077442454e-17,1.0553258868891086e-16,15336443.504890477,2377174.433776235,3.360934350127766e-06,1.1807647267808019e-07,20.158071483026365,10001.150326739946
48,49.0,1999999999.9999988,0.0,0.055422587359705545,0.00042480775563276244,1.1546156628422847e-14,4.4085876144275777e-16,290870087.001951,3699127.5493096677,0.00011750515328184999,1.6937376799997945e-05,3.7042615918286976e-17,1.0418115207315803e-16,15667353.77091331,2258316.9066663925,3.3578746497083414e-06,1.205828967838556e-07,20.157684265352596,10001.175148268841
49,50.0,1999999999.9999962,0.0,0.05657713093060651,0.00042741518961071813,1.1546168641496216e-14,4.354104452104254e-16,290974981.3180501,3772631.6199394893,0.00012030984133330835,1.715718825056364e-05,3.675682815040204e-17,1.0374003917990373e-16,16041312.177774444,2287625.1000751522,3.35904845409014e-06,1.182198998165228e-07,20.157840906710902,10001.2031987256
50,51.0,2000000000.0000014,0.0,0.057731704589392425,0.00042760609105860784,1.1546322049094258e-14,4.26653933350847e-16,291020531.4236995,3880759.484765529,0.0001225195704565706,1.75178271370976e-05,3.264423198673428e-17,1.0323998587503776e-16,16335942.727542726,2335710.284946348,3.359647534588165e-06,1.1659924880345609e-07,20.157908775366614,10001.225298878704
51,52.0,1999999999.9999974,0.0,0.0588862623745045,0.0004293092928590753,1.1545938036142263e-14,4.339467151585522e-16,290985105.7064174,3848983.541872893,0.00012496067419273484,1.748924208653438e-05,4.0273490540678984e-17,1.0652671500607305e-16,16661423.225698005,2331898.944871252,3.3590987274155356e-06,1.1789150405177151e-07,20.157856114943332,10001.249713208017
52,53.0,1999999999.9999995,0.0,0.06004077618668813,0.00043209598839968785,1.1545891742801292e-14,4.445418773382758e-16,290992484.2177668,3871439.7287830915,0.00012814703836899999,1.761574768622757e-05,4.0041261013433644e-17,1.0576399069114467e-16,17086271.782533288,2348766.3581636767,3.3591582933232263e-06,1.2105640073802676e-07,20.15786716888454,10001.281581185896
53,54.0,2000000000.0000005,0.0,0.061195361242793594,0.00043465829748521716,1.1545911122844212e-14,4.4054589913230017e-16,290758421.3113981,3768994.128825465,0.00013006252394526802,1.7122259219245976e-05,3.7907374455872233e-17,1.0486019710474439e-16,17341669.859369043,2282967.8958994644,3.3565001535301533e-06,1.2025833392834304e-07,20.15751763252797,10001.300738822209
54,55.0,1999999999.9999998,0.0,0.062349888078446374,0.0004373284132081323,1.154564532871864e-14,4.361254491578444e-16,291014805.4679658,3827580.979266266,0.00013289068961520504,1.7416145285770404e-05,4.164960538944371e-17,1.0526867729893624e-16,17718758.615360644,2322152.7047693874,3.3593664186651003e-06,1.1893308566877619e-07,20.15790055147495,10001.329024355908
55,56.0,1999999999.9999998,0.0,0.06350441268689187,0.0004416425810975603,1.154593685987737e-14,4.369205940445253e-16,290879218.03973067,3781642.032608158,0.00013568341484287592,1.728106696166583e-05,3.674731294194053e-17,1.0506372472715842e-16,18091121.979050074,2304142.2615554454,3.357880828791883e-06,1.1879152418565823e-07,20.157698043830827,10001.356955719197
56,57.0,2000000000.0000017,0.0,0.06465893226732727,0.0004450117821433934,1.154609039282242e-14,4.432580491209793e-16,291177443.42442197,3837340.491131909,0.00013850794454016614,1.7342123901216216e-05,3.276009479458301e-17,1.0313005044480409e-16,18467725.93868885,2312283.186828826,3.361380091676473e-06,1.2131786467759495e-07,20.15814299706797,10001.38520521039
57,58.0,2000000000.0000024,0.0,0.06581348813175689,0.0004477515245278873,1.1546067403280798e-14,4.464007513623588e-16,291164457.9385654,3924932.1714241663,0.0001407133403590131,1.768804177834246e-05,3.3672225823911284e-17,1.0553063197095864e-16,18761778.71453508,2358405.57044566,3.361203532416096e-06,1.2209359935201436e-07,20.158123669176934,10001.407262476867
58,59.0,2000000000.000001,0.0,0.0669680608307431,0.00045076524639709874,1.1546069622921682e-14,4.2857513135492855e-16,290784948.2928404,3855181.3335515917,0.00014265013247466698,1.7377123393580313e-05,3.2534317312353214e-17,1.0529839157009577e-16,19020017.663288925,2316949.785810707,3.3568389035736734e-06,1.1660315722508957e-07,20.157557200838408,10001.42663349409
59,60.0,2000000000.000001,0.0,0.0681225476858004,0.00045580216878684767,1.1545755972946469e-14,4.262211613244319e-16,290666577.35625255,3671593.3855872164,0.00014583357313566994,1.6756737650979453e-05,3.538819367347332e-17,1.0068038306185593e-16,19444476.418089278,2234231.6867972603,3.355415103530685e-06,1.1613320959802152e-07,20.157380458866108,10001.458472991022
60,61.0,2000000000.0000002,0.0,0.06927714201008052,0.00046063072453944186,1.1545648997726744e-14,4.340613192993371e-16,290869595.7176848,3805042.596001623,0.0001473711959811241,1.7191281679470867e-05,3.72837307352913e-17,1.0200277886613854e-16,19649492.797483176,2292170.8905961155,3.357698641929514e-06,1.1813933704825145e-07,20.15768378079237,10001.473851773862
61,62.0,2000000000.0,0.0,0.07043163711391698,0.0004616950777413893,1.1545477879859604e-14,4.309198741236294e-16,291101732.67597026,3887997.2378944997,0.00015030231836362043,1.7610661172998254e-05,3.956548067948133e-17,1.0522233307579369e-16,20040309.115149405,2348088.156399768,3.3603073239217046e-06,1.1720991973614029e-07,20.158030347690378,10001.503167557992
62,63.0,1999999999.9999998,0.0,0.07158612687777818,0.00046564997335064683,1.1545496072042052e-14,4.369016368288705e-16,290995304.2995958,3893040.682362343,0.00015328808680082663,1.7704942615190938e-05,3.845959092273448e-17,1.0387955544663936e-16,20438411.573443558,2360659.0153587945,3.35909175197926e-06,1.1922913834765209e-07,20.157871521164722,10001.533030174134
63,64.0,2000000000.0000007,0.0,0.07274069883481386,0.0004681578264368094,1.1545404006796203e-14,4.299734618622178e-16,291123285.29107654,3822638.5902394745,0.00015506741980087936,1.7257253760621922e-05,3.91705339760996e-17,1.0442277215233206e-16,20675655.973450594,2300967.168082923,3.360568481199019e-06,1.1750403177182613e-07,20.158062481994126,10001.550826590666
64,65.0,1999999999.9999998,0.0,0.07389517981283092,0.0004708033998949115,1.1545402871428103e-14,4.3504972276717554e-16,290957629.385265,3826053.113148612,0.00015808081434608582,1.7424324155425437e-05,3.866137107076902e-17,1.0431515656672639e-16,21077441.912811488,2323243.2207233915,3.358626549268954e-06,1.1819873943123407e-07,20.157815333809406,10001.58096549319
65,66.0,1999999999.9999995,0.0,0.0750496982032238,0.0004741350766667358,1.1544827212565438e-14,4.331621185230742e-16,290968714.86400324,3856156.493922699,0.00016053330263178435,1.75274397223755e-05,4.5979856254964664e-17,1.0372365434896547e-16,21404440.35090457,2336991.9629833996,3.3585951448903922e-06,1.1793940122344273e-07,20.15783211444774,10001.605494521576
66,67.0,1999999999.9999998,0.0,0.07620416569192318,0.0004782071215880184,1.1544788884224497e-14,4.3253706916485264e-16,290983107.1149632,3897960.0300344257,0.0001636252685146439,1.768348304337338e-05,4.518867980841407e-17,1.0481576032154557e-16,21816702.468619183,2357797.739116454,3.3587529761917602e-06,1.1818873710786856e-07,20.157853607535863,10001.636419491759
67,68.0,2000000000.000001,0.0,0.07735873737290008,0.00048036831904251377,1.1544899359469567e-14,4.361988771796205e-16,290825245.62646735,3789943.6585610034,0.00016531084461445712,1.730718753410814e-05,4.3147396453876044e-17,1.0283856395512044e-16,22041445.948594343,2307625.0045477534,3.356978491595304e-06,1.1916879277915956e-07,20.15761786528243,10001.65327832987
68,69.0,2000000000.000003,0.0,0.07851325695930779,0.0004836977706081453,1.1545255352428192e-14,4.410075131542009e-16,290882694.06782025,3695834.8451565225,0.00016764453810268095,1.691785883371449e-05,3.814919704501071e-17,1.0454197035284286e-16,22352605.08035748,2255714.511161932,3.3577379735139343e-06,1.200429873945784e-07,20.157703505011735,10001.676619418606
69,70.0,1999999999.9999979,0.0,0.07966776814813033,0.000487171478531602,1.1544963066847967e-14,4.3318707003211056e-16,290929777.7840669,3831257.305887098,0.00017004934821375516,1.7351697709918846e-05,4.124623442632582e-17,1.0456477733437288e-16,22673246.428500645,2313559.694655846,3.358196767395445e-06,1.1822007268064353e-07,20.157773918491095,10001.700671806151
70,71.0,2000000000.000002,0.0,0.08082218680401299,0.0004907318936617435,1.1544789554163603e-14,4.3097509043379264e-16,291031052.0225877,3831520.845641586,0.000173575385183494,1.726366068799936e-05,4.269169650790831e-17,1.0437677956311194e-16,23143384.6911325,2301821.4250665796,3.3593091888599994e-06,1.1733837917841652e-07,20.15792515514536,10001.735938516158
71,72.0,1999999999.9999993,0.0,0.08197669378220028,0.000491832752975161,1.1544967675462941e-14,4.2626319890060564e-16,291052247.0680921,3793305.6070715887,0.00017595207411663657,1.7308221439460214e-05,3.9620741296803826e-17,1.023718587705534e-16,23460276.548884887,2307762.8585946932,3.3596143170432014e-06,1.1593908337282254e-07,20.15795669145945,10001.759709697968
72,73.0,1999999999.9999995,0.0,0.0831311766988434,0.0004956294871240348,1.1544591892699036e-14,4.382348851643545e-16,290935188.21787107,3814868.9378590286,0.00017859817904257783,1.7362489368397206e-05,4.4609453565188815e-17,1.0638598811930154e-16,23813090.53901041,2314998.5824529636,3.3581203119122335e-06,1.1892034355918065e-07,20.15778220232056,10001.786175765115
73,74.0,2000000000.0000036,0.0,0.08428566153439081,0.0004978601351012624,1.1544516299908252e-14,4.298213164993183e-16,291172216.378156,3794908.1690938394,0.00018118175475524475,1.7137468573845847e-05,4.3910600574389616e-17,1.0438582366529824e-16,24157567.300699305,2284995.809846114,3.3608794560973612e-06,1.1751281310683597e-07,20.158135845383278,10001.812016457303
74,75.0,1999999999.9999971,0.0,0.08544015640645308,0.0005015871872941686,1.1544313166008306e-14,4.2890183995861615e-16,290870453.4866024,3838834.1100973245,0.00018361331483952154,1.7403819739285965e-05,4.666711768811483e-17,1.0536176798474308e-16,24481775.31193622,2320509.298571464,3.357294793382125e-06,1.1604994524404211e-07,20.157685670270215,10001.836336776538
75,76.0,1999999999.9999983,0.0,0.08659467624065899,0.0005050898402152029,1.1544779056999894e-14,4.3576257459856805e-16,290970606.18758315,3773543.7904276517,0.0001857090433579247,1.721345175888967e-05,4.015029649473934e-17,1.0533820165779559e-16,24761205.78105669,2295126.901185292,3.3586067465347836e-06,1.1860871145438033e-07,20.157834953791806,10001.857298259773
