,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1917033271.5761845,161436759.9797211,0.011551117301584327,0.0018224271587183895,1.15656835677513e-14,3.496032951273629e-15,214412717.32619038,8320786.537644725,1.997198274782268e-05,5.065269309869972e-05,1.6702225459949383e-17,1.427143027872667e-16,2662931.0330430227,6753692.413159965,2.47198972412263e-06,7.229658549377323e-07,20.025247295503537,10000.200125239531
11,12.0,1919011123.1481545,163940070.72776407,0.012706507686306627,0.002123244384807026,1.1566255185270547e-14,3.571473311067368e-15,214490028.63806596,8410792.768988846,2.1667262421176553e-05,5.1664486193637805e-05,2.1701154738789387e-17,1.444344043009659e-16,2888968.3228235412,6888598.159151709,2.4727710589816215e-06,7.383818612326668e-07,20.025404299630843,10000.217215421504
12,13.0,1915343238.3771107,164277734.15485805,0.013861895356809747,0.002410066636300386,1.1566354401396363e-14,3.502998112783281e-15,214257199.50923184,8409964.983735021,2.1441244638018122e-05,5.164197781971069e-05,3.0475708690866414e-17,1.4986299504596992e-16,2858832.6184024084,6885597.042628092,2.4699882618319678e-06,7.237416117081641e-07,20.024932612675983,10000.21511289222
13,14.0,1916177090.9061856,168336381.90446937,0.015017371774854873,0.0027344571496046247,1.1567258310514223e-14,3.806257046138024e-15,214065314.5877138,8340187.666964282,2.516336756053875e-05,5.227588110520731e-05,1.8686353678921243e-17,1.4363403820636974e-16,3355115.6747385007,6970117.480694307,2.4676565285846056e-06,7.885825092140255e-07,20.024544669803035,10000.252527740577
14,15.0,1913282744.518599,168606034.02297464,0.01617280106869721,0.00305574572117202,1.1567220498297261e-14,3.842556986986317e-15,213827033.84004334,8366995.6779672215,2.635452085010924e-05,5.206496989156694e-05,1.98348955322696e-17,1.489213641840654e-16,3513936.113347895,6941995.985542259,2.4649000536904792e-06,7.950009055260078e-07,20.024061122456658,10000.264655457388
15,16.0,1910497130.6504254,170328059.3289358,0.017328313936235937,0.0033881515867958457,1.1567531517694722e-14,3.9131155097627706e-15,213560973.33997747,8485110.460827319,2.7059520379176605e-05,5.3097731638373296e-05,3.532698829165766e-17,1.4524135868823465e-16,3607936.050556879,7079697.551783104,2.4616239599911053e-06,8.092465817452195e-07,20.023521043715178,10000.271947544137
16,17.0,1904790674.2117932,167386310.75781727,0.018483737331216655,0.0037052055330373977,1.1567104039930014e-14,3.837911739515477e-15,213222724.88808227,8316870.030953997,2.906192209382768e-05,5.2316839587564184e-05,2.008525502102151e-17,1.4472544735920735e-16,3874922.945843687,6975578.611675223,2.4578810446959655e-06,7.924652139587579e-07,20.022832078822976,10000.292229719133
17,18.0,1903915116.9588194,170861185.92514074,0.019639199950025884,0.004041750345954236,1.1568071777246653e-14,3.962109636508788e-15,213008268.32258186,8346089.526804336,3.132127101467088e-05,5.310101048762725e-05,1.6653861764515335e-17,1.4797763753424558e-16,4176169.468622802,7080134.731683633,2.4553052804835907e-06,8.179298840588122e-07,20.022395667043906,10000.31511625696
18,19.0,1910249423.7134635,170493578.87601474,0.02079465551423833,0.004373930804235825,1.15676857503144e-14,3.928329769949442e-15,213526189.0081545,8435750.960158434,3.3013236457292295e-05,5.304138401823691e-05,1.5306549468703143e-17,1.4585917393811172e-16,4401764.860972313,7072184.53576492,2.4613002186604983e-06,8.125447742305355e-07,20.023450173825687,10000.33235424543
19,20.0,1904706174.8917634,170604027.8705389,0.021950126356104896,0.004716948535388479,1.1567053832733274e-14,3.9940203801296604e-15,213055764.70301956,8365057.740214067,3.450536156455219e-05,5.2499168098026126e-05,2.4106494010716685e-17,1.400701145543328e-16,4600714.875273632,6999889.079736817,2.455901626046384e-06,8.262624972087385e-07,20.022492504873636,10000.347623992207
20,21.0,1904296046.809988,173190257.37274045,0.0231055808340232,0.005065061746510044,1.1568011227784777e-14,4.1532162286779945e-15,212878593.58877853,8329631.835069345,3.7023471994123217e-05,5.281502863753911e-05,1.4566719720816127e-17,1.4989888337657665e-16,4936462.932549781,7042003.818338549,2.4538066385534745e-06,8.593087782661665e-07,20.022131849787254,10000.373181248
21,22.0,1910278834.79679,168771350.7535236,0.024261040641657173,0.005394383416882194,1.15662193646347e-14,3.87625543200624e-15,213557259.68472752,8273007.228714924,3.843032096169099e-05,5.227313661033238e-05,3.1075262170070975e-17,1.4096280211030201e-16,5124042.794892132,6969751.548044317,2.461729216713351e-06,8.030974660611123e-07,20.023513069866205,10000.387646051051
22,23.0,1903679506.1164267,170608563.44792166,0.025416479017610252,0.00573392920347996,1.1566987552493553e-14,3.974724538306272e-15,212996401.14525715,8426407.19966139,4.026042339299583e-05,5.2930610107665516e-05,1.96639540551953e-17,1.4117887737007632e-16,5368056.452399443,7057414.6810220685,2.4552230676215157e-06,8.220655161416938e-07,20.022371405730187,10000.406370575729
23,24.0,1904750895.612892,173424778.77680317,0.026571927899091463,0.00607949163295519,1.1567377665985225e-14,4.09098572349092e-15,212945973.33625597,8435509.436760766,4.284912376694855e-05,5.3253122367372155e-05,2.6629939371363018e-17,1.456003119224302e-16,5713216.502259811,7100416.315649621,2.454502201528528e-06,8.472902239810505e-07,20.02226924431445,10000.432704243942
24,25.0,1903544819.514508,171242196.3064036,0.027727395861601015,0.006420051649691097,1.1567091627552352e-14,4.002570753739189e-15,212942467.99586284,8354523.5498914495,4.4474577921095665e-05,5.308159384863483e-05,2.0062324536152515e-17,1.4104764673850492e-16,5929943.722812748,7077545.846484643,2.4545604999490735e-06,8.281621387188921e-07,20.022261607322935,10000.449429546938
25,26.0,1905418314.1125462,172313948.18605396,0.028882801569588147,0.0067595983674895235,1.1566827922141454e-14,4.0057103193238556e-15,213051368.40100732,8395052.911852123,4.680806620444383e-05,5.3057423614115e-05,1.6836811873409984e-17,1.4043087828524231e-16,6241075.493925851,7074323.148548666,2.4558681306724026e-06,8.299850106578671e-07,20.022483575759185,10000.47325661364
26,27.0,1909561805.253437,175881701.7478074,0.03003825122343949,0.0071241381568559374,1.1567727817643597e-14,4.2682049306207484e-15,213155492.4468226,8381334.197141511,4.929875663208349e-05,5.3807356566222e-05,1.7641931111992176e-17,1.4510490495902754e-16,6573167.550944472,7174314.2088296,2.4569414062764137e-06,8.858328533385659e-07,20.022696926770536,10000.498690819535
27,28.0,1899274609.2793267,170720914.79384905,0.03119373111186218,0.007467507916299583,1.1566341600759663e-14,4.000956260417731e-15,212610406.11414748,8308468.742845682,4.9005387561764286e-05,5.288244726376473e-05,2.7988357795635916e-17,1.4224042920113766e-16,6534051.674901901,7050992.968501963,2.4507790313843143e-06,8.280710467688139e-07,20.021583745898855,10000.496298788185
28,29.0,1902063175.3599937,171478263.24852815,0.03234912597295094,0.0078039965164099605,1.156689310476696e-14,3.992575790393729e-15,212829586.7744226,8347436.543035252,5.065029794251137e-05,5.3280531876586615e-05,1.9421816952997133e-17,1.4312625833337766e-16,6753373.059001499,7104070.916878214,2.453287032763905e-06,8.254779420002748e-07,20.0220312190917,10000.513298908547
29,30.0,1905597544.3181343,176497113.19318205,0.03350454229050353,0.008171206886331973,1.1567620488204634e-14,4.2657071854722565e-15,212836656.81546807,8365189.803703261,5.3461292243970196e-05,5.397814554043211e-05,2.9809519838695735e-17,1.4470914381741265e-16,7128172.299196015,7197086.072057614,2.453115143080206e-06,8.831178126946695e-07,20.022047127246807,10000.542023178401
30,31.0,1896419051.924268,172142540.15784368,0.03465998958792382,0.00852768139829688,1.156694433649153e-14,4.157438390036773e-15,212254409.70288327,8220734.238681132,5.5076832483571145e-05,5.314979911400786e-05,2.2247362400139964e-17,1.446485289476598e-16,7343577.664476153,7086639.881867715,2.4466226877230284e-06,8.582903751254634e-07,20.020856598209964,10000.55880524941
31,32.0,1906724392.3266509,172537095.95748538,0.035815310397702825,0.00886887655283729,1.1566249047363594e-14,4.0302860478491654e-15,213140907.64303452,8405635.469244953,5.815824867602988e-05,5.3216352670341166e-05,1.8463071145436278e-17,1.4091856950589452e-16,7754433.156803991,7095513.689378823,2.4569545131922295e-06,8.363766036782744e-07,20.02266601181146,10000.590246243897
32,33.0,1907712293.590321,173429888.14482385,0.03697072861829338,0.00922630285714149,1.1567417426315774e-14,4.1768239114377865e-15,213082451.74276784,8228200.029351217,5.9338701220149424e-05,5.34563877529345e-05,1.3063387377186777e-17,1.4121885179917747e-16,7911826.829353263,7127518.3670579335,2.456174582517066e-06,8.658882582874458e-07,20.022547615918814,10000.602707218291
33,34.0,1905644362.9579296,170137128.89461002,0.038126029858759035,0.009558943133579806,1.1565953926900052e-14,4.008418664477361e-15,213112555.13943946,8243543.287817301,6.201610239998432e-05,5.301693126175727e-05,2.543312827343598e-17,1.4673440615896512e-16,8268813.653331243,7068924.168234303,2.456587610495089e-06,8.307638247156018e-07,20.022608228407975,10000.630146051299
34,35.0,1901523756.566022,172707618.43269467,0.03928143065738497,0.00991382217282605,1.1566203720718698e-14,4.1690291671174786e-15,212642237.2785394,8247057.765414962,6.279070662557125e-05,5.287096177967695e-05,2.807564540959533e-17,1.4406382064813327e-16,8372094.21674285,7049461.570623593,2.4511147629854725e-06,8.642724540945463e-07,20.021649401317685,10000.638599013637
35,36.0,1903497963.9084942,173636601.5879764,0.04043681384751081,0.01026133558160949,1.1566865175933841e-14,4.13876615372913e-15,212814814.64793256,8317061.279174505,6.484052803888265e-05,5.369233134594678e-05,1.4564453539303892e-17,1.4254615693520443e-16,8645403.738517659,7158977.512792905,2.453126877771835e-06,8.576511742777747e-07,20.022001572279358,10000.659811940313
36,37.0,1905522730.5605228,174086182.31378645,0.04159223518542219,0.010621072956292589,1.1566175827660195e-14,4.2049023755103785e-15,212918434.65050986,8346162.653006009,6.563063136305962e-05,5.4219133551299486e-05,3.9110977800196616e-17,1.4352477671323169e-16,8750750.848407915,7229217.806839932,2.454075422944906e-06,8.717588033058816e-07,20.02221370099031,10000.66844465831
37,38.0,1899448551.1719787,169913507.91130245,0.04274749703042189,0.010961761216995686,1.1565884226659227e-14,4.051456609873111e-15,212594813.31394804,8145482.024473161,6.93220943030035e-05,5.296923704660283e-05,2.223278213597055e-17,1.4068281892781845e-16,9242945.90706712,7062564.939547043,2.4506312289450703e-06,8.38300736494624e-07,20.02155200433426,10000.706123504404
38,39.0,1904982742.6673949,171255411.17164367,0.04390286007230113,0.011302480141390006,1.1565588666523402e-14,4.034504983888381e-15,213004789.66114384,8252740.580255115,7.022065970676018e-05,5.3054652368283685e-05,2.9010244199315045e-17,1.3997190885405084e-16,9362754.627568014,7073953.649104492,2.455328259768685e-06,8.363235638881449e-07,20.022388704197727,10000.715883615012
39,40.0,1904361563.8262691,172448820.90237993,0.04505819733059889,0.011653532504822295,1.1566092277738932e-14,4.1522994530376124e-15,212861906.13957155,8219705.039523303,7.178121559599776e-05,5.333435396141885e-05,2.6257435523235865e-17,1.4341366794374745e-16,9570828.746133005,7111247.194855847,2.4536306844292607e-06,8.616123261240624e-07,20.02209780147925,10000.73229584626
40,41.0,1904629937.017231,172886610.45111868,0.04621357139254124,0.012001006320624705,1.1565910521849967e-14,4.109952932623027e-15,212904161.05602598,8332667.513624431,7.210204504588154e-05,5.3842400243567215e-05,3.127344354946353e-17,1.4466979781577291e-16,9613606.006117543,7178986.699142296,2.454045253636648e-06,8.512399441183952e-07,20.02218398765709,10000.73633258248
41,42.0,1901381678.136759,176007502.16416794,0.04736879031836553,0.012367568829831265,1.156632857381152e-14,4.335595254560622e-15,212444026.08492187,8242788.898987986,7.62408315479384e-05,5.370825818703867e-05,2.3149908666460356e-17,1.4526002442877013e-16,10165444.20639178,7161101.091605157,2.44878634744269e-06,8.982027472489625e-07,20.02124509075452,10000.778589508442
42,43.0,1904152279.504588,173480407.45379865,0.04852402199429586,0.012724566158701666,1.1565633736622126e-14,4.244751657614953e-15,212769583.52972978,8222050.274279918,7.911463336349529e-05,5.325848594377575e-05,2.3586868111114487e-17,1.4169353065870413e-16,10548617.781799367,7101131.459170101,2.4526298052818045e-06,8.817331663190078e-07,20.021909582586336,10000.808181973362
43,44.0,1907306943.8133752,173333894.15545055,0.049679316518327486,0.013081279820322271,1.1565846590773183e-14,4.212478042872517e-15,213032066.83399704,8204385.977895599,8.018787801547101e-05,5.354005408255516e-05,2.5542941934411535e-17,1.4452388521889955e-16,10691717.06872947,7138673.87767402,2.4555850922136873e-06,8.740314728791994e-07,20.022445040701804,10000.819809916593
44,45.0,1907342444.6767123,173399738.167569,0.05083464845227283,0.01343143709778869,1.156622539405463e-14,4.18893990895913e-15,213049981.83392248,8222539.901618677,8.115605022262282e-05,5.3900133129691064e-05,2.491679486879613e-17,1.4516273700412157e-16,10820806.69634971,7186684.417292141,2.4557421699945946e-06,8.686518444657368e-07,20.02248156942007,10000.830389882874
45,46.0,1902973579.64079,173103237.21190324,0.05198993102651718,0.013788125034506452,1.1565736395881918e-14,4.218033475726649e-15,212696367.50918376,8222413.787694849,8.276625547934008e-05,5.363361789115136e-05,2.3502800179508317e-17,1.409988423371205e-16,11035500.730578704,7151149.052153514,2.451716845226912e-06,8.73970615220659e-07,20.02176015008994,10000.847421241044
46,47.0,1904658404.3292603,176390169.4156253,0.05314522472401351,0.014159858388043876,1.1565736082575488e-14,4.3683805773752966e-15,212670444.16668564,8296388.763291085,8.48527082338795e-05,5.3866090410677516e-05,3.297661532890094e-17,1.4285764414956293e-16,11313694.431183923,7182145.388090334,2.4512873908927197e-06,9.06858544059334e-07,20.021708009760385,10000.869242704004
47,48.0,1901404204.0252786,172938356.25831622,0.05430050070216737,0.014519575704500009,1.1565428286727156e-14,4.2249501969215115e-15,212562493.89117557,8129855.602107064,8.70310198925406e-05,5.3474044876330845e-05,3.192363422748961e-17,1.4294091096767886e-16,11604135.985672075,7129872.650177445,2.4500882853812705e-06,8.749964567890718e-07,20.021486910104418,10000.891980412362
48,49.0,1903371226.8998694,174968580.90510768,0.05545579316645544,0.014894131791933976,1.1565404920440044e-14,4.433594313447242e-15,212542039.94697368,8157745.6461788695,8.894633646217526e-05,5.332589061207197e-05,2.6207452146505115e-17,1.4297530237924888e-16,11859511.528290045,7110118.748276263,2.449980253262742e-06,9.202198833351638e-07,20.021445610411156,10000.912148338608
49,50.0,1905797543.5693517,174815235.32066122,0.056611048342305376,0.01525533338609142,1.1565780965748657e-14,4.352507435135451e-15,212798428.1455004,8184296.883907567,9.053666634217512e-05,5.4038676333458056e-05,2.6018636694688853e-17,1.4562674798050462e-16,12071555.512290042,7205156.844461074,2.452773397977639e-06,9.030175911547816e-07,20.021969225151576,10000.929062907324
50,51.0,1901834834.6085937,175243800.27111053,0.05776623893537503,0.015618839192165827,1.1565434408144698e-14,4.32657341240511e-15,212498208.1371684,8250054.384369747,9.257605385515387e-05,5.4217011207883565e-05,2.138522413646859e-17,1.430173839408117e-16,12343473.84735382,7228934.827717809,2.449451888075641e-06,8.974696329485619e-07,20.02135570143939,10000.95046636923
51,52.0,1903559878.1822722,172123753.60584798,0.05892137325090327,0.015962999686174498,1.156469771326621e-14,4.1594319663937676e-15,212788272.3241529,8232425.534608148,9.480118477287864e-05,5.346876109804116e-05,2.622919493239e-17,1.4369113382586457e-16,12640157.969717152,7129168.14640549,2.45283916624788e-06,8.634305592558272e-07,20.02194744291336,10000.973737395696
52,53.0,1901922396.6756663,173745500.5738395,0.0600765886346335,0.01632245388054267,1.1564373745184085e-14,4.266747638084189e-15,212571823.64534804,8209419.369539083,9.668235939863831e-05,5.3586588617244937e-05,3.71192802813465e-17,1.4346298109807996e-16,12890981.253151774,7144878.482299324,2.4501474230261223e-06,8.847881618332127e-07,20.021506237826912,10000.9936048057
53,54.0,1905586373.4819636,174324737.0047367,0.06123177965678174,0.016690989478387576,1.1565167646370523e-14,4.412984125277228e-15,212728579.97794023,8118585.483840849,9.825219270938435e-05,5.3248475172234414e-05,2.7199755997956433e-17,1.4459334951471127e-16,13100292.361251231,7099796.689631255,2.452117328281398e-06,9.164605003807706e-07,20.021826563447807,10001.010367644692
54,55.0,1904955530.0176122,175802454.32287556,0.062386922032429876,0.017067899995568903,1.1564178015241989e-14,4.4421216222865214e-15,212630013.0481269,8127433.859249155,0.00010083625306828353,5.3097341819579054e-05,3.2862322082530464e-17,1.3939381178609899e-16,13444833.74243784,7079645.575943874,2.4509177161125334e-06,9.238436662454805e-07,20.0216255299758,10001.037310377593
55,56.0,1906385806.276065,175139740.82828188,0.06354202693427745,0.017424734361229932,1.1564289858209206e-14,4.37194843717326e-15,212833064.26192132,8237471.023487073,0.0001027510742384225,5.370705096578564e-05,3.261197911907981e-17,1.419676216422396e-16,13700143.231789663,7160940.128771417,2.4532139129877058e-06,9.090484738589416e-07,20.022039894593213,10001.057519571008
56,57.0,1904854722.5474637,170920986.59151897,0.06469723358002173,0.017781663834902737,1.1564278295741519e-14,4.2484090486382e-15,212814717.65634584,7951609.034766835,0.00010359668738066363,5.263744690294856e-05,2.5761677647160278e-17,1.4443168269592532e-16,13812891.650755145,7018326.253726473,2.453210485217139e-06,8.827469070202965e-07,20.022001589876588,10001.06707338133
57,58.0,1906153901.922219,175517897.63976443,0.06585239633638143,0.018150679201445696,1.1565600597454117e-14,4.410258984043413e-15,212745635.7923998,8123642.684971397,0.00010560243093895594,5.35858063776182e-05,1.6156023197453236e-17,1.4213114264483567e-16,14080324.12519413,7144774.183682427,2.452442720989396e-06,9.166923694990372e-07,20.021861135850955,10001.088266060988
58,59.0,1899318751.1665483,171850992.24126455,0.06700753396959203,0.01849616648220047,1.1563789866132258e-14,4.178843953412358e-15,212446859.81033558,8220923.249432756,0.00010679615166791291,5.331293750278374e-05,2.989993319296394e-17,1.418180001897588e-16,14239486.889055083,7108391.667037832,2.4488717023111224e-06,8.65825958449497e-07,20.021250201776105,10001.101328620865
59,60.0,1901154504.6386786,174812374.09730965,0.06816258446323059,0.018860009317819757,1.156304496122562e-14,4.367740431463741e-15,212400591.99260214,8230190.259250307,0.00010883568539904593,5.356556215570511e-05,4.07141093496597e-17,1.4377087135501396e-16,14511424.71987278,7142074.954094015,2.4481835161218517e-06,9.070388925183385e-07,20.02115660275051,10001.122861196034
60,61.0,1907038821.0032275,174857274.4194939,0.06931765260384379,0.019218587467216445,1.1563271530766348e-14,4.3594597615390575e-15,212858763.30251816,8152375.9510586085,0.00011080627315324,5.2937582528324126e-05,3.313567359227663e-17,1.4171015033304114e-16,14774169.753765326,7058344.337109882,2.4536047509689635e-06,9.072040805430713e-07,20.022092106736327,10001.14374138215
61,62.0,1901554077.9694107,177904440.37547153,0.07047266437521582,0.019603684035313367,1.1563692318324562e-14,4.613165412290562e-15,212202221.05320406,8095364.262357047,0.00011311644524025964,5.3152986256876876e-05,3.5124644718884474e-17,1.4247381469254913e-16,15082192.698701307,7087064.83425025,2.4458903274137954e-06,9.578699788295166e-07,20.0207517317091,10001.16802859377
62,63.0,1904816003.8523479,174246025.12767345,0.07162769983619341,0.01997092619365418,1.1564601067830975e-14,4.414402151430221e-15,212651020.737085,8082795.9082687525,0.00011545884927797881,5.331595676223036e-05,1.8002248275403926e-17,1.4325312750444939e-16,15394513.237063836,7108794.2349640485,2.451369765634009e-06,9.170921489882061e-07,20.021667908711326,10001.192642560196
63,64.0,1906338398.5135455,173995773.89555344,0.0727827418947108,0.020331204096240143,1.1563180466371005e-14,4.31296443509986e-15,212866599.0661922,8188672.942365237,0.0001175110610605899,5.335368251001323e-05,3.413167971303646e-17,1.4052828590773556e-16,15668141.474745335,7113824.33466843,2.4536394734415964e-06,8.967903348069578e-07,20.022108008205738,10001.214376744603
64,65.0,1907248295.1111345,176007508.41067073,0.07393781804056854,0.02071056663352436,1.1563945911666257e-14,4.529721657915296e-15,212719414.6507348,8051111.5128612,0.00011916415340608486,5.2942825179208616e-05,2.974619919884918e-17,1.437517279222925e-16,15888553.787478045,7059043.357227813,2.45197061586546e-06,9.422874196500854e-07,20.02180837604182,10001.23213852784
65,66.0,1908179251.6477344,174168842.15231997,0.07509285442376194,0.021080493266027827,1.1563323935142316e-14,4.4270338699643314e-15,212892890.62596753,8076927.405873977,0.00012152173730776858,5.2402160134848575e-05,2.7511862801429976e-17,1.4142388684597064e-16,16202898.307702469,6986954.684646475,2.4541421142212353e-06,9.219774400807195e-07,20.02216168554409,10001.256981781167
66,67.0,1905384220.8475623,174847991.40144345,0.07624788272001229,0.021448869899562528,1.1564274794837456e-14,4.463047065920162e-15,212661394.90043294,8137755.499051108,0.0001231643603247862,5.328946174416439e-05,1.3536975374465695e-17,1.4148420487207177e-16,16421914.7099715,7105261.5658885855,2.4515733765927007e-06,9.279537979234521e-07,20.021689101373923,10001.274652544049
67,68.0,1907186216.4937477,176820984.65037367,0.07740286982063796,0.021818547948934792,1.1563168515795773e-14,4.543993213692314e-15,212677466.53215128,8077215.439052669,0.00012473280042911542,5.327514643879042e-05,3.5661330183366025e-17,1.4558334810667403e-16,16631040.05721544,7103352.858505389,2.4513578720665247e-06,9.454564138319369e-07,20.02172305006615,10001.29159311047
68,69.0,1909610568.4770646,174253667.52846867,0.07855779192175796,0.02218226337058238,1.1563198573644981e-14,4.4196237658001565e-15,213017456.49971968,8065061.830906463,0.00012740552432162025,5.2963927822386616e-05,3.009368555272644e-17,1.4477652200968103e-16,16987403.242882736,7061857.04298488,2.4554099819759322e-06,9.202356498527651e-07,20.02241600665722,10001.31958929746
69,70.0,1908814414.4186473,175673315.9060346,0.07971278389086343,0.0225423367012506,1.1562219096979835e-14,4.531602180655626e-15,212861312.1839171,8066561.724452685,0.0001289724724272424,5.262072119135174e-05,3.9449107309795133e-17,1.4569758291100111e-16,17196329.65696562,7016096.158846898,2.4535002930824023e-06,9.44171250826215e-07,20.022098206974803,10001.336517688189
70,71.0,1904563203.495918,173223124.1076878,0.08086764584589315,0.02291060361487897,1.1562999974457248e-14,4.50023487770101e-15,212565079.33980802,7946492.942090336,0.00013124694587511126,5.192764001211256e-05,1.9536752785128596e-17,1.3967040076344715e-16,17499592.783348095,6923685.33494834,2.450527602636767e-06,9.365992836266277e-07,20.02149236787382,10001.360522903571
71,72.0,1906726493.2285929,177754863.65081412,0.08202273748727987,0.023289613384848664,1.1563482084114023e-14,4.619541245983968e-15,212587280.4347089,8146843.213063018,0.0001316027302150445,5.270244796491415e-05,2.3518682260957582e-17,1.4249313368659412e-16,17547030.695339214,7026993.061988554,2.450657007348783e-06,9.619098004352833e-07,20.0215384394896,10001.365402581367
72,73.0,1905167369.7301023,171558765.50591573,0.08317760022100408,0.02363683276935712,1.1560804625113365e-14,4.361888428238086e-15,212738108.9671807,7944133.446092795,0.00013350214435092,5.14346652608628e-05,3.674505052976603e-17,1.4451701545255084e-16,17800285.913456034,6857955.368115037,2.4523447621212208e-06,9.086424304206958e-07,20.021845598179258,10001.385656047398
73,74.0,1902953123.0182376,173324201.2870637,0.08433237727972501,0.023995005125222492,1.1562036099984585e-14,4.46003237872625e-15,212456746.26587433,7973363.692814038,0.00013638577004257825,5.144311623923369e-05,2.3329811669961524e-17,1.4252525843691174e-16,18184769.3390104,6859082.165231154,2.4493191193284523e-06,9.288138165327807e-07,20.02127076954975,10001.415783537515
74,75.0,1907206562.837198,177372625.61166424,0.08548722691773415,0.0243666940146848,1.156151475976238e-14,4.691592570231021e-15,212587021.2329879,8078639.122965233,0.00013822602633733398,5.265974082525796e-05,3.811749611410178e-17,1.4291498783770687e-16,18430136.84497789,7021298.776701063,2.450375733477307e-06,9.777789661462516e-07,20.021538752286506,10001.435458758062
