,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,39408.0,10000.830389882874,3744.984744476026,0.3744673790552992,15.833429994817726,16.11187736313169
62,63.0,39200.0,10000.830389882874,3723.996283319307,0.372368707211214,15.83407961093712,16.10548312832823
63,64.0,39246.0,10000.830389882874,3724.1562672838013,0.37238470427928305,15.835873072597535,16.102001831365996
64,65.0,39591.0,10000.830389882874,3761.474010858389,0.3761161687797049,15.833068745762535,16.110808018535806
65,66.0,39609.0,10000.830389882874,3762.4459974422434,0.37621335936748224,15.836535200395785,16.10694928128752
66,67.0,39272.0,10000.830389882874,3726.9164114737314,0.37266069578022104,15.833200380711324,16.106826024237225
67,68.0,39377.0,10000.830389882874,3740.391249608917,0.37400806770933775,15.831670898482962,16.11180074148595
68,69.0,39001.0,10000.830389882874,3702.0225636284804,0.37017151769452583,15.833932242374967,16.105303602785654
69,70.0,38980.0,10000.830389882874,3704.3657374760382,0.3704058156234187,15.831242319119374,16.10894594673595
70,71.0,39212.0,10000.830389882874,3726.8208492555596,0.37265114035187696,15.829693260382902,16.109304764190604
71,72.0,39197.0,10000.830389882874,3721.7151937098265,0.37214061719063046,15.827675049407375,16.114024901437688
72,73.0,39209.0,10000.830389882874,3726.6488081070297,0.37263393766551767,15.833221946442414,16.104422482435158
73,74.0,39535.0,10000.830389882874,3753.0135525104383,0.37527019319386656,15.833263574741922,16.1083592408483
74,75.0,39601.0,10000.830389882874,3763.3456016796786,0.37630331232162345,15.83058220616685,16.1153403465732
75,76.0,38652.0,10000.830389882874,3670.688690902958,0.36703839059367827,15.829880431361447,16.10515051351495
76,77.0,39486.0,10000.830389882874,3749.5309477963115,0.3749219616392499,15.83424937563205,16.105410965341516
77,78.0,39241.0,10000.830389882874,3730.7332831565127,0.3730423512562146,15.829436843745512,16.109623620103516
78,79.0,38920.0,10000.830389882874,3701.01169330681,0.3700704390558267,15.825372193928173,16.113378508506806
79,80.0,39998.0,10000.830389882874,3800.516731961159,0.38002011671009545,15.836211149041416,16.107025297995957
80,81.0,39297.0,10000.830389882874,3734.746755941821,0.3734436652100407,15.825549805168881,16.11508985216758
81,82.0,38809.0,10000.830389882874,3684.5973728392337,0.36842914330060805,15.82087097110391,16.116503016360603
82,83.0,38666.0,10000.830389882874,3675.30726058675,0.36750020921310655,15.821109403039218,16.11388306067484
83,84.0,39071.0,10000.830389882874,3713.973345199738,0.3713664966218105,15.822473054840907,16.11315338096675
84,85.0,39491.0,10000.830389882874,3755.329324799402,0.37550175119442086,15.823568761243468,16.117822379461323
85,86.0,39191.0,10000.830389882874,3721.3020943674214,0.3720993106864403,15.819711072143562,16.119601544966862
86,87.0,38948.0,10000.830389882874,3699.3907856398882,0.36990836174787023,15.820713580798156,16.113941089893757
87,88.0,39143.0,10000.830389882874,3718.355334784934,0.37180465919575323,15.820856197074717,16.1162423985933
88,89.0,38929.0,10000.830389882874,3700.1070168756914,0.36997997892443263,15.81929693449162,16.118054568778422
89,90.0,39464.0,10000.830389882874,3752.0191273978508,0.3751707589395277,15.827455879253419,16.11099116068736
90,91.0,38690.0,10000.830389882874,3680.7128651889957,0.3680407247894645,15.821028086050324,16.109758798536177
91,92.0,38960.0,10000.830389882874,3706.0608842428205,0.37057531622493844,15.819483252629201,16.1168249401515
92,93.0,38641.0,10000.830389882874,3675.0198209871223,0.3674714676398149,15.818865809988717,16.114353819476975
93,94.0,38740.0,10000.830389882874,3681.552128054121,0.36812464410740176,15.820201629529496,16.11472645245286
94,95.0,39021.0,10000.830389882874,3712.68498633938,0.371237671433288,15.82901502121292,16.10935934851663
95,96.0,39111.0,10000.830389882874,3719.0002770573687,0.371869148067906,15.825129069213718,16.113208416520127
96,97.0,38527.0,10000.830389882874,3661.010964839854,0.36607069834355327,15.821326415627896,16.109841203785738
97,98.0,38980.0,10000.830389882874,3703.4689504361404,0.3703161443656394,15.822274258909387,16.114553007518182
98,99.0,38485.0,10000.830389882874,3657.6688647863184,0.3657365160883561,15.817330650067188,16.1169974804213
99,100.0,38858.0,10000.830389882874,3689.494551407655,0.36891882049515135,15.821113015019066,16.11650308460632
100,101.0,39091.0,10000.830389882874,3713.976062077336,0.3713667682870115,15.81959875438424,16.11585527947177
