,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10024.908928663433,4977.311735255147,4909.350862942149,0.4964944590193644,0.4897152580513952,0.7358574894268978,1.0205148373373338,0.040258426170204586,17.46108151280693,17.457745778217664,17.467334756025352,17.470602691820552
29,30.0,10024.908928663433,4976.098141651888,4901.278360942179,0.4963734012010944,0.48891001362898556,0.7389111335406289,1.0212423857860105,0.04251915033336462,17.473746521417834,17.470299390621204,17.480234419170685,17.483589147612427
30,31.0,10024.908928663433,4973.815671722138,4911.721471525425,0.4961457213342755,0.48995172988372254,0.7387977029341026,1.0216056555598847,0.04082024758328595,17.48593445635423,17.482509080848267,17.492573816026514,17.49594653876928
31,32.0,10024.908928663433,4972.453351510438,4896.719893918749,0.49600982780931735,0.4884552995706468,0.731369469266762,1.0225105156812624,0.04459603675526713,17.49771620779482,17.49402090208927,17.504449693386164,17.508058807076193
32,33.0,10024.908928663433,4970.930526792992,4905.032232587707,0.4958579237143992,0.48928446806764836,0.7286191938420773,1.0228861659959092,0.04332567135411791,17.509180632610523,17.50529253112795,17.515761541226492,17.51957539627079
33,34.0,10024.908928663433,4969.357331333187,4891.711480025538,0.4957009950608823,0.4879557026237966,0.7341429513964813,1.0237366111824502,0.046716318838707194,17.519955485594163,17.515980203267507,17.526918015375912,17.530797545392772
34,35.0,10024.908928663433,4967.2702496013435,4892.1054148182875,0.4954928054656754,0.4879949982219465,0.7352979548981221,1.0240658077380913,0.046946017463844414,17.530508830925957,17.52649867203835,17.53751685860329,17.541426224621947
35,36.0,10024.908928663433,4969.240954026989,4889.2531428351085,0.4956893862465752,0.48771047972871373,0.7306855731530729,1.0249634012166993,0.04833581540615173,17.540644755563115,17.53643185124551,17.54785233895206,17.551957186016583
36,37.0,10024.908928663433,4968.55297913512,4890.051721339552,0.4956207596987667,0.4877901391560588,0.7311069950305893,1.0254791839594561,0.04865911120172617,17.550478776911675,17.54613132722502,17.55776129906278,17.562010174341342
37,38.0,10024.908928663433,4967.212928788123,4887.473760508279,0.4954870876268772,0.4875329836198222,0.7265748152326347,1.026197997906335,0.04982667162770815,17.559949763643534,17.55537488792134,17.567366371002347,17.571834039174117
38,39.0,10024.908928663433,4966.62566826641,4874.171577576053,0.49542850749154715,0.48620607052496184,0.7385136651626422,1.0266315439995375,0.052812913519476146,17.569023501862713,17.56461296280503,17.57673902663103,17.58100136586244
39,40.0,10024.908928663433,4967.773058614619,4871.981667688573,0.4955429614338596,0.48598762366394166,0.7353269484165907,1.0267939682943312,0.053388238204700955,17.57805092684119,17.5735630388854,17.585586402734457,17.58993444060967
40,41.0,10024.908928663433,4963.920507007443,4872.059175216023,0.495158663518079,0.4859953551583623,0.7365505522749808,1.0274197078186937,0.05394971215770239,17.58661618204838,17.582066774208958,17.594366499778026,17.59879596692147
41,42.0,10024.908928663433,4962.328373057806,4866.246952229939,0.4949998457212325,0.48541557702497046,0.7305843979241513,1.0286220536452129,0.05618283157596471,17.594968756293177,17.590047449535003,17.60290087373959,17.607685489988842
42,43.0,10024.908928663433,4959.354166579567,4864.3238359472825,0.49470316407560333,0.4852237432341259,0.7370302017728234,1.0292593668702892,0.05714000017397847,17.602920042609057,17.598084498107955,17.61128710499232,17.615981908442972
43,44.0,10024.908928663433,4960.890518341657,4869.934009492476,0.49485641751391607,0.4857833666267289,0.7301404979395125,1.0300185954332242,0.056748356232521835,17.610893553444434,17.605730797467892,17.61919926231602,17.624227307795977
44,45.0,10024.908928663433,4959.369634059117,4857.2231943511215,0.49470470698034785,0.4845154433735797,0.7308871193582014,1.0303812091080802,0.059541383148890015,17.618558252365712,17.613275112069523,17.626914144004903,17.632028850339573
45,46.0,10024.908928663433,4959.370720592703,4862.5505057923965,0.49470481536373506,0.48504685083864335,0.730435547834923,1.030618726219137,0.05872688221364719,17.62607306417917,17.620709813928784,17.6343133348562,17.63953541786791
46,47.0,10024.908928663433,4957.556023835697,4865.4460567487495,0.49452379658641554,0.4853356864756509,0.7313634996007526,1.0306653689607543,0.05820899568008775,17.633347012788313,17.628098288367397,17.64161061547729,17.646732218356323
47,48.0,10024.908928663433,4956.157885073975,4853.880332766332,0.4943843301063038,0.4841819878171675,0.7255406748902521,1.0315502076688026,0.06125366614705263,17.64046932136619,17.634825920361955,17.648649989067575,17.65409424880221
48,49.0,10024.908928663433,4956.607227464964,4853.190274607241,0.49442915269713095,0.48411315346026695,0.7353365491758279,1.0319978763564304,0.061794283590047905,17.647029164612928,17.641651403682893,17.65584858624394,17.661039932330652
49,50.0,10024.908928663433,4953.076106905815,4850.265408834609,0.49407691802006043,0.48382139362549487,0.7345190868391219,1.032777217566745,0.06306726098123461,17.653608463533466,17.648123463318402,17.662667921285983,17.667985226860683
50,51.0,10024.908928663433,4952.035419002888,4846.90527194169,0.49397310780987974,0.483486214830672,0.732773127541268,1.033444299771342,0.06432070903550913,17.66014932110465,17.654439998825996,17.669197014415623,17.67475247973712
51,52.0,10024.908928663433,4950.5996797611015,4840.673286060488,0.4938298906243668,0.4828645647064116,0.7359956125408937,1.0339111193806136,0.06594569754568103,17.666370057475625,17.660661402990034,17.67569193250925,17.68121369268882
52,53.0,10024.908928663433,4947.035799608752,4837.17132316358,0.4934743881277646,0.48251523855075,0.7384791312376635,1.034472060745354,0.0671275583739015,17.672519943381054,17.666736983284256,17.681937007470378,17.68755087009817
53,54.0,10024.908928663433,4945.908965514031,4839.3545730227925,0.49336198470318093,0.48273302106376315,0.7316043804560665,1.0351089761372598,0.06728077488963691,17.67865180750558,17.672605147297688,17.68794337742323,17.693810706627954
54,55.0,10024.908928663433,4946.6053433029265,4841.012310900469,0.49343144945282114,0.4828983829527811,0.7223595785583575,1.0358833147073567,0.06765872932473516,17.68460326503645,17.6781897692538,17.693822880639935,17.700071662994024
55,56.0,10024.908928663433,4945.6837152441385,4837.290853101242,0.4933395156442104,0.4825271618448679,0.7290778546763858,1.0360868128313796,0.06855843377402793,17.69031227816218,17.6840114315038,17.69961761330377,17.70574482082221
56,57.0,10024.908928663433,4945.740194571099,4840.075767341212,0.493345149543467,0.48280496130018336,0.7354147192815925,1.036592076299336,0.06847645792583867,17.695628924373626,17.68943827824371,17.70556585090954,17.711573680427446
57,58.0,10024.908928663433,4945.184735183839,4829.573281409331,0.4932897416199424,0.481757322263598,0.7267271727641055,1.0369526514793288,0.0708209838196231,17.701410066366076,17.694858186002282,17.71073545823716,17.71709871913569
58,59.0,10024.908928663433,4943.895316296181,4825.8845395423705,0.4931611201135693,0.4813893646199716,0.7285210476234109,1.037598772448287,0.07210883936552903,17.706608702506465,17.700074885011656,17.716310152743382,17.722638575100458
59,60.0,10024.908928663433,4943.13609083337,4820.351249987667,0.49308538621232256,0.48083741052302387,0.728316985888746,1.038141979932717,0.07365770806380945,17.711891417657803,17.70503938548247,17.721541815026036,17.7281423460792
60,61.0,10024.908928663433,4941.898918734285,4820.425209380409,0.4929619764030277,0.4808447880855801,0.732756186653173,1.038466670147634,0.07393313255355483,17.71685225183039,17.71014479113443,17.726802712441685,17.733250417876267
61,62.0,10024.908928663433,4940.918601943957,4817.747758347745,0.49286418830367396,0.48057770824957197,0.7326311666449482,1.038668768523673,0.07462759483439929,17.721842887975317,17.715181563657044,17.731829058353334,17.738267046088804
62,63.0,10024.908928663433,4939.425544607547,4815.210236629189,0.49271525355054707,0.48032458657668575,0.729720039227112,1.0392851680813282,0.07566354003986242,17.72671298777232,17.719914810255613,17.736758075784426,17.743305150935065
63,64.0,10024.908928663433,4939.404924935315,4814.739111318691,0.49271319670670155,0.48027759110631785,0.7328415301109118,1.0398731978484645,0.07627662276510316,17.731453579300304,17.72453959997448,17.741608115228996,17.748250742237516
64,65.0,10024.908928663433,4938.510696225367,4809.8966086049,0.4926239960250483,0.479794544053397,0.731453147055887,1.0402974615383394,0.07758201515958507,17.736137751954786,17.729021688144577,17.746275942432277,17.7531345666476
65,66.0,10024.908928663433,4936.466816514228,4805.998019849797,0.4924201158974898,0.47940565386169093,0.7268075452447487,1.0413186959201117,0.07923356079170951,17.74067930171235,17.733274057014157,17.751024229788612,17.75814256503425
66,67.0,10024.908928663433,4936.50411332409,4811.235439084677,0.49242383631132375,0.4799280944416652,0.7270600774286052,1.0416247204782692,0.07850095143421154,17.745189258733,17.737654435272603,17.755445249774674,17.762745556957885
67,68.0,10024.908928663433,4936.360484693109,4811.079226882926,0.4924095091356852,0.47991251203559426,0.7334117490634857,1.0412874862998043,0.07823244137706009,17.749540540926432,17.742313333129317,17.759803049238446,17.76676238858151
68,69.0,10024.908928663433,4935.48366643974,4802.843966125307,0.49232204517370726,0.4790910321781491,0.7343571279105611,1.0426897377311724,0.08104776552108162,17.753587119758834,17.74612675515563,17.76441283104141,17.771607763077217
69,70.0,10024.908928663433,4935.623832131019,4795.876097709133,0.4923360269158135,0.47839597664539996,0.7336746311544778,1.0433941792869046,0.08300048794147186,17.757815177454653,17.750152656712213,17.768615044740052,17.775984723661754
70,71.0,10024.908928663433,4933.846433121937,4798.351314961275,0.492158728645901,0.4786428833524589,0.7275589094921338,1.0433934095122737,0.08252653507520835,17.762007097766475,17.75421231986055,17.772763537282152,17.78022561526052
71,72.0,10024.908928663433,4932.870466234617,4795.777325872446,0.4920613744560261,0.4783861240036064,0.7298408118882628,1.0434015879706746,0.08302588472377959,17.766150240477305,17.758418526035374,17.77668527765127,17.784133305366378
72,73.0,10024.908928663433,4930.351519247235,4788.723873568451,0.4918101056409868,0.47768253134713573,0.7252477449488081,1.0440068980679622,0.08490541158083453,17.770144059221515,17.76219836278565,17.780558657563173,17.78817789907289
73,74.0,10024.908928663433,4929.849132195746,4789.3266699050155,0.49175999176413626,0.4777426612037612,0.7295625983262122,1.0444226713964142,0.08515455612427558,17.773937158490405,17.766026756033863,17.784481496907496,17.792140811962867
74,75.0,10024.908928663433,4929.601834508503,4789.516536000917,0.4917353234415607,0.4777616006372516,0.7301806282809581,1.0449123903877886,0.08554706589335326,17.77763867781917,17.76962101177604,17.78844660417087,17.796144885233204
75,76.0,10024.908928663433,4929.083238781612,4785.14401042793,0.49168359272454554,0.4773254345230154,0.7244861170148843,1.045752683818275,0.08711602292007625,17.781398305525702,17.773096730462996,17.792229256659294,17.80023869744087
76,77.0,10024.908928663433,4927.813651500728,4781.859794196069,0.49155694945128314,0.4769978289302632,0.7270154592587937,1.046076153370563,0.08802465787346725,17.78499440470925,17.776610593382557,17.796004890851403,17.80402889967767
77,78.0,10024.908928663433,4926.6843020142,4783.5538735130485,0.491444295112519,0.47716681593344046,0.7285913618426499,1.0466332836073877,0.08818719334281189,17.788451764002044,17.78013874588335,17.79980507955925,17.807779696633606
78,79.0,10024.908928663433,4926.022773610139,4783.3630936553445,0.4913783066423226,0.4771477853508126,0.7291863371782155,1.0468170615192356,0.08838362902046593,17.792022763618807,17.78362302455071,17.803114136671056,17.81123573914092
79,80.0,10024.908928663433,4925.520910599278,4778.430644004924,0.4913282450393264,0.4766557659533777,0.7329528372255617,1.0473081669954143,0.0897506942568036,17.795350618720317,17.787061601216017,17.806656043326555,17.814677088810665
80,81.0,10024.908928663433,4924.419946358589,4774.983729834622,0.49121842217225364,0.476311930992399,0.7373658524288141,1.0478228137798657,0.09085405523062784,17.798581851476246,17.790222116670886,17.810279503698517,17.818371403964388
81,82.0,10024.908928663433,4922.899305329217,4775.478217855993,0.491066735903561,0.4763612569289127,0.735365925972136,1.048274407353007,0.09115160384050525,17.801965706757446,17.793546222317268,17.813597001515742,17.82175770075574
82,83.0,10024.908928663433,4922.051768945435,4765.4744186860735,0.49098219285286465,0.47536336265963747,0.7288237908391265,1.049412889595342,0.09403940551380208,17.80522522695134,17.79634520628676,17.816894718022628,17.82549132804851
83,84.0,10024.908928663433,4921.471251775791,4775.139327479377,0.4909242853772183,0.4763274520954696,0.7241215098650174,1.049680656978369,0.09243359124738948,17.80851510916465,17.799527481866004,17.820063034728083,17.828753905540907
84,85.0,10024.908928663433,4921.183171036379,4762.855629824828,0.49089554888280595,0.4751021344649595,0.7282053660414248,1.0500445219286598,0.0950819235886875,17.811601238344508,17.802431516124514,17.823325899363237,17.8321683916647
85,86.0,10024.908928663433,4920.0537374300575,4772.813537486905,0.49078288615296395,0.47609545098613065,0.7262535399729827,1.0497872522435086,0.09296774185690793,17.814935449192635,17.805784535235926,17.826236662207023,17.835039451201133
86,87.0,10024.908928663433,4918.882191873867,4770.151032333472,0.49066602269170684,0.47582986202443744,0.7291982838082713,1.0498310492745737,0.09351154673271911,17.81777032832057,17.808811936727118,17.82947892326149,17.838053204714388
87,88.0,10024.908928663433,4918.727925883943,4770.479187941037,0.4906506344232426,0.4758625960482475,0.7300564337679452,1.0502928762641974,0.09384780797361902,17.820723886956795,17.811746200917266,17.8324081242532,17.84108047892492
88,89.0,10024.908928663433,4919.2602254136555,4765.307415930963,0.49070373211555085,0.47534670387936334,0.7365515439051206,1.0504144011469296,0.09493490690847273,17.823406925958718,17.81473542027583,17.83557846402827,17.843908240276264
89,90.0,10024.908928663433,4918.514241978593,4761.372354752004,0.49062931912682745,0.47495417550758856,0.7312348068971831,1.0510961709369677,0.09626885029139609,17.826510482190823,17.817358772858128,17.838249494632706,17.847044877091967
90,91.0,10024.908928663433,4916.461847754734,4756.465569466191,0.490424589663601,0.47446471616978014,0.7321989658608623,1.0515784142909919,0.09761419648447311,17.829229475874666,17.820114527828004,17.841169025210288,17.850016045444875
91,92.0,10024.908928663433,4915.4703304376035,4762.075348443108,0.4903256842945661,0.47502430020359393,0.7248020785224416,1.0519594936649286,0.09687720284998114,17.83212601674662,17.822810145929672,17.843951279959125,17.852950770714973
92,93.0,10024.908928663433,4915.16863649204,4751.363247847195,0.49029558986201704,0.4739557517836393,0.7309353078500668,1.0530906572358463,0.09987663734919272,17.834594271354188,17.825207153625712,17.84693038070003,17.855986472737666
93,94.0,10024.908928663433,4914.18929034109,4747.766697623887,0.49019789858542606,0.47359699039748593,0.7176716850763558,1.053631990327764,0.10102010048089127,17.837725108924808,17.827564448725187,17.849301462844235,17.85903604908484
94,95.0,10024.908928663433,4913.158347797482,4750.458728300496,0.49009506048974416,0.473865524575279,0.7301456135762187,1.053312277002755,0.10023734666098538,17.84006968068217,17.830427976441612,17.852176161164923,17.861488372368797
95,96.0,10024.908928663433,4913.149498786983,4752.418013993738,0.4900941777874112,0.4740609663201551,0.7306495990249692,1.0533945834741834,0.09993657883323759,17.842658808017895,17.833132410977147,17.854736946090622,17.86395021774106
96,97.0,10024.908928663433,4913.137549201901,4753.698395871306,0.49009298579802085,0.4741886863709485,0.7373282841903646,1.0540328269288937,0.1002392444406518,17.84490200247399,17.835583717402844,17.857641063883605,17.866672484439842
97,98.0,10024.908928663433,4912.860305568507,4752.262138913495,0.4900653303215107,0.4740454175424702,0.7311494715485177,1.0550165307210135,0.1013497822285292,17.847600873151183,17.837794801407924,17.86009213403609,17.86950621197103
98,99.0,10024.908928663433,4911.869283771963,4743.053177789276,0.4899664743814122,0.47312680958405884,0.7265150682070634,1.0551325521713077,0.10318981513662262,17.85017153992054,17.84015916066412,17.862461758091637,17.872062962446304
99,100.0,10024.908928663433,4911.155901387622,4746.23239469321,0.4898953133973657,0.4734439413332406,0.7266261965295628,1.055587003352062,0.10297504643426081,17.852634071018883,17.842462650484574,17.864854886736932,17.874682021901588
100,101.0,10024.908928663433,4910.733837473066,4735.963290141004,0.4898532118762886,0.4724195824462641,0.7274071603977555,1.0561306235270564,0.10537660413904015,17.854887810263083,17.84477458259526,17.86748379393954,17.877166511350715
