,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10004.662817799745,4799.416053219196,3460.9939497735,0.47971792159555243,0.34593809034882117,0.48112844631215995,1.4429545205538228,0.5205142152144253,16.110407783173624,16.028347966684667,16.113406402117402,16.180081277969958
13,14.0,10004.662817799745,4764.112879394176,3695.4292949473356,0.4761892495685241,0.3693706986678883,0.5471228874096925,1.3536143941913814,0.45424531498345655,16.127414811697953,16.087990643028473,16.161682200837895,16.18726090959516
14,15.0,10004.662817799745,4493.811267082352,345.8750025302237,0.4491716861349101,0.034571380248304015,1.0,14.455538350408453,0.9952168671397386,16.440826636419438,14.579430125227724,16.398701828084892,17.235660002959836
15,16.0,10004.662817799745,4286.353255844142,371.6137598644408,0.4284355538917412,0.03714405638971521,1.0,13.460090295832032,0.9944808607411472,16.141150773807617,14.603772161549765,16.21538138208328,16.345328586514853
16,17.0,10004.662817799745,4101.358131959423,381.9290429697129,0.40994466346856917,0.03817510394155471,1.0,13.099438006711926,0.9941714898117011,16.125686868539542,14.60993225352281,16.204442070770696,16.235619316210784
17,18.0,10004.662817799745,3870.5584003240956,311.5082435601762,0.38687544706032584,0.03113630606380436,1.0,16.033163247522367,0.9961160120952905,16.199430844576185,14.509902727989692,16.275542629367468,16.79831418045598
18,19.0,10004.662817799745,3673.025617582295,311.9824500567392,0.3671313750871694,0.031183704612381062,1.0,16.00507832586277,0.9961032737263159,16.12514516083773,14.510828057395518,16.20645038903958,16.299322711100658
19,20.0,10004.662817799745,3487.046961445074,311.06126694258796,0.3485421772776902,0.031091629234037244,1.0,16.05203022161018,0.9961261436958697,16.116723247630702,14.510699789743096,16.204503839761774,16.234991382302784
20,21.0,10004.662817799745,3308.911053172518,310.0098526583094,0.33073688873207063,0.030986536808292726,1.0,16.097779194631435,0.9961502097359334,16.1112428938915,14.51066270271917,16.20590198978079,16.217943870583436
21,22.0,10004.662817799745,3130.7614254758128,309.63088390414975,0.3129302288834497,0.030948657595263634,1.0,16.07862907365821,0.996150336268909,16.133915756036405,14.508009833099575,16.209189052813954,16.477138428089468
22,23.0,10004.662817799745,2967.9979150154536,303.45038435864546,0.29666146366621726,0.03033089569183314,1.0,16.405589708008378,0.9963023705661702,16.11159937849395,14.508565055592978,16.207490494214767,16.330271479410005
23,24.0,10004.662817799745,2810.4127964004824,300.54983848287804,0.28091029628708236,0.030040976288391884,1.0,16.536567681523866,0.9963667216961889,16.10495241633867,14.50847295000175,16.207510799893374,16.25789598358328
24,25.0,10004.662817799745,2661.033411913291,299.7044145447278,0.26597931988061874,0.0299564732967822,1.0,16.593648509562886,0.9963894048642143,16.097909074550575,14.508385423169706,16.20822660019257,16.231064946178307
25,26.0,10004.662817799745,2509.7016041593542,304.78045196843556,0.25085319214299073,0.03046384046308757,1.0,16.314698457725004,0.9962654730589074,16.103969512493727,14.5051168220178,16.20740143930612,16.441209921966134
26,27.0,10004.662817799745,2369.5094793763255,299.4268195568614,0.23684051352141772,0.029928726735711442,1.0,16.57137107406435,0.996387899757727,16.090111175426046,14.505525584684905,16.20559023297407,16.298210998858377
27,28.0,10004.662817799745,2233.9339232078037,297.5993899044754,0.22328927659943837,0.029746068940474733,1.0,16.662653936663453,0.9964296121069858,16.080600624558564,14.505375304637743,16.20558011786774,16.240771609146535
28,29.0,10004.662817799745,2103.0708412364556,296.69063998578076,0.21020906746550097,0.02965523630220952,1.0,16.70649476112459,0.9964498553734663,16.071350603387057,14.5052680139032,16.20604691004392,16.223816771974345
29,30.0,10004.662817799745,1977.2572943530758,305.0793471557464,0.1976335764994747,0.030493716051376168,1.0,16.302244784878066,0.9962589549532881,16.07517731557969,14.503672167638832,16.211496710598386,16.47225544782976
30,31.0,10004.662817799745,1855.3649872757858,298.6146116487319,0.18545002675900507,0.029847543799022717,1.0,16.616368257046595,0.9964074527794164,16.064056778100394,14.503599477544935,16.207868362426858,16.317647222206446
31,32.0,10004.662817799745,1738.3169224808873,296.9664865215434,0.17375067547385703,0.029682808099559036,1.0,16.71225590817349,0.9964477796100475,16.051654118662157,14.503559489242459,16.206310709782844,16.251711749283146
32,33.0,10004.662817799745,1624.4234471781429,296.05287995737905,0.1623666361137187,0.029591490023097838,1.0,16.761298406793532,0.9964690694831727,16.038185086196233,14.503540284196628,16.205996370675418,16.223692653839777
33,34.0,10004.662817799745,1515.789522854283,300.2385455026272,0.15150830672248883,0.03000986149862635,1.0,16.50014862498826,0.9963624737957598,16.03736544782587,14.499392823556857,16.214670159697636,16.470961091762454
34,35.0,10004.662817799745,1410.6406297625892,295.0660617965678,0.1409983180295547,0.029492854199104294,1.0,16.785180454447897,0.996485846037921,16.01860889888656,14.499358193262639,16.209785853514404,16.309898831603775
35,36.0,10004.662817799745,1307.9438313213846,293.6860266053211,0.13073342451825193,0.029354914998515603,1.0,16.861734667295856,0.9965181619118404,15.99906451459307,14.499309029568106,16.208248395066427,16.248302616921645
36,37.0,10004.662817799745,1209.1135140967654,292.83209998558715,0.12085499892565867,0.02926956213502732,1.0,16.901311582081735,0.9965364152961883,15.978121342667102,14.499294599870876,16.208157330557007,16.226181538861027
37,38.0,10004.662817799745,1117.575072576492,301.01410270873225,0.11170542105508684,0.03008738107327161,1.0,16.511530866475972,0.9963555915782032,15.965394817469619,14.503081336369721,16.213584973499383,16.45832434557542
38,39.0,10004.662817799745,1028.7412323551025,295.0570516359898,0.10282617726254831,0.02949195360297806,1.0,16.800742251016512,0.9964892082549277,15.933823448956726,14.503140769496401,16.207864771869172,16.30829138896448
39,40.0,10004.662817799745,942.9496507459821,293.45010002761785,0.09425101754237415,0.029331333336444644,1.0,16.8754372248229,0.996523783894227,15.898692647667863,14.503160509764456,16.20546459754648,16.24758114700849
40,41.0,10004.662817799745,860.604353803589,292.6747889996848,0.0860203256697916,0.029253838368143097,1.0,16.910711196365185,0.9965402001100425,15.85522827008241,14.503229100191367,16.204326928962587,16.22348295166076
41,42.0,10004.662817799745,786.5208824897398,298.4897286312446,0.07861543130573129,0.02983506131762763,1.0,16.616904401431828,0.9964090710764326,15.820098098670282,14.504405223414384,16.21276555660398,16.45401859541338
42,43.0,10004.662817799745,719.1439935918436,293.6017349663976,0.0718808826132933,0.029346489763156992,1.0,16.89690580135908,0.9965264066559694,15.758301933075957,14.504268274896338,16.206246675548872,16.307234622292007
43,44.0,10004.662817799745,660.1086994947298,292.0690112431756,0.06598010462884374,0.029193288825640634,1.0,16.971827921548204,0.9965597943886085,15.684050714131725,14.504228662780553,16.20472934822781,16.246800441322904
44,45.0,10004.662817799745,614.6088654506053,291.0182210261097,0.061432241810001544,0.029088258777531826,1.0,17.0114681230931,0.9965801589178486,15.603343498266142,14.504248115267663,16.204118327947224,16.224717326045827
45,46.0,10004.662817799745,577.9295828450574,296.7512801984142,0.05776602304046039,0.029661297497248048,1.0,16.71715148876309,0.9964513933468646,15.53498281526842,14.504136940928598,16.220457944166295,16.455627175028646
46,47.0,10004.662817799745,548.3222857893971,290.9135888553287,0.054806673225793516,0.02907780043698737,1.0,17.017486672471172,0.9965825975366825,15.451075228831321,14.504046770133145,16.207896040041113,16.30949559426268
47,48.0,10004.662817799745,524.2841544901964,289.4270052939168,0.05240398042774805,0.028929211365223046,1.0,17.09599902275494,0.9966156746585306,15.364658207844224,14.504047117257475,16.207992786201988,16.249344438365796
48,49.0,10004.662817799745,504.38431752810015,288.9317375778709,0.05041492419222039,0.028879707676286646,1.0,17.133715052821138,0.9966289030035513,15.269214564113733,14.504080963673122,16.207308275105536,16.22861945141653
49,50.0,10004.662817799745,488.83794729783375,292.5839913667877,0.04886101173026244,0.029244762836608387,0.9997133647445136,16.921213263644105,0.9965434200986708,15.213830932625223,14.500764991810936,16.23079660960863,16.482434833781554
50,51.0,10004.662817799745,476.39720487910654,287.42531045655437,0.047617517307182694,0.028729135173369672,0.9994440835653461,17.21843216137899,0.9966629789629965,15.162432432510073,14.500782757297303,16.215359406137917,16.31980244983836
51,52.0,10004.662817799745,466.4531593202516,286.3891012342417,0.04662357620792215,0.028625562545167838,0.999417838613791,17.293401622906135,0.9966894237271109,15.102713314515876,14.500761063417452,16.212311254172338,16.256209268925208
52,53.0,10004.662817799745,457.5761880790929,285.7419186145098,0.04573629280788939,0.028560874446076637,0.9988927068609329,17.33048469596923,0.9967039728031705,15.037440121442696,14.50082496844635,16.21028495317249,16.232924669748794
53,54.0,10004.662817799745,450.63940117091283,292.83637985101257,0.045042937416057645,0.029269989922100545,0.9949678947132269,16.952945981894636,0.9965469140344858,15.013701263584391,14.502567195142397,16.222277773575303,16.456234744999893
54,55.0,10004.662817799745,444.0235212768007,288.2325773857606,0.044381657769297186,0.02880982424244754,0.9951299596318469,17.23638933772944,0.9966570928890096,14.950329213119646,14.502871760954195,16.209405051016763,16.30711848357403
55,56.0,10004.662817799745,437.8456818725848,287.06793737182716,0.043764161756015794,0.028693414520786418,0.9955528940222407,17.31070432881189,0.9966848934652498,14.884895679541756,14.502879104657131,16.20648689433686,16.247773619418545
56,57.0,10004.662817799745,432.50271269636613,286.32489488773126,0.04323011385519971,0.028619144902946432,0.9952664336351734,17.349362671999142,0.9967008419336192,14.829422194406886,14.50286833415438,16.205804950781573,16.226882330180604
57,58.0,10004.662817799745,427.993470269013,293.33702530238537,0.04277939977222927,0.0293200311339325,0.9923308948544743,16.95916846279496,0.9965422796290685,14.878000899260744,14.507112750478255,16.224880035279565,16.49624530255023
58,59.0,10004.662817799745,423.8051160633362,286.7216215864864,0.04236075955596679,0.02865879908280038,0.9918455475672449,17.323947132901274,0.996691423858207,14.85043563532185,14.506982727411362,16.21158170023715,16.330634234001465
59,60.0,10004.662817799745,420.0954556349617,285.4187821493853,0.04198996640721874,0.028528575859806487,0.9914152295422893,17.416926260026038,0.9967240401166212,14.813295176865122,14.507106575626086,16.210836990957247,16.260054461344843
60,61.0,10004.662817799745,415.92455372477855,284.57673624006605,0.041573070607116167,0.02844441051364198,0.9908151213320079,17.46322551188838,0.9967423646342678,14.766342761845292,14.506987183282131,16.210574356023038,16.233570017359877
61,62.0,10004.662817799745,412.6875812574361,284.0340429198818,0.041249524224165265,0.02839016647463062,0.9908591625040137,17.491162904470624,0.9967537702747741,14.732333982331395,14.507038659117503,16.21065523670599,16.225403344611646
62,63.0,10004.662817799745,409.75945861205815,288.15717187997166,0.040956848429018186,0.0288022872062513,0.9883851706974198,17.24660577908362,0.9966599471716131,14.840774831376233,14.503226536755104,16.22563897885852,16.519786618002584
63,64.0,10004.662817799745,406.60443638393826,281.2930165502001,0.04064149325058013,0.028116191587160645,0.9882232427881079,17.65318516597969,0.9968146041269261,14.826008399750677,14.503222011552099,16.209521373627037,16.34379231379296
64,65.0,10004.662817799745,403.58375378658127,279.5311638623225,0.04033956577412557,0.027940088432065503,0.9887330818287642,17.760725847233847,0.9968537222327074,14.80468267983993,14.503237604951828,16.207324686620815,16.260623156285774
65,66.0,10004.662817799745,400.84365857735924,278.9781131837201,0.04006568395930349,0.027884809139931993,0.9884602217509889,17.808113968373423,0.9968683029332074,14.774638714021131,14.503158446898784,16.206097876541158,16.231197538498016
66,67.0,10004.662817799745,398.09357822416814,278.4422138587861,0.03979080409545657,0.027831244183801684,0.9891396478417392,17.83887532026229,0.996879708649324,14.741465576470427,14.50326459036039,16.20672641633165,16.220998314892583
67,68.0,10004.662817799745,395.93007777567027,285.16060337162355,0.03957455488367417,0.02850277001482564,0.9847873723671182,17.440869702981534,0.9967314967085669,14.773652762937495,14.503040894136362,16.23744833199962,16.54821052846381
68,69.0,10004.662817799745,393.5046139904433,278.01624072262405,0.03933212154739904,0.027788666723279558,0.9860279485022292,17.884098801038213,0.9968923604110634,14.759552664217754,14.502788897309923,16.211663495701828,16.356955594594385
69,70.0,10004.662817799745,391.33949261623695,276.04884610769994,0.03911571031859138,0.027592018955058542,0.9859284560260702,17.999576397861954,0.9969341479660225,14.745573756105381,14.502850896295584,16.205212245431493,16.267710141330692
70,71.0,10004.662817799745,388.77891251552995,275.3118248785701,0.03885977164805954,0.027518351182085867,0.9855276805730798,18.05259444304886,0.9969513134226885,14.736193029678544,14.502804803948127,16.206460716373996,16.235057411581487
71,72.0,10004.662817799745,386.2706116420849,274.78318959150965,0.038609058463704896,0.02746551229119192,0.9854998383359107,18.083187575997403,0.9969623151697383,14.709587114798762,14.502714163947257,16.20523081020122,16.222397348292407
72,73.0,10004.662817799745,384.04769366243886,282.80588880781266,0.03838687026804765,0.02826740830332233,0.9846802741852315,17.612198595082038,0.9967900193549696,14.759306347777878,14.500992955494986,16.218686425085394,16.55578268885779
73,74.0,10004.662817799745,382.09760642266633,274.16689319646355,0.03819195243070654,0.027403911375072126,0.984497394146558,18.129433505948366,0.9969768596061117,14.771907080560092,14.500855844558517,16.212887165822437,16.37144063936912
74,75.0,10004.662817799745,380.02387238374536,272.25121624985616,0.03798467567618849,0.02721243296330605,0.9846837244291903,18.26015777628047,0.9970194744977884,14.753185696937559,14.50089663971589,16.207625471820478,16.274547853518936
75,76.0,10004.662817799745,377.860723133651,271.30907373936975,0.03776846156787833,0.027118262622171693,0.984630537434304,18.32131814977688,0.9970397039775764,14.721536000933227,14.50086335755777,16.206396348934383,16.235709927764248
76,77.0,10004.662817799745,375.94912125879347,270.6613937701447,0.03757739047336263,0.027053524811310868,0.9842751253340382,18.355414009079162,0.9970522566477739,14.68974341318987,14.500842448816192,16.206454097034023,16.223121905225714
77,78.0,10004.662817799745,374.3438827654386,276.7623334929081,0.03741694143848872,0.027663334440467882,0.9830328221074334,17.921629302776864,0.9969128549672455,14.790202741383181,14.498959535042253,16.21587040993905,16.565039038805757
78,79.0,10004.662817799745,372.9061422608163,268.6926065223962,0.03727323439600206,0.02685673784471308,0.9851334336867303,18.4389410099266,0.99708695441563,14.78894165516892,14.49900270146381,16.216954827199128,16.380826760157795
79,80.0,10004.662817799745,371.3486465958163,266.87079438646845,0.03711755741884007,0.026674641539309714,0.9859835575939802,18.57743767191244,0.9971282754909048,14.778909098891518,14.49900823346734,16.211420697610755,16.277700532362072
80,81.0,10004.662817799745,369.7023504476302,265.99207665273605,0.036953004532034414,0.02658681071984731,0.9866761453832229,18.638063281019704,0.9971470414796882,14.757018656181584,14.49899715546068,16.209846343734068,16.238045935093382
81,82.0,10004.662817799745,368.0737684936237,265.62888677915987,0.03679022223905109,0.026550508659479017,0.9866579279026902,18.67128734790606,0.9971560066357763,14.733439692590464,14.499016750609611,16.2099541060421,16.22519234964601
82,83.0,10004.662817799745,366.75860607299614,276.19650740575764,0.036658767292035016,0.02760677820289596,0.9840056366977971,17.97249590646181,0.9969278859935119,14.83457003473264,14.503792902620253,16.21736563081564,16.554299000598633
83,84.0,10004.662817799745,365.14987372779797,268.0431405008869,0.03649796903481279,0.02679182151186538,0.9855883496792026,18.512788765074802,0.997105587726209,14.833344666894172,14.503670217991699,16.205170028877053,16.366765044160967
84,85.0,10004.662817799745,363.501684759827,265.7599940820519,0.03633322695424626,0.026563613279322752,0.9859756193280237,18.661807481985928,0.9971531575057814,14.805992582502935,14.503795884604973,16.200997164837197,16.275288392952074
85,86.0,10004.662817799745,362.1293697834144,264.59406161365024,0.0361960594153292,0.026447074372451522,0.9874209794281363,18.728903578188913,0.9971758011074123,14.790342938279512,14.503809496071616,16.198055135246687,16.233390810162916
86,87.0,10004.662817799745,360.8879316229297,264.23134135740764,0.03607197345830165,0.026410819251929393,0.9890882499763559,18.7631287702928,0.9971848171405459,14.76837005036715,14.503725628341952,16.19795746915731,16.21882300738701
87,88.0,10004.662817799745,360.03425068750886,273.8407672031571,0.0359866451517942,0.02737131397531506,0.9828156104503635,18.146076319114435,0.9969832250791888,14.788763656200345,14.507700743324406,16.21185566613308,16.563388807274652
88,89.0,10004.662817799745,358.63221821749505,264.815556493646,0.03584650724854379,0.026469213537361876,0.9827494364183488,18.739287163517695,0.9971750031571219,14.807010525076558,14.507551424562914,16.203434454300115,16.371965374360347
89,90.0,10004.662817799745,357.2873631892198,262.4260005304734,0.035712084424629864,0.0262303693097562,0.9834849373280141,18.902382276964854,0.9972246493668979,14.7920507694285,14.507581836986901,16.20203819793522,16.273602868992167
90,91.0,10004.662817799745,355.9924656027858,261.50289897157313,0.035582655016561236,0.026138102176349372,0.9838324186657851,18.97182040340561,0.9972445340910293,14.778485001212667,14.507588167387956,16.200563435133766,16.23402162377083
91,92.0,10004.662817799745,355.18644394790573,268.49705446800795,0.03550209041687818,0.02683719175326057,0.9824621518224087,18.493681307673945,0.9970976906861562,14.8389546101924,14.503621846619536,16.212184705711735,16.57836928996873
92,93.0,10004.662817799745,354.1368785023029,260.3260045602917,0.035397182788833435,0.026020467586087365,0.9827279362974286,19.076718226728712,0.9972720184596919,14.846212164067737,14.503216605874474,16.209551689742618,16.380607888722025
93,94.0,10004.662817799745,352.94039758666133,258.16403015920935,0.03527759046099277,0.02580437090792287,0.9843491940092844,19.24569378794584,0.9973184265329956,14.848966469696004,14.503214889838446,16.205931561950866,16.2809528244075
94,95.0,10004.662817799745,351.8456286259966,257.2090051440296,0.03516816458821703,0.02570891291672694,0.9847803177961434,19.32046425008109,0.9973386858013394,14.845162355656187,14.503209932945593,16.20595913486757,16.240639389479025
95,96.0,10004.662817799745,351.226328962192,264.82083393839076,0.03510626348519307,0.026469741035873406,0.9859791819358934,18.774908937003236,0.9971803068526522,14.897329565471523,14.498933674738103,16.219789097144936,16.59701928061254
96,97.0,10004.662817799745,350.1136799061453,256.2866649314466,0.03499505043620684,0.02561672188246819,0.9869289128631933,19.405793607795253,0.9973598892784082,14.910127066908993,14.498879375947762,16.21662073603207,16.40189110028678
97,98.0,10004.662817799745,349.18334714522956,253.78797986815437,0.03490206051961909,0.025366969830970094,0.9876004495894438,19.590308134548085,0.9974102531050816,14.904689268642132,14.498976179367158,16.21191964743705,16.28669117739331
98,99.0,10004.662817799745,348.1859039420607,252.79022943593594,0.03480236268658525,0.02526724128935015,0.9872563262601494,19.669987053281005,0.9974308837905274,14.902878585118657,14.498877176655867,16.20746493086162,16.238363081180296
99,100.0,10004.662817799745,347.4422497323255,266.9337763493538,0.03472803192469169,0.026680936800232785,0.9837996385388258,18.645821162366122,0.9971381322852024,14.965149938344446,14.508170379656082,16.210258035382324,16.594831684426378
100,101.0,10004.662817799745,346.6179500934959,256.8933136660676,0.034645640378485554,0.025677358482188644,0.9852723050087702,19.350312432873803,0.9973460523109109,14.984028379653974,14.50836457543454,16.2090721549803,16.394689880467485
