,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
83,84.0,4205.0,10004.662817799745,397.7839380117349,0.039759854505443164,14.512876670238377,16.20666508965933
84,85.0,4205.0,10004.662817799745,397.7839380117349,0.039759854505443164,14.512996224069447,16.204520089817944
85,86.0,4205.0,10004.662817799745,397.7839380117349,0.039759854505443164,14.512918702311826,16.203277404115966
86,87.0,4205.0,10004.662817799745,397.7839380117349,0.039759854505443164,14.512926933891855,16.202728644743942
87,88.0,4136.0,10004.662817799745,390.851829266049,0.039066966711828306,14.516820637511897,16.204929912037624
88,89.0,4136.0,10004.662817799745,390.851829266049,0.039066966711828306,14.516643130371849,16.207858652073227
89,90.0,4136.0,10004.662817799745,390.851829266049,0.039066966711828306,14.516607180419804,16.205864088678094
90,91.0,4136.0,10004.662817799745,390.851829266049,0.039066966711828306,14.516590404765859,16.204823937843084
91,92.0,4052.0,10004.662817799745,383.0505311346295,0.03828720048946849,14.521688544675685,16.208039500432946
92,93.0,4052.0,10004.662817799745,383.0505311346295,0.03828720048946849,14.521138975873425,16.207829960020053
93,94.0,4052.0,10004.662817799745,383.0505311346295,0.03828720048946849,14.52117317954473,16.205710093543917
94,95.0,4052.0,10004.662817799745,383.0505311346295,0.03828720048946849,14.521101379509544,16.20464309080059
95,96.0,3987.0,10004.662817799745,376.6060872787392,0.0376430564565057,14.5193078219763,16.209009801770026
96,97.0,3987.0,10004.662817799745,376.6060872787392,0.0376430564565057,14.518490492922153,16.209054774957277
97,98.0,3987.0,10004.662817799745,376.6060872787392,0.0376430564565057,14.518645559311771,16.20621384678013
98,99.0,3987.0,10004.662817799745,376.6060872787392,0.0376430564565057,14.518543386618376,16.204851434740803
99,100.0,3911.0,10004.662817799745,369.2035342171034,0.036903146157033585,14.526069541484055,16.205777791797214
100,101.0,3911.0,10004.662817799745,369.2035342171034,0.036903146157033585,14.525310646994983,16.20792110365088
