,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,0.003478282394560773,0.010511365810941076,0.024469391166378137,0.02876947643851958,1.1997457683603191e-14,3.5902469854569826e-14,130181707.12890497,30373328.56692451,3.708738693751152e-05,0.00011741447639457339,4.421369724662519e-17,5.964347652047537e-16,4944984.925001532,15655263.519276451,1.47664956966996e-06,4.585870936699682e-06,19.809060788154248,10000.583284579105
22,23.0,0.0034783706744341523,0.010511365810941076,0.02563532825580656,0.03212951097547711,1.1919469005234516e-14,3.609569308330983e-14,130595738.00708659,33188488.130015414,3.990930056429035e-05,0.0001250679890592632,3.2241433178165726e-17,3.2192670425880053e-16,5321240.0752387205,16675731.874568429,1.480371080092436e-06,4.687623440309091e-06,19.81045116940188,10000.639268765024
23,24.0,0.003478488959471699,0.010511365810941076,0.02680520128583467,0.03554971329113144,1.1899882977976396e-14,3.619855842996487e-14,131020707.15728456,34607553.36607127,4.183254254367061e-05,0.00013172187781649254,1.9663696140796896e-17,2.02622132221611e-16,5577672.339156079,17562917.042199012,1.4853419291480073e-06,4.7395247544289814e-06,19.81186466226266,10000.693049939156
24,25.0,0.003478633184923434,0.010511365810941076,0.02797779267080563,0.03901072126053186,1.1896371165701857e-14,3.625769291478198e-14,131320226.93206555,35517855.1544562,4.3207172530957946e-05,0.000137235611568907,1.1374442786019428e-17,1.4120343988406334e-16,5760956.337461059,18298081.542520937,1.490072302596207e-06,4.775031698712763e-06,19.812853769084978,10000.747579349838
25,26.0,0.0034002503412165395,0.010401996675322298,0.029136013329201432,0.04235827244419619,1.187992740342818e-14,3.614102135886358e-14,126845148.72637196,26541663.702129416,4.2668316577308346e-05,0.0001107300243766603,1.0455480683834237e-17,4.68652943564484e-16,5689108.876974439,14764003.250221383,1.4407903325754434e-06,4.512022006781814e-06,19.797789608431863,10000.766351549993
26,27.0,0.0034003548213125904,0.010401996675322298,0.030298863760580448,0.045776858184742704,1.1824774651986551e-14,3.6311549165807756e-14,126928345.24387775,28400286.600766893,4.474059044318476e-05,0.0001157005918170319,6.814316769314947e-18,2.544823080751745e-16,5965412.059091295,15426745.575604258,1.4424629212398274e-06,4.588161973243439e-06,19.798079453747302,10000.819164259554
27,28.0,0.003400480503763596,0.010401996675322298,0.031464068082631164,0.049233652730604906,1.1812376185772955e-14,3.638733731035294e-14,127062530.36487855,29331430.828360174,4.62654218539076e-05,0.00012004112297563659,3.120962427236149e-18,1.609813501605894e-16,6168722.91385435,16005483.06341822,1.4450803994382753e-06,4.62159828226644e-06,19.798537405896226,10000.871675553148
28,29.0,0.0034006266430859932,0.010401996675322298,0.03263098490248848,0.05271741836716335,1.1809386352237758e-14,3.6425559648830673e-14,127180994.25161879,29942444.722691655,4.742114699874974e-05,0.00012379844257178903,6.487540844370139e-18,1.1445863883997626e-16,6322819.599833314,16506459.00957188,1.4476171659214076e-06,4.641993001813834e-06,19.798939472561074,10000.925424797297
29,30.0,0.0033401064925587987,0.010327579379822184,0.03378798008724117,0.056093062847970034,1.1849953793062612e-14,3.6164854987172614e-14,125371693.38789748,23772100.59193764,5.0303921167602926e-05,0.0001102361786991469,2.49058604196494e-17,4.66483665810626e-16,6707189.489013716,14698157.159886261,1.4247213304859913e-06,4.44419421089797e-06,19.792715244257693,10000.980742665304
30,31.0,0.0033402203895927596,0.010327579379822184,0.034947949177968736,0.059536610096631665,1.1784056121698288e-14,3.644311908046805e-14,125415112.25409015,25578997.477600604,5.2269445711067e-05,0.00011478567301615164,1.995728824004376e-17,2.5757568448068545e-16,6969259.428142257,15304756.40215356,1.4259890553902507e-06,4.5385135537467216e-06,19.792873868096212,10001.032943829086
31,32.0,0.0033403520819725013,0.010327579379822184,0.0361095713758707,0.06301296693774439,1.176549498727867e-14,3.6511661338740253e-14,125356158.69765793,26493038.232952923,5.3823375785570734e-05,0.00011846076008232943,1.6139772205743348e-17,1.598480557799135e-16,7176450.104742754,15794768.010977264,1.4266325818178755e-06,4.569710617156181e-06,19.792668371502934,10001.08508865623
32,33.0,0.003340501081695965,0.010327579379822184,0.03727244314223015,0.0665109199995612,1.176012784958982e-14,3.655070258880346e-14,125349393.94355877,27069909.04435841,5.5076061331223106e-05,0.000121551463296151,1.056835379409497e-17,1.0953697269248404e-16,7343474.844163091,16206861.772820137,1.4280633588289833e-06,4.589765559571906e-06,19.792641563708063,10001.138173640087
33,34.0,0.003315640878382173,0.010377112315538244,0.038429214297694,0.06992842385702659,1.180839699779713e-14,3.6392770341456294e-14,124566631.17722502,22549808.011686686,5.640101192228045e-05,0.00010976644848129788,2.3649413135717194e-17,4.328003770723462e-16,7520134.9229707485,14635526.464173052,1.4155745409253636e-06,4.456822648108759e-06,19.789924971745855,10001.182455136168
34,35.0,0.003315762125029645,0.010377112315538244,0.03958763537794642,0.0734087132329486,1.1747686616045919e-14,3.667193485568245e-14,124532492.25838436,24068162.641820032,5.798950712141682e-05,0.00011342943737634326,1.3614419547649747e-17,2.4416354633549044e-16,7731934.282855572,15123924.983512439,1.4161291981682687e-06,4.54099158477207e-06,19.789813325801667,10001.235149492808
35,36.0,0.0033159000787052794,0.010377112315538244,0.0407471465367156,0.07691578323990135,1.1730886751542506e-14,3.6724146568654705e-14,124404593.2090357,24851392.343445886,5.932116546697645e-05,0.00011673954004600785,1.0007850259401152e-17,1.5317203480573894e-16,7909488.728930197,15565272.006134383,1.4158681345733467e-06,4.562376456410563e-06,19.78936552402049,10001.288829522999
36,37.0,0.0033160540844956133,0.010377112315538244,0.04190752782354709,0.08043983452646927,1.1725331061654859e-14,3.675326168636366e-14,124357626.7640889,25371796.775930993,6.043581163794935e-05,0.00011966621475070875,9.640352677051659e-18,1.0491421750991597e-16,8058108.218393283,15955495.300094504,1.4165221005914696e-06,4.575766044428046e-06,19.789198808377368,10001.343813055073
37,38.0,0.0032594448587856765,0.010224948318782706,0.04306411020964037,0.08385773582187211,1.1781262086604427e-14,3.632761984254192e-14,125072027.37360682,20979841.77030202,6.154772954809117e-05,0.00011002542815134042,1.575487708049868e-17,4.200208733498548e-16,8206363.939745493,14670057.086845389,1.4207793056912107e-06,4.459683401834685e-06,19.791685089611374,10001.38942786187
38,39.0,0.003259600407553513,0.010224948318782706,0.044221782710562825,0.0873419022813635,1.1724411467881032e-14,3.662829799879298e-14,125065964.79231957,22284662.757122934,6.319859517706804e-05,0.00011184508592622373,1.8034711606539263e-17,2.361462148916528e-16,8426479.356942408,14912678.123496495,1.4224261554569472e-06,4.5494885612867415e-06,19.791669637169875,10001.445596780948
39,40.0,0.0032597765945354233,0.010224948318782706,0.04538027683820444,0.09085036167499352,1.1707781529738153e-14,3.66775784652533e-14,124869831.17897213,23010734.22580651,6.461676975435416e-05,0.00011412771253196327,1.47522420638669e-17,1.4756563604178117e-16,8615569.30058058,15217028.337595103,1.4219535012719697e-06,4.571729958260943e-06,19.790984872694505,10001.50289969436
40,41.0,0.003259970007103382,0.010224948318782706,0.0465394402157264,0.09437263403550222,1.1701953225565944e-14,3.670155636416647e-14,124782709.40114702,23522037.85752737,6.584021641156873e-05,0.00011648724313508127,1.2221280344110452e-17,1.0050001653662276e-16,8778695.521542478,15531632.418010836,1.4223427299990256e-06,4.585180411891345e-06,19.790678448419587,10001.561680664654
41,42.0,0.0032199508832740555,0.010142305445994901,0.047695981046339535,0.09780869354365204,1.1768473413516553e-14,3.6358915288062053e-14,125935588.84779423,20565852.307137836,6.641635709140115e-05,0.00011000433349083751,2.308293498931038e-17,4.2788189134487533e-16,8855514.2788535,14667244.465445006,1.4309072589599348e-06,4.4917219643929e-06,19.794672817343415,10001.607203335847
42,43.0,0.003220095324010207,0.010142305445994901,0.048853220307557906,0.1013079039281749,1.1711047119873463e-14,3.6659273343882944e-14,126010227.47157165,22090583.60123861,6.767357402506931e-05,0.00011357954845582186,8.999642948745504e-18,2.4069252731276294e-16,9023143.203342572,15143939.794109587,1.4329594549882022e-06,4.582692976334065e-06,19.794937309127032,10001.664715715247
43,44.0,0.0032202570356524604,0.010142305445994901,0.05001112180389229,0.10482845138688379,1.1694008969639318e-14,3.671008978759153e-14,125845133.50960793,22954977.536097582,6.87824304403445e-05,0.00011693889167589336,8.183288985581465e-18,1.525604925260277e-16,9170990.725379264,15591852.223452447,1.4327697527226426e-06,4.605865393660552e-06,19.79436508118354,10001.723674924779
44,45.0,0.003220433062838942,0.010142305445994901,0.05116956147974163,0.10836034398959503,1.1687743596792114e-14,3.6733852995010694e-14,125773098.38689952,23556272.97942736,6.977681696401471e-05,0.00012001871529004603,8.790584409542177e-18,1.0322440804140604e-16,9303575.595201947,16002495.372006135,1.4332362646335372e-06,4.618982939599038e-06,19.794113385795868,10001.784383375185
45,46.0,0.0031811139130197134,0.010050084100023962,0.052326325990120694,0.1118113703624424,1.176005546704852e-14,3.6401540906176344e-14,127054718.06686482,20635820.465707224,7.118420919371945e-05,0.00011292060908921507,3.123002740909765e-18,4.237117040137333e-16,9491227.892495949,15056081.21189534,1.4428901341863038e-06,4.538142649569864e-06,19.798517928729645,10001.842065398618
46,47.0,0.0031812807162572574,0.010050084100023962,0.05348343337633359,0.11532356810454393,1.1698952766405332e-14,3.671037959045852e-14,127144835.3810644,22272145.68231679,7.278553208789148e-05,0.0001164293387781754,1.907398684120721e-17,2.4273925016085304e-16,9704737.611718865,15523911.837090045,1.4451116823882943e-06,4.63552948500355e-06,19.798833391519004,10001.907000995492
47,48.0,0.0031814683638876646,0.010050084100023962,0.054641051813362464,0.11885542662840497,1.1681660169056292e-14,3.676086286172798e-14,126987938.34497285,23254781.643169146,7.416909465523378e-05,0.00011999798064647213,1.6457478970669264e-17,1.5076281152727366e-16,9889212.620697841,15999730.752862943,1.4450993112705329e-06,4.661185156295755e-06,19.79829401717515,10001.972918635363
48,49.0,0.003181671653037671,0.010050084100023962,0.055799089259397416,0.12239736355014008,1.1675298833210053e-14,3.6787862293445705e-14,126920664.79050915,23949414.160641875,7.538608454554748e-05,0.00012328753341199312,1.2927904795025471e-17,1.0169640268969853e-16,10051477.939406335,16438337.788265735,1.445769970309352e-06,4.677444963049077e-06,19.798060513719328,10002.040268207496
49,50.0,0.0031675501495747912,0.010062485913756953,0.05695570759482781,0.12587343621260616,1.1760041941126974e-14,3.659373272151581e-14,127602646.50144213,20978465.92803714,7.637881778602468e-05,0.0001167372417605526,2.5150311793902657e-17,4.450811341467423e-16,10183842.371469961,15564965.568073673,1.4489555785022846e-06,4.57304800987592e-06,19.800390426312525,10002.097697573456
50,51.0,0.0031677268218604105,0.010062485913756953,0.05811243586654744,0.12940535921847032,1.1692895808595545e-14,3.688479948457771e-14,127562657.85161339,22609448.94883863,7.792330809239061e-05,0.00012062161715052831,2.8608245661705e-17,2.4932132412206717e-16,10389774.412318759,16082882.286737103,1.44911084024244e-06,4.665068112423809e-06,19.800263593290673,10002.1662735854
51,52.0,0.0031679225563530553,0.010062485913756953,0.05926957286749335,0.13295554195878767,1.1673521702787406e-14,3.6934766075875103e-14,127350640.51310164,23527314.35221775,7.930305560852834e-05,0.0001243310820007648,1.9196747045410487e-17,1.5623617108911283e-16,10573740.747803735,16577477.60010197,1.4482703742913292e-06,4.688440757143414e-06,19.799538852968638,10002.236003082378
52,53.0,0.003168131675399773,0.010062485913756953,0.06042704753290001,0.1365148314862192,1.1666844522202802e-14,3.695993745645606e-14,127253666.69197424,24159961.414826974,8.056423045593806e-05,0.0001277034758965977,1.1951253964769153e-17,1.045713575357161e-16,10741897.394125098,17027130.11954635,1.4485414586922517e-06,4.702422260178197e-06,19.79920487371571,10002.307318277391
53,54.0,0.003147675064137228,0.010017960444958432,0.06158403697564272,0.13999900427465164,1.1740487327139801e-14,3.658602474420981e-14,128165108.13357846,21077607.022758685,7.952129217266867e-05,0.00012191634514677461,1.763593684037539e-17,4.214581121196667e-16,10602838.956355805,16255512.686236603,1.453956493126401e-06,4.596883115068593e-06,19.8023048931487,10002.348947036324
54,55.0,0.003147863520019271,0.010017960444958432,0.06274051260947393,0.143536988435849,1.1682905245787433e-14,3.688275403906706e-14,128217238.29170045,22829939.721073754,8.066584904116093e-05,0.00012602866160902528,1.2916762921527914e-17,2.390616620406891e-16,10755446.538821446,16803821.547870025,1.4561372719876755e-06,4.692197461788569e-06,19.80248747416611,10002.417795880434
55,56.0,0.0031480723904132755,0.010017960444958432,0.06389727631418624,0.14709227161166943,1.1665480797016632e-14,3.693152837801772e-14,128053816.81997082,23843872.518998355,8.174466565135825e-05,0.00012986792330336986,1.0016970936970223e-17,1.4944344657654189e-16,10899288.75351442,17315723.10711597,1.4558879937412037e-06,4.7173233916884755e-06,19.801930953056658,10002.489094012093
56,57.0,0.0031482967173428696,0.010017960444958432,0.06505431994002069,0.1506559948242062,1.165891230807239e-14,3.6956641174792675e-14,127977784.44525889,24537580.97024315,8.275140106952992e-05,0.0001332916807273199,7.932275091133602e-18,9.988664871129313e-17,11033520.142604006,17772224.09697598,1.4563901541324971e-06,4.733193452503896e-06,19.801669846194834,10002.562720748714
57,58.0,0.0031091127561642244,0.00989134847226246,0.0662095280531961,0.15410869880449982,1.1755354224784333e-14,3.643511536495313e-14,129963813.89654551,21602011.26988575,8.481808672507858e-05,0.00012641478336313596,3.986304374083631e-18,4.739006656554796e-16,11309078.230010467,16855304.44841811,1.4753513785194505e-06,4.6319762320225294e-06,19.808349355140383,10002.639682735991
58,59.0,0.0031092884890442057,0.00989134847226246,0.0673642151903504,0.15762807787818148,1.1674781282292822e-14,3.6798627063992756e-14,130094581.90011293,23247410.01272776,8.694599333518688e-05,0.00013012445520746915,2.4674365120987414e-17,2.7460881285122963e-16,11592799.11135826,17349927.360995863,1.476144286872542e-06,4.7418314001708885e-06,19.80880150040136,10002.721748738117
59,60.0,0.003109484249512853,0.00989134847226246,0.0685191809686755,0.16116732243570955,1.1651147317770893e-14,3.68630618087776e-14,129876261.25888953,24168158.558969725,8.87342417875578e-05,0.0001338486767596701,2.2017573331505075e-17,1.7088980973364315e-16,11831232.238341019,17846490.23462266,1.4751970904991454e-06,4.769765410934847e-06,19.808070476091995,10002.802885799372
60,61.0,0.0031096940548121805,0.00989134847226246,0.06967442222498402,0.16471530607065352,1.1642423209866038e-14,3.689402789372648e-14,129758488.81024636,24785161.870601904,9.029923486505856e-05,0.00013726850795623349,1.6573626588310898e-17,1.125817520585371e-16,12039897.982007794,18302467.727497775,1.4753020232707235e-06,4.785665661273509e-06,19.807673414550788,10002.88437510531
61,62.0,0.003109917198849987,0.00989134847226246,0.07082993752439952,0.16826990420599233,1.1638504322962585e-14,3.691179872043093e-14,129717939.07094926,25243804.689039223,9.16767331662171e-05,0.0001403925670485716,1.295661195301689e-17,8.022140302315604e-17,12223564.422162276,18719008.939809524,1.4758242055282188e-06,4.796937583489997e-06,19.807535320421948,10002.966709945087
62,63.0,0.0030902730760322093,0.009899958816851148,0.07198478779790234,0.17173934736022867,1.1752048178485531e-14,3.663529153845124e-14,131542470.83523819,22737832.978615414,9.34233826897435e-05,0.00013574578794243935,3.0000120066605625e-17,5.143752404660928e-16,12456451.025299111,18099438.39232523,1.491414735934729e-06,4.707849375916686e-06,19.81360068077286,10003.044357055714
63,64.0,0.0030904955749298337,0.009899958816851148,0.0731388847572132,0.17527435158592855,1.1662556589513445e-14,3.7020655583208406e-14,131668286.83136109,24660482.802168675,9.545142554440229e-05,0.00013995894631208737,1.4279806966477493e-17,2.8915988802744805e-16,12726856.739253648,18661192.84161163,1.4923584051627657e-06,4.835472102965634e-06,19.81403175093356,10003.132861502892
64,65.0,0.0030907433783123614,0.009899958816851148,0.07429329175430766,0.17882875348382268,1.1635627736992733e-14,3.708325013598443e-14,131455078.2146236,25767000.187551163,9.715859260812389e-05,0.00014397513972319391,1.241372251532404e-17,1.8348084871159825e-16,12954479.014416514,19196685.296425834,1.4914166993774401e-06,4.868125115331806e-06,19.813326632287932,10003.221721493592
65,66.0,0.0030910086089599308,0.009899958816851148,0.07544800179768199,0.1823914280790416,1.1625812748891502e-14,3.7111772795115665e-14,131348124.48213251,26517726.510373596,9.859751709752202e-05,0.00014761954386772097,1.188565532789038e-17,1.2081218740536308e-16,13146335.613002934,19682605.849029444,1.4916653564120955e-06,4.886624211134039e-06,19.81297002129636,10003.311126548757
66,67.0,0.0030912894287593584,0.009899958816851148,0.07660299834080535,0.1859604250814698,1.1621535883756951e-14,3.7130588288871015e-14,131315350.21029975,27073625.472949844,9.985784203588128e-05,0.00015090747660309283,1.1367490580346843e-17,8.609900312534003e-17,13314378.9381175,20120996.88041236,1.4923770962327357e-06,4.9002656105558085e-06,19.812859025276747,10003.401913796391
67,68.0,0.0030497676795940916,0.009799338971182884,0.07775722180845854,0.18942791430783135,1.1751819195093072e-14,3.668081905022909e-14,133125936.73410554,23351342.226018097,9.845138418024504e-05,0.00014314142201058206,1.786528987185244e-17,5.401710461841708e-16,13126851.224032672,19085522.93474425,1.5097515567376502e-06,4.776757432148404e-06,19.818796508022196,10003.456808914354
68,69.0,0.0030499901546777596,0.009799338971182884,0.07890992001039124,0.19296167287258995,1.1649974384804535e-14,3.7095843489875123e-14,133206671.9349391,25131947.440747365,9.959325058633473e-05,0.00014723703650720127,1.9965987203764746e-17,3.078065775514816e-16,13279100.078177948,19631604.86762681,1.5088902308070532e-06,4.908457745046811e-06,19.819080703383403,10003.544666928272
69,70.0,0.003050244185086897,0.009799338971182884,0.08006285887644485,0.1965158668163088,1.1620932904053926e-14,3.7166715286505666e-14,132941350.54179999,26127626.76977265,0.0001007099122094059,0.0001512705628792052,1.473609305433822e-17,1.915247812656855e-16,13427988.294587452,20169408.383893996,1.5073242453193623e-06,4.942053704068306e-06,19.818214060705216,10003.635904792904
70,71.0,0.003050518367826987,0.009799338971182884,0.08121606157044975,0.20007860013636522,1.1609918666599551e-14,3.720200965678042e-14,132797593.69238771,26801264.86732656,0.00010177504491119108,0.00015499364950393964,1.1329826495688487e-17,1.2627231181365693e-16,13570005.988158815,20665819.933858592,1.5072882517571562e-06,4.961836348930979e-06,19.817740993324687,10003.729917100114
71,72.0,0.0030508095740082483,0.009799338971182884,0.08236952496099492,0.2036475961645542,1.160506998834079e-14,3.7219334335942176e-14,132744623.58975923,27304236.246595144,0.00010278302844385118,0.00015840894799881225,8.923263493546769e-18,8.996383588878287e-17,13704403.792513495,21121193.066508267,1.507777142424714e-06,4.9752283175469575e-06,19.817565141982893,10003.826585656738
72,73.0,0.0030261474580983378,0.009760650189156839,0.08352241238345835,0.2071228628639118,1.1767740743956445e-14,3.679829561448095e-14,134602305.72504124,24176967.698475998,0.00010408480665773359,0.00015040476277935685,1.1186512620033782e-17,5.847345488941427e-16,13877974.221031116,20053968.370580893,1.5277029864768645e-06,4.852117681589907e-06,19.82358252486952,10003.916544372865
73,74.0,0.0030264140831810925,0.009760650189156839,0.08467422384077589,0.2106673479980603,1.1642218830101684e-14,3.7266292470951374e-14,134697025.74260506,25998129.017782822,0.00010626936515579805,0.0001541589436552892,1.8265997003021514e-17,3.3168584521403116e-16,14169248.687439725,20554525.82070521,1.5250012409049093e-06,4.999263136254755e-06,19.823916958306615,10004.024456686657
