,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000006e+25,0.0,0.01154650074126669,5.246082919869315e-05,1.1546772259461057e-14,5.045365506624745e-16,2699662516.0698195,11160664.85279767,9.398748381068152e-05,2.003330753230435e-05,1.7673914334991767e-16,9.001676873106261e-17,12531664.508090863,2671107.670973913,3.117327650922991e-05,1.387827915564223e-06,21.125293478857827,10000.939919410472
11,12.0,1.9999999999999998e+25,0.0,0.012701038343886068,6.213355165393465e-05,1.1546459448265483e-14,3.3610300289923036e-16,2945026037.4500394,13374629.720773673,0.00011309117837348778,2.410247034324423e-05,2.0628909596485914e-16,8.947000717440977e-17,15078823.783131734,3213662.7124325647,3.4005900566603675e-05,1.0411250402102474e-06,21.16307317017614,10001.130975306336
12,13.0,1.9999999999999985e+25,0.0,0.013855542503237747,7.215232148769571e-05,1.1545802029847141e-14,2.1914581684710806e-16,3187583874.578365,15724904.58413142,0.00013405799461775728,2.834206748146922e-05,2.2836722243171364e-16,8.297681110601847e-17,17874399.282367665,3778942.3308625626,3.6805001953231424e-05,8.060181179911362e-07,21.197445852467535,10001.340668297205
13,14.0,1.999999999999996e+25,0.0,0.01501001254836138,8.370273321083874e-05,1.1545329751603335e-14,1.9315494110144986e-16,3427288397.5108557,18287541.78267639,0.00015665225184127664,3.298139561287144e-05,2.3751767402248206e-16,7.572700645265168e-17,20886966.91217017,4397519.415049526,3.957130218904335e-05,8.074313179408848e-07,21.22893505497194,10001.566642317906
14,15.0,2e+25,0.0,0.016164445287453522,9.554439753036668e-05,1.1544854792270001e-14,1.7720262173176314e-16,3664359364.2002177,20985170.726706546,0.00018092457851713473,3.79793618838613e-05,2.496282814370156e-16,7.713858052080166e-17,24123277.13561801,5063914.9178481735,4.230707899559838e-05,8.361942703799768e-07,21.2579826280748,10001.809404818012
15,16.0,1.9999999999999976e+25,0.0,0.01731884101507351,0.00010851327260703978,1.1544498800849183e-14,1.771121604671219e-16,3898871908.0794363,23988820.754225973,0.00020658467313420438,4.3076520760848e-05,2.631795921262481e-16,8.09497349590945e-17,27544623.0845606,5743536.101446399,4.5013636407400504e-05,9.126594688853266e-07,21.284923649389984,10002.06605345539
16,17.0,2.0000000000000023e+25,0.0,0.018473191252625285,0.00012241530931856418,1.1544090229201492e-14,1.8797836736521483e-16,4130616258.3561244,27046721.369672686,0.00023409526454782587,4.853539346018757e-05,2.8338802914265716e-16,8.308489893985356e-17,31212701.93971007,6471385.794691675,4.768803852705088e-05,1.031816481647095e-06,21.309999653934756,10002.341217531264
17,18.0,1.9999999999999976e+25,0.0,0.01962749708152166,0.00013722808926281245,1.1543682189798252e-14,1.9731734417170246e-16,4359829689.134134,30310052.690648966,0.0002631424570596234,5.430694532234373e-05,3.007437388289588e-16,8.539087228152155e-17,35085660.94128302,7240926.042979163,5.033305491410168e-05,1.149213829823009e-06,21.333454453600705,10002.631758757101
18,19.0,2.0000000000000023e+25,0.0,0.020781755948299334,0.0001526750061959953,1.154329559487162e-14,2.045474445274834e-16,4586417657.382009,33729163.74811829,0.00029376710836810264,6.044236498543525e-05,3.1697059311982536e-16,8.920641829683762e-17,39168947.7824137,8058981.998058032,5.294768850084758e-05,1.2623547593491945e-06,21.35545864942853,10002.938087093346
19,20.0,2.0000000000000053e+25,0.0,0.021935963905430577,0.00016916122178601,1.1542842978369686e-14,2.1708686681277841e-16,4810589123.5383215,37279532.33717751,0.0003260118975650227,6.677257385986774e-05,3.3517914326902343e-16,9.164160072603897e-17,43468253.00866952,8903009.847982364,5.553413045349553e-05,1.4045125885150496e-06,21.376183449397566,10003.260630951952
20,21.0,2e+25,0.0,0.02309012182108416,0.00018611102981008334,1.1542461105891298e-14,2.2753121841929353e-16,5032139117.301423,40994208.35232732,0.00035969881370633363,7.354211040123905e-05,3.4929250144594713e-16,9.766973276538108e-17,47959841.82751117,9805614.720165206,5.8090363097823185e-05,1.5373563032581918e-06,21.395737942427303,10003.597610944305
21,22.0,2.0000000000000006e+25,0.0,0.02424422408144771,0.00020390576697018175,1.1541972638752778e-14,2.3752696937289062e-16,5251063359.453687,44851466.66869666,0.00039496637253772025,8.067141913931015e-05,3.6391124477724733e-16,1.0178734911487601e-16,52662183.005029574,10756189.218574686,6.061571885872896e-05,1.674875824482767e-06,21.414232717368545,10003.950414202063
22,23.0,1.999999999999999e+25,0.0,0.025398265497341897,0.00022274981175697593,1.1541454156900869e-14,2.4732181437143007e-16,5467555237.861523,48803275.91428849,0.00043192103662508875,8.798674435521373e-05,3.8034325876349074e-16,1.057476627216975e-16,57589471.550011806,11731565.914028497,6.311282174424316e-05,1.8215866561553663e-06,21.43177879525223,10004.320107575764
23,24.0,1.999999999999998e+25,0.0,0.02655224589494503,0.00024224844488058027,1.154093725713489e-14,2.559276724025752e-16,5681782927.72237,52871467.63517825,0.0004704233140307378,9.543123390117703e-05,3.961706501767431e-16,1.0789732196768802e-16,62723108.53743187,12724164.520156937,6.558360672967114e-05,1.9661766616779214e-06,21.448470412283537,10004.705297340483
24,25.0,1.9999999999999998e+25,0.0,0.027706165836169253,0.0002625369573321424,1.1540451620823728e-14,2.6261075356944774e-16,5893418801.037655,57053739.846626885,0.000510364119383314,0.0001034564397344166,4.1118662135830355e-16,1.1515520845273826e-16,68048549.2511086,13794191.96458888,6.802431143806194e-05,2.099900556015783e-06,21.464353238022763,10005.104893427382
25,26.0,1.9999999999999955e+25,0.0,0.02886001916436899,0.000283761093030321,1.1539867417699345e-14,2.8009605811640864e-16,6102835521.099314,61418753.23445805,0.0005518230497943918,0.0001115068917552284,4.273349621207299e-16,1.1852439452600097e-16,73576406.63925214,14867585.567363787,7.043916590532733e-05,2.3014858338543285e-06,21.47951776646429,10005.51969442689
26,27.0,2e+25,0.0,0.030013809720831553,0.0003054648430206048,1.1539363943249583e-14,2.8755767614302026e-16,6309998759.028528,65938261.76946453,0.0005946105698628295,0.00011979634278435135,4.417283863581111e-16,1.2346087286031153e-16,79281409.31504416,15972845.704580184,7.282791253821934e-05,2.4489749484572664e-06,21.494015535916137,10005.947805484382
27,28.0,2.000000000000002e+25,0.0,0.031167521802377696,0.00032819903649559246,1.153867639519868e-14,2.9609411774939245e-16,6514347896.0248995,70398354.30880238,0.0006392440500363692,0.00012858283967424956,4.586349559361148e-16,1.2617583813096701e-16,85232540.00484906,17144378.62323328,7.518317897584368e-05,2.6135772637579116e-06,21.507857427431798,10006.394404932576
28,29.0,1.999999999999998e+25,0.0,0.03232116756617761,0.00035159660383196807,1.1538129518342145e-14,3.08342102290898e-16,6716616535.338393,75125146.83811101,0.0006850581236001075,0.0001374491720655986,4.718681928001019e-16,1.30895131506363e-16,91341083.14668098,18326556.27541315,7.751503282375559e-05,2.796412244200275e-06,21.521137200501492,10006.852837466344
29,30.0,2.000000000000001e+25,0.0,0.03347474002422747,0.0003757563039545267,1.1537446730456785e-14,3.158484781787318e-16,6916720946.078114,80000516.19334914,0.0007322331263036253,0.0001466257626656984,4.858304094872149e-16,1.3385503886000734e-16,97631083.50714996,19550101.688759793,7.982086537401148e-05,2.9601948314122256e-06,21.5338871218498,10007.324908994611
30,31.0,1.999999999999998e+25,0.0,0.03462823856687033,0.00040041994221074264,1.1536874701631183e-14,3.2311869090171836e-16,7114631103.355523,84987049.09218091,0.0007807747647139568,0.0001560647466319011,5.00423632327939e-16,1.378892452971831e-16,104103301.96186064,20808632.884253483,8.210182648067004e-05,3.1219700069602255e-06,21.546139435517766,10007.81067857522
31,32.0,2.0000000000000028e+25,0.0,0.03578164899905033,0.00042612623229873925,1.153605772376182e-14,3.3474056424471493e-16,7309947165.03817,89916081.2833066,0.0008310679370086321,0.00016584313025857247,5.173948644761233e-16,1.4218969928970752e-16,110809058.26781765,22112417.36780967,8.435148018601246e-05,3.3241929022802063e-06,21.557901540675893,10008.314000180519
32,33.0,1.999999999999998e+25,0.0,0.036934984566103966,0.00045248594151308595,1.1535366852211273e-14,3.4159194932635537e-16,7503234656.926809,95073546.49675034,0.0008825134643376278,0.00017564667387398133,5.297812609360151e-16,1.4356537306504657e-16,117668461.91168363,23419556.51653085,8.657802132188548e-05,3.4950354388499984e-06,21.569236054185875,10008.828879837349
33,34.0,2.0000000000000023e+25,0.0,0.038088245854920585,0.000479217020489757,1.1534811933745507e-14,3.507203193503994e-16,7694304296.024398,100498055.31431274,0.0009349962153822075,0.0001857167514861925,5.407564816482112e-16,1.5077434121838496e-16,124666162.05096096,24762233.53149234,8.877962774477287e-05,3.677003244185512e-06,21.580157058894276,10009.354166507233
34,35.0,1.999999999999999e+25,0.0,0.03924140631609313,0.0005071555267513289,1.1533928658075158e-14,3.6239595441471384e-16,7883182577.835183,105741329.60678104,0.0009894237865150104,0.00019597342871061836,5.592515103282225e-16,1.504995294666374e-16,131923171.53533462,26129790.49474912,9.095419012162355e-05,3.898836102041394e-06,21.590689550064752,10009.89894681347
35,36.0,1.999999999999998e+25,0.0,0.0403944934987084,0.0005353137290112045,1.1533446942789938e-14,3.6761704397959997e-16,8070101964.941385,111269653.57940239,0.0010447525324337166,0.0002064419267536185,5.670016389526173e-16,1.555925853301197e-16,139300337.65782917,27525590.233815808,9.310770077252069e-05,4.049975985552078e-06,21.600867154623952,10010.45277644298
36,37.0,1.9999999999999993e+25,0.0,0.04154747614795138,0.0005645927636513912,1.1532455092868793e-14,3.8462194243314293e-16,8254943527.266488,116685503.3852239,0.0011018880900310326,0.00021730710292205174,5.893317254088236e-16,1.6103672528676699e-16,146918412.00413707,28974280.389606904,9.52347129993051e-05,4.317531248999099e-06,21.61070253431365,10011.02472272597
37,38.0,2.0000000000000028e+25,0.0,0.04270038162847967,0.0005941581941889229,1.1531798836919918e-14,3.9056730410763216e-16,8437577219.87652,122414804.13168849,0.001159895020582334,0.00022819819343129026,5.967735511215946e-16,1.636110711999979e-16,154652669.41097802,30426425.79083871,9.733728386043717e-05,4.48381957818165e-06,21.62020641501981,10011.60542432794
38,39.0,2.0000000000000006e+25,0.0,0.04385319642448611,0.0006243873451913153,1.1530979094977917e-14,3.958282502712794e-16,8618033793.893969,128234476.13807246,0.001219150886648797,0.00023932512648884742,6.086039629609858e-16,1.6629092670390878e-16,162553451.55317312,31910016.865179665,9.941364174067582e-05,4.6585268376066935e-06,21.62939711898215,10012.198662497582
39,40.0,2.000000000000001e+25,0.0,0.045005922623934894,0.0006551968944189553,1.153018960248156e-14,4.026789120699825e-16,8796722867.34961,134304691.39634937,0.0012794311461097056,0.0002506864380854262,6.172776492200593e-16,1.6943420577405961e-16,170590819.48129407,33424858.411390167,0.00010146962929247716,4.85274290009365e-06,21.638310096564673,10012.80219102232
40,41.0,1.999999999999998e+25,0.0,0.04615854242458338,0.0006868130353860956,1.1529291637574406e-14,4.123083654977815e-16,8973192288.351614,140274640.54959828,0.0013413122161765152,0.0002623034500761816,6.360900217816726e-16,1.727563261166224e-16,178841628.8235353,34973793.34349089,0.00010349965824214999,5.075580789398205e-06,21.646936429220855,10013.421783514608
41,42.0,2.0000000000000036e+25,0.0,0.047311072790592115,0.0007187819246900765,1.152847674069081e-14,4.187827345591755e-16,9147651947.910648,146480959.1407841,0.0014041553816982525,0.00027408766132203376,6.461659980978336e-16,1.7773977796213976e-16,187220717.55976725,36545021.50960451,0.00010550626458490103,5.267765646159199e-06,21.655299355277926,10014.05104710974
42,43.0,1.9999999999999998e+25,0.0,0.04846349207274504,0.0007515657664065159,1.1527617422365326e-14,4.2885046902215777e-16,9320266160.313099,152598136.24737743,0.0014685632837371724,0.0002861595076411179,6.591062065255545e-16,1.783248187059569e-16,195808437.83162305,38154601.01881573,0.00010749111843505237,5.486987906779498e-06,21.663418319023595,10014.696018339557
43,44.0,1.9999999999999993e+25,0.0,0.0496158294136468,0.0007844173843685304,1.1526809048783024e-14,4.3048978878546374e-16,9491056907.47146,159032121.79380035,0.0015336781116369626,0.00029854713023594673,6.690455691836306e-16,1.8466522921047243e-16,204490414.8849283,39806284.03145958,0.00010945480664293822,5.642600284923547e-06,21.671304855773005,10015.34810884722
44,45.0,1.999999999999996e+25,0.0,0.050768044211725975,0.0008184894865982959,1.1525625234123333e-14,4.449432669179636e-16,9659743077.70682,165365301.21783927,0.0016004344932457654,0.0003109783043568681,6.893291578636093e-16,1.8354948692535705e-16,213391265.7661027,41463773.91424911,0.00011139238860747044,5.936090624333042e-06,21.67895620521135,10016.01668181573
45,46.0,1.9999999999999985e+25,0.0,0.05192016284401318,0.0008526726848123138,1.1524777544274931e-14,4.503942417941815e-16,9826554937.951817,171827920.08612326,0.0016682080447427841,0.00032398765530269305,6.983213840769908e-16,1.9169945314350117e-16,222427739.29903787,43198354.040359095,0.00011330915711164155,6.118504893135607e-06,21.686392217326624,10016.69548488796
46,47.0,2.000000000000001e+25,0.0,0.053072181809089375,0.0008874344245106784,1.1523893389130539e-14,4.595985505157565e-16,9991640106.385935,178472034.82974425,0.0017369372888943581,0.00033693560990856594,7.118393733625727e-16,1.9383363201935452e-16,231591638.51924807,44924747.9878088,0.00011520651163312464,6.352548568848682e-06,21.69362798456639,10017.383905974373
47,48.0,1.9999999999999998e+25,0.0,0.05422407403497003,0.0009233243105153431,1.1522787731650934e-14,4.783136217720147e-16,10154847904.244362,185072681.1740341,0.0018072515592804873,0.000349953387810234,7.32470860925217e-16,1.9717403900917093e-16,240966874.57073146,46660451.7080312,0.0001170812380302723,6.688487773470304e-06,21.700664932909923,10018.088251387711
48,49.0,2.0000000000000015e+25,0.0,0.05537586246559004,0.0009596567386557243,1.1521851639111568e-14,4.869428719404891e-16,10316049493.487764,191822001.69035295,0.0018785285653741821,0.0003633787311784523,7.458141504543133e-16,2.0014289030107668e-16,250470475.3832238,48450497.490460314,0.0001189324600568683,6.9185414500849635e-06,21.70750523720844,10018.802288728057
49,50.0,2.0000000000000015e+25,0.0,0.056527514234754064,0.000997317600563542,1.152049790894401e-14,5.019994170149685e-16,10475520022.183313,198555007.21306822,0.001951326804719428,0.0003760473416535598,7.610931436842482e-16,2.0032630660894018e-16,260176907.295924,50139645.55380798,0.0001207618346409238,7.2469729491142896e-06,21.714167792780493,10019.531619929401
50,51.0,1.9999999999999993e+25,0.0,0.05767905950409172,0.0010347293903544448,1.1519946660407667e-14,4.98048031305893e-16,10633045644.53489,205147779.82541057,0.0020253742359253946,0.0003898865726822883,7.719673525046957e-16,2.0495887159803898e-16,270049898.12338626,51984876.35763845,0.00012257167424754961,7.329315737409487e-06,21.720650124744143,10020.273515422075
51,52.0,2.0000000000000023e+25,0.0,0.05883049821429255,0.001072952694199155,1.1518760468698892e-14,5.096360779492723e-16,10788382165.994143,212025482.47915462,0.002100135001712967,0.0004035526433322646,7.799438057393309e-16,2.0650979547591038e-16,280018000.22839606,53807019.11096862,0.00012435310621371535,7.604253474941881e-06,21.726949139923406,10021.022612993529
52,53.0,2.0000000000000006e+25,0.0,0.05998181525319192,0.0011116119220101579,1.1517848646456002e-14,5.19324327831327e-16,10942160936.414509,218878804.47374466,0.00217619386739086,0.0004175229300847753,7.887665910898138e-16,2.152447666892473e-16,290159182.3187813,55669724.011303365,0.00012611766912196058,7.835642969555824e-06,21.73309623299066,10021.784772656149
53,54.0,1.999999999999998e+25,0.0,0.06113302840604093,0.0011502880931498764,1.1517072496505421e-14,5.124118482065215e-16,11094491108.893513,225856364.13512486,0.0022531227059162462,0.00043189774828793383,7.910209596007022e-16,2.146703938055893e-16,300416360.7888327,57586366.43839118,0.00012786507600732143,7.895486779355719e-06,21.739100840231174,10022.555705884824
54,55.0,1.9999999999999998e+25,0.0,0.06228412918603963,0.001189408442105978,1.1515905789951666e-14,5.215237855851606e-16,11244765648.973457,232940598.38116217,0.002330919845663598,0.00044652082855184405,8.004418725458194e-16,2.1938803397285977e-16,310789312.755146,59536110.47357921,0.0001295868052544439,8.135181695211154e-06,21.74494425593199,10023.335398752828
55,56.0,1.9999999999999976e+25,0.0,0.06343509942415682,0.0012294888295133772,1.1514668527386603e-14,5.238706596309955e-16,11393487665.65748,240173048.0954182,0.0024098282695041696,0.0004611098851150537,8.114557081469504e-16,2.1843402184207422e-16,321310435.93389034,61481318.0153405,0.00013129022158304897,8.327915959599311e-06,21.7506509295945,10024.12628977609
56,57.0,1.9999999999999998e+25,0.0,0.06458595076790798,0.0012699226209844264,1.1513603291639808e-14,5.341002711882932e-16,11540290621.104626,247468135.80684617,0.002489740084756969,0.00047569138232977514,8.227919978305729e-16,2.2502027199723405e-16,331965344.6342622,63425517.64397002,0.00013297252536755076,8.593303431100139e-06,21.7562113417197,10024.927300075804
57,58.0,2.0000000000000015e+25,0.0,0.06573663183307789,0.0013118574670167335,1.1511981943323224e-14,5.514940608056085e-16,11685448215.103804,254392820.10107768,0.0025715717796454154,0.0004901205869535318,8.447729983533682e-16,2.235971157988926e-16,342876237.28605604,65349411.59380425,0.00013463226384942344,8.971675874676719e-06,21.76164045054232,10025.747621126135
58,59.0,1.9999999999999993e+25,0.0,0.06688722152480253,0.0013538496215157233,1.1511245901610462e-14,5.479362618505781e-16,11829023380.126757,261820013.78523505,0.0026536718375810772,0.0005047712057796621,8.429592827601792e-16,2.2920442931127157e-16,353822911.6774762,67302827.43728828,0.00013627859445204774,9.075898317377215e-06,21.766944248771463,10026.57069683342
59,60.0,1.999999999999994e+25,0.0,0.06803765917206382,0.001396442348731031,1.1509874225469564e-14,5.586139854399349e-16,11970951219.744257,269037359.34733224,0.0027373172744064277,0.0005198871107647036,8.634730197136515e-16,2.3382960701929835e-16,364975636.5875237,69318281.43529382,0.00013790223620711655,9.372842476750152e-06,21.772124436054096,10027.409331867144
60,61.0,2.0000000000000045e+25,0.0,0.06918796358824444,0.0014394536957676597,1.1508577097053291e-14,5.656797588292654e-16,12111535435.35321,276206584.7170975,0.0028220672369026374,0.0005355108323394382,8.785829766564984e-16,2.336301975809198e-16,376275631.5870181,71401444.31192508,0.00013950964955832595,9.62465268568049e-06,21.777195411194768,10028.259108411901
61,62.0,2.0000000000000036e+25,0.0,0.0703381312150216,0.0014832861845183681,1.1507312323739593e-14,5.804310133580202e-16,12250117000.400614,283459754.64635485,0.002907844832767346,0.0005506521094343932,8.871034244263711e-16,2.371591039911801e-16,387712644.36898,73420281.25791909,0.0001410947997290189,9.948439371298564e-06,21.782136841054594,10029.1192635118
62,63.0,1.999999999999995e+25,0.0,0.07148815820031303,0.0015276030186431935,1.1506352325360813e-14,5.841178886223276e-16,12387394324.76277,290650518.7831673,0.002994837827241161,0.0005660994180763138,8.950641916688428e-16,2.4220499254842557e-16,399311710.2988216,75479922.41017517,0.0001426652034809477,1.0110194487841645e-05,21.78697694060627,10029.991678680737
63,64.0,1.9999999999999998e+25,0.0,0.07263807344542335,0.0015720040043257148,1.1505451110640369e-14,5.836347544136329e-16,12523079158.390188,298117173.8335147,0.0030823842223373647,0.000581741845874131,8.942818210423547e-16,2.421803481454064e-16,410984562.97831446,77565579.44988413,0.0001442184940625305,1.0250676078238144e-05,21.79170842542914,10030.869717308859
64,65.0,1.9999999999999967e+25,0.0,0.07378784947114533,0.001617195881243581,1.1503904268083872e-14,5.938941943562125e-16,12657176831.657648,305625869.6473454,0.003170888606507959,0.0005973349865615236,9.08569679451696e-16,2.441600285602366e-16,422785147.5343947,79644664.87486978,0.00014574815889556897,1.0547213331737317e-05,21.796334648715728,10031.757441171903
65,66.0,2e+25,0.0,0.07493749569473594,0.0016624847139128593,1.1503152457940725e-14,5.938116445535042e-16,12790209322.317867,313155035.8223696,0.0032603204575702713,0.0006136319840062155,9.183937884758985e-16,2.51402485200525e-16,434709394.3427036,81817597.86749539,0.00014727130230249424,1.0692668205557635e-05,21.800875746582086,10032.65454190333
66,67.0,1.9999999999999993e+25,0.0,0.07608697807708953,0.001708641052540416,1.1501378792113074e-14,6.07122637360544e-16,12921308911.092724,320543949.4928726,0.0033511025278166284,0.0006295872960200631,9.330521587370136e-16,2.508546577865101e-16,446813670.37555003,83944972.80267507,0.00014876481880175647,1.1020268545368923e-05,21.805305142322037,10033.565269661127
67,68.0,2.0000000000000023e+25,0.0,0.07723633008716888,0.0017551290031058036,1.1500373846424473e-14,6.149186282301848e-16,13050962406.89799,328047090.02758694,0.0034426972820961466,0.0006459871074356851,9.39911351097979e-16,2.5467392505817947e-16,459026304.2794866,86131614.32475801,0.0001502461459616018,1.1251908626515444e-05,21.809641550670186,10034.48422963348
68,69.0,1.999999999999998e+25,0.0,0.07838551768568458,0.0018028717834008329,1.1498789395574664e-14,6.228449170357323e-16,13179349670.61135,335609242.8894316,0.0035354124492776554,0.0006617691008829253,9.499504770888052e-16,2.501135673628304e-16,471388326.57035434,88235880.11772336,0.00015170969420921266,1.1557210220267942e-05,21.81389346885681,10035.414518911031
69,70.0,2.0000000000000036e+25,0.0,0.07953458031657748,0.0018502695687195076,1.1497661754321678e-14,6.20843655427945e-16,13305994633.722805,343067778.3296558,0.0036289786478322776,0.0006786270793647108,9.577770693701059e-16,2.5918526181709726e-16,483863819.71097,90483610.58196141,0.00015315248737417185,1.1655088544377938e-05,21.818047316145652,10036.35342608983
70,71.0,2.000000000000002e+25,0.0,0.08068353084133459,0.0018979597936147428,1.1496375422670768e-14,6.271730530563051e-16,13430911116.999557,350904915.53554076,0.003722818297633118,0.0006953246294970596,9.64962897731364e-16,2.615123185574099e-16,496375773.01775014,92709950.59960791,0.00015457797997002972,1.1911846568649397e-05,21.822105843754045,10037.295163990995
71,72.0,2.000000000000004e+25,0.0,0.08183229667866998,0.001946890301898511,1.1494646441085182e-14,6.381070740666164e-16,13554415891.520882,358542637.2175643,0.003818125084823371,0.0007117265982891731,9.831098706241106e-16,2.6166164117624914e-16,509083344.64311737,94896879.77188969,0.00015598343980706734,1.2275994186320985e-05,21.82608168789594,10038.251717039995
72,73.0,2.000000000000003e+25,0.0,0.08298089537604864,0.0019961964704466816,1.149329146185757e-14,6.467537561521408e-16,13677050241.349892,366057229.4539285,0.003914763180623021,0.0007286381132060154,9.987260996896176e-16,2.6830985413196516e-16,521968424.0830693,97151748.4274687,0.00015738048904887018,1.2536857208214907e-05,21.8299937745751,10039.221720151718
73,74.0,1.999999999999999e+25,0.0,0.08412935440587804,0.0020458230889486974,1.1491590380521476e-14,6.583069588140835e-16,13797919869.521202,373654899.21146077,0.004012077788338209,0.0007462083075137634,1.0150412322103289e-15,2.683910170796145e-16,534943705.1117609,99494441.00183506,0.00015875383012012176,1.2885983988648842e-05,21.83381550233202,10040.198601879316
74,75.0,1.9999999999999963e+25,0.0,0.08527768601518382,0.0020955909838430826,1.1490528793367473e-14,6.665348371953865e-16,13917217069.90805,381377080.2417521,0.004110002459964549,0.0007637934892236906,1.0188452960480132e-15,2.721875930593313e-16,548000327.9952744,101839131.89649203,0.00016011367238366668,1.3103531230367583e-05,21.837554682120096,10041.181700825235
75,76.0,2.0000000000000015e+25,0.0,0.08642582357766015,0.0021462163931426034,1.1489122391680255e-14,6.681271702734579e-16,14035453820.75109,388857417.13387215,0.004209515802052988,0.0007813360198159018,1.0214930245607814e-15,2.761528999682941e-16,561268773.607065,104178135.97545354,0.00016145718970958473,1.3284314133198783e-05,21.84122925458103,10042.180847122952
76,77.0,1.999999999999999e+25,0.0,0.0875738883434729,0.0021966428852179002,1.14882010893191e-14,6.687019520009832e-16,14151916009.277584,396927277.31347543,0.004308573445634682,0.0007984758971843392,1.0234941035408628e-15,2.7804235347441943e-16,574476459.4179574,106463452.95791182,0.00016278529145885893,1.3428689218802177e-05,21.844818390065345,10043.175516174668
