,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1114325241.913518,307139239.6640545,0.011597605947829707,0.009338049082057952,1.1698566736144077e-14,1.5420579964301768e-14,125101009.28258975,10044470.790347384,2.0103431396547825e-05,8.325383867543789e-05,-6.615925251207902e-20,1.3729666510872733e-16,2680457.519539702,11100511.823391719,1.4219048456160627e-06,1.8721686534639989e-06,19.79141939319479,10000.210173598098
11,12.0,1108638858.540672,312383736.20016205,0.01276012313111819,0.010664981055315827,1.168671827919754e-14,1.514040516456564e-14,124301361.03773353,10051033.059594678,1.9405371739727323e-05,8.120307642257889e-05,1.6277467868510353e-17,1.0963367477789424e-16,2587382.898630316,10827076.856343854,1.4131601108168818e-06,1.8326180645378017e-06,19.788630076173458,10000.205362302218
12,13.0,1102752636.4850547,315455514.50630075,0.013922664884103632,0.011996495025019187,1.1680531566513813e-14,1.482956825145433e-14,123755213.33426651,9894348.192341175,2.056541615733885e-05,7.959736033782816e-05,2.0715746864721493e-17,1.0133427171595369e-16,2742055.487645181,10612981.37837709,1.4073903880458261e-06,1.7920192540669077e-06,19.786712771576752,10000.219373128995
13,14.0,1098842089.5706384,316128601.664776,0.015085107916806933,0.013306089550331137,1.1680740844578291e-14,1.461090731823184e-14,123568618.17226112,9917505.400154455,2.211720059825966e-05,8.071305826473686e-05,9.165939965809096e-18,9.86556712204755e-17,2948960.079767961,10761741.101964915,1.4047372349309795e-06,1.762141552953663e-06,19.78605676628709,10000.237436256162
14,15.0,1092673820.2367678,315345911.0313517,0.016247800123464728,0.014614928538981853,1.1675287997706646e-14,1.432260333878515e-14,123279845.41698168,9803078.173838042,2.210313298305447e-05,8.020003687066804e-05,2.173203628400661e-17,8.98641434255837e-17,2947084.3977406085,10693338.249422407,1.4017335546231082e-06,1.7274690084709385e-06,19.785036671913332,10000.240116418681
15,16.0,1092510623.181517,320088600.2073416,0.017410383823447825,0.01592455363497094,1.1672564023680482e-14,1.4335469230310337e-14,122680807.5781411,9713999.429706983,2.4502986430326372e-05,8.021784723019734e-05,2.589916564599736e-17,8.948495002359372e-17,3267064.8573768586,10695712.964026313,1.3948196133081515e-06,1.7190848711877386e-06,19.78292153852162,10000.267178461541
16,17.0,1089604268.7236228,317758152.60866636,0.018572921840621863,0.017212313541796635,1.1671914796556092e-14,1.4049910593805778e-14,123102227.68841507,9726630.633275595,2.622136226242982e-05,8.104757989553847e-05,2.6275393901716357e-17,8.843234771984017e-17,3496181.6349906507,10806343.986071797,1.3996142104443478e-06,1.691620372792901e-06,19.784407718104294,10000.287534552732
17,18.0,1086299430.9254231,319840729.29411346,0.019735635621107254,0.018492152225401026,1.1670650610380171e-14,1.3971151794914313e-14,122621494.8722288,9793430.056888925,2.7308844204714245e-05,8.137865326936625e-05,1.4657384201209003e-17,8.570014577037859e-17,3641179.2272952283,10850487.102582168,1.3942128419602233e-06,1.6767195656442932e-06,19.782707392228588,10000.301803068265
18,19.0,1087508925.3741915,320972461.52960145,0.020898083833665905,0.01978388368391197,1.1668466445951027e-14,1.3947036163548e-14,122732745.60242088,9735395.688105796,2.9451576614307947e-05,8.109824615138289e-05,1.867566689343294e-17,8.309205440662501e-17,3926876.8819077346,10813099.486851053,1.395735034111778e-06,1.6767678372512843e-06,19.783099849263742,10000.326823551395
19,20.0,1083855226.7287195,323468083.44531214,0.022060577921163838,0.021055668405977373,1.166784887155131e-14,1.3753042421109611e-14,122249542.50361846,9780671.540465554,3.0472353042835077e-05,8.191254543746653e-05,2.663937243154456e-17,8.457640432894872e-17,4062980.405711353,10921672.724995539,1.3899975990313537e-06,1.6471147518209093e-06,19.78138564927497,10000.340784614005
20,21.0,1082284410.942514,321573271.1822227,0.023222917914404572,0.022320590629584955,1.1665669826905476e-14,1.3672087476941173e-14,122408334.16165331,9779238.849235315,3.218457257533513e-05,8.173481875921364e-05,1.716773002517209e-17,8.36242878021561e-17,4291276.343378015,10897975.834561821,1.39223403741179e-06,1.6401579508018407e-06,19.781947063164015,10000.361861093614
21,22.0,1079266546.9614837,322454936.66255534,0.024385281372752258,0.023585360860451716,1.1664934680791093e-14,1.3573176466111244e-14,121989522.42784728,9748143.841107422,3.430229280050587e-05,8.19619016021411e-05,1.8402747373577613e-17,8.115022126230838e-17,4573639.0400674455,10928253.546952147,1.3872285397624752e-06,1.62097985172062e-06,19.780458227967102,10000.387203995404
22,23.0,1079020138.3646414,321971886.9689117,0.02554768357289637,0.02485139575634585,1.1663931589985718e-14,1.3525469611768723e-14,122243542.9217672,9726600.314181235,3.595736739799384e-05,8.223743905695353e-05,2.3830619612322027e-17,8.03383573850195e-17,4794315.653065843,10964991.874260472,1.3901922751332422e-06,1.6199247977047384e-06,19.781360762450294,10000.408063068408
23,24.0,1077741723.3722217,322546246.3775744,0.02671004392644285,0.026091356220022593,1.1664618338591157e-14,1.3439385734353475e-14,122158929.34440324,9773142.547991682,3.780295556900766e-05,8.276671405749109e-05,1.8984123732074448e-17,8.473889616822406e-17,5040394.0758676855,11035561.874332145,1.3892480630234422e-06,1.6095478076474134e-06,19.78105928346172,10000.43100861243
24,25.0,1073352814.6364683,321994277.83582705,0.027872061799915505,0.027346776042683856,1.165995204929561e-14,1.3463953276125589e-14,121706980.6602775,9661992.847860588,3.847107805098688e-05,8.268322495709575e-05,1.4488159298209156e-17,8.083971333308624e-17,5129477.073464918,11024429.994279435,1.3841059383399678e-06,1.6056494146037552e-06,19.779449775413326,10000.442254666446
25,26.0,1073609505.1051247,323734391.55388325,0.029034220206541974,0.028590745865236727,1.1661325180331016e-14,1.3297580999166942e-14,121706042.69553971,9734071.48644004,3.8972700212119975e-05,8.2839169039664e-05,1.77213661080011e-17,7.872335138783147e-17,5196360.028282676,11045222.538621867,1.38421589466591e-06,1.5871269383011885e-06,19.779444262765306,10000.452060375857
26,27.0,1073337268.7891772,323693971.8396342,0.03019643831166944,0.029839522548831213,1.1660321559781081e-14,1.323728907959087e-14,121842659.46704407,9701389.90963757,4.103933787269354e-05,8.298855000109434e-05,2.2543640455821913e-17,7.604743704283186e-17,5471911.716359126,11065140.00014591,1.3857429170956085e-06,1.5818400766433873e-06,19.77993103830639,10000.47777783356
27,28.0,1069017910.0297344,323032078.1640078,0.03135831937506072,0.031080906215626498,1.1657981745308169e-14,1.3285565258269513e-14,121312087.83858217,9657369.000632023,4.3455736645337804e-05,8.277068654613572e-05,1.926702301499897e-17,7.926083123699039e-17,5794098.219378366,11036091.539484764,1.3799700433552219e-06,1.5797223306780348e-06,19.7780351989656,10000.507069560805
28,29.0,1073936862.6130898,324591751.78654695,0.03252021118795593,0.03230433442467219,1.1657598785317048e-14,1.3197296565114705e-14,122047568.93470679,9766664.500688294,4.31591925223147e-05,8.368793944822878e-05,1.1806981740200483e-17,7.675991252832764e-17,5754559.0029752925,11158391.926430505,1.3883297456767703e-06,1.5806473818384294e-06,19.7806593327686,10000.50931016764
29,30.0,1072097072.6417931,327540234.6195701,0.03368207271394577,0.033543992471420314,1.1656349408633924e-14,1.324486797114523e-14,121303302.35403462,9633029.46644047,4.647947986276175e-05,8.389980883454169e-05,2.7268363160646273e-17,7.792777976577405e-17,6197263.981701555,11186641.177938893,1.3794370144133526e-06,1.5748401084716988e-06,19.778004934035426,10000.547878714082
30,31.0,1069068404.4535046,325756996.6653318,0.03484411257714604,0.03476175637253606,1.1660419525233173e-14,1.3080404845811678e-14,121400481.22971152,9742629.371646885,4.768677707562297e-05,8.502375683641998e-05,1.4987861551769323e-17,7.826951710642647e-17,6358236.943416408,11336500.911522666,1.3803637910720677e-06,1.5559738356641364e-06,19.77835153055101,10000.565561103253
31,32.0,1064948882.3515953,322896030.84577537,0.03600579552099443,0.035970452324175166,1.1656813386714292e-14,1.2968333534011807e-14,121368477.24309033,9702505.871927131,4.8552431027134054e-05,8.422936553772981e-05,1.0521374104813499e-17,7.706793745832983e-17,6473657.470284538,11230582.07169731,1.3806025947116043e-06,1.5433247112248592e-06,19.778233712467422,10000.579940392578
32,33.0,1066625822.1678798,323277929.1473744,0.03716757121120374,0.0371701114653576,1.1659662646038049e-14,1.2874211205674734e-14,121712856.80686185,9795827.236272788,4.978250605024847e-05,8.526759444964322e-05,2.567622306985128e-17,8.30273430420856e-17,6637667.473366477,11369012.593285764,1.3841443948103692e-06,1.5371788503859893e-06,19.77946462125706,10000.598067509532
33,34.0,1063605286.1551881,324229786.5921961,0.03832934895808308,0.0383780463154957,1.1658690835477837e-14,1.2931535438414285e-14,121272742.49359034,9810734.781678881,5.142158674865991e-05,8.553629518724378e-05,1.4120041222700387e-17,7.956679980308873e-17,6856211.566487983,11404839.358299172,1.3791943091297827e-06,1.5384005032462022e-06,19.777891809064347,10000.620503646718
34,35.0,1065507333.6088346,326033614.45652246,0.0394908512519355,0.039598388861240764,1.1654977987977215e-14,1.2999276243260412e-14,121135264.56662475,9715239.757868053,5.4722627598657304e-05,8.511230766448068e-05,2.4100921353235965e-17,7.824832858696623e-17,7296350.3464876525,11348307.688597426,1.3777567064548457e-06,1.5442867696148832e-06,19.777399462438847,10000.659605658062
35,36.0,1062109051.6093562,325236260.52945197,0.04065267642315152,0.04079251553193516,1.1657017090755333e-14,1.2769512649653335e-14,121203176.91867316,9724462.095910503,5.397804235040902e-05,8.551897255358555e-05,1.0821648670041146e-17,7.660034009691212e-17,7197072.313387874,11402529.67381141,1.3784094241547998e-06,1.5184420201568073e-06,19.777641029647775,10000.658567023505
36,37.0,1063388539.9081794,324910944.88549674,0.04181424737353032,0.041990484120899035,1.1655750456941757e-14,1.2862534497852368e-14,121239399.63936642,9640600.326539164,5.6523519086011365e-05,8.50250664296995e-05,1.886940925637546e-17,7.813813631607163e-17,7536469.2114682,11336675.523959937,1.3791715712502465e-06,1.5295447762798319e-06,19.77777045982428,10000.690479726196
37,38.0,1065619327.9254463,327280168.4631404,0.04297595840546273,0.04317904293166862,1.165802160440188e-14,1.2702239648576566e-14,121440676.88755088,9764191.375942571,5.946597317340601e-05,8.613596029640856e-05,2.1534132656980193e-17,7.88860145470686e-17,7928796.423120791,11484794.706187809,1.3809030036772854e-06,1.5119676647010617e-06,19.778491083985084,10000.726578444197
38,39.0,1061343745.5752504,325750865.5345587,0.0441373889839414,0.044377796277594396,1.165344982372126e-14,1.2829465016190637e-14,121088626.23319711,9758977.955486268,5.920569786676151e-05,8.610764083490194e-05,1.2001556884864459e-17,7.391796854106628e-17,7894093.048901519,11481018.777986927,1.3769628466154523e-06,1.524217510679077e-06,19.777231470245038,10000.730723161814
39,40.0,1060789390.8448681,325541567.74802905,0.04529877364463585,0.04557728976755254,1.1653776939869219e-14,1.2820491020351031e-14,121033835.79364266,9663194.523113335,6.000883295154736e-05,8.538550986495012e-05,7.302922501268476e-18,7.952090950489353e-17,8001177.726872985,11384734.648660017,1.3768781658223777e-06,1.5225083750525514e-06,19.777032830823238,10000.745619847585
40,41.0,1060988903.442202,327457046.0199444,0.0464601808317265,0.04675574124092821,1.1655175417616651e-14,1.2661575459796403e-14,121152127.0545635,9727654.138955746,6.258981360716876e-05,8.601904339085649e-05,1.3621277466705225e-17,7.643209455017309e-17,8345308.480955829,11469205.785447532,1.378094304631728e-06,1.5053046824567899e-06,19.777455933655165,10000.778468312263
41,42.0,1059783050.9133871,325812973.42418814,0.04762148732776549,0.04793750133754822,1.1653723879809105e-14,1.2630729647363548e-14,121157383.71584573,9813217.507019283,6.440720817870948e-05,8.656181683489097e-05,2.0592297895223472e-17,7.179109050758051e-17,8587627.75716127,11541575.577985464,1.3778673651027153e-06,1.5008379730373202e-06,19.777475540999024,10000.803919050413
42,43.0,1057102765.2988898,324242923.31374,0.04878277547577293,0.04911516540606806,1.1652165036687104e-14,1.2646690226357668e-14,120984413.62898248,9759080.374857087,6.445574194184423e-05,8.607942599217407e-05,1.2687241255656875e-17,7.867500083996206e-17,8594098.925579203,11477256.798956543,1.3761630290910722e-06,1.5012943891074097e-06,19.77685429689112,10000.811569132427
43,44.0,1059698102.4507743,326634408.27382106,0.04994408390024341,0.05028977427553327,1.1654047062207201e-14,1.2510394573391435e-14,121155066.3849252,9715071.52177675,6.657154110858364e-05,8.677969970714344e-05,1.581904920829225e-17,7.214964189856472e-17,8876205.481144508,11570626.627619127,1.377885244671168e-06,1.4859096744281351e-06,19.777465785511307,10000.840144224912
44,45.0,1058653617.2863679,327651752.5418039,0.05110526981401511,0.05148116304889479,1.1653600130116743e-14,1.2607050771496444e-14,120961082.23124918,9664393.062166518,6.783359927553427e-05,8.644618133225392e-05,2.0910188615494458e-17,7.811923801000497e-17,9044479.903404567,11526157.51096719,1.375731975377086e-06,1.4944295450668298e-06,19.77677061836533,10000.860440272681
45,46.0,1056036228.5382186,326339954.7364831,0.05226630800208205,0.05266054115748937,1.1650356848525188e-14,1.2574015993828438e-14,120777748.96555927,9812906.603362653,6.965090723451222e-05,8.676275512705181e-05,2.070139555108968e-17,7.211496748837952e-17,9286787.631268285,11568367.350273576,1.3736812787168054e-06,1.4905655638514647e-06,19.77611163326841,10000.886378380774
46,47.0,1056446591.754625,327181925.64743984,0.05342718392359205,0.05383928646862838,1.1650761113949067e-14,1.2625700365868379e-14,120777150.74195656,9762655.409051003,7.137857527503289e-05,8.708713241708274e-05,1.3434430942064247e-17,7.510738683775688e-17,9517143.370004399,11611617.655611033,1.3736506458005904e-06,1.4961530028268843e-06,19.776110098926793,10000.911320720512
47,48.0,1055542447.3727138,328449787.3530808,0.054588447328103896,0.05500511417368061,1.1654173594507754e-14,1.2544734533094868e-14,120686671.80157657,9823908.076180225,7.176155936300412e-05,8.728016673360066e-05,1.1570739624296746e-17,7.648474610536236e-17,9568207.915067213,11637355.564480087,1.372673128784289e-06,1.4859665875533726e-06,19.77578356810732,10000.923054195986
48,49.0,1054937083.9465543,326763860.53945786,0.055749475593631075,0.05617443488609939,1.165182630061784e-14,1.2471393711401466e-14,120810178.11499634,9833178.874348989,7.345988831883395e-05,8.74235933937847e-05,1.4797472788015203e-17,7.370482283904548e-17,9794651.775844522,11656479.119171292,1.3740334600807563e-06,1.477908507821948e-06,19.776227117689864,10000.948180137628
49,50.0,1056063599.684975,327834134.6506232,0.056910478416053276,0.05734019619163703,1.1651140898795055e-14,1.2542903027914233e-14,120658035.69734363,9616616.734337285,7.496245494413029e-05,8.693279406577714e-05,1.2702162026609824e-17,7.036637060131504e-17,9994993.992550716,11591039.208770284,1.372337008173793e-06,1.4841410398805725e-06,19.775680488380242,10000.97130472459
50,51.0,1052021451.7075366,324790830.40546453,0.058071316434050516,0.0584979695993293,1.1650273307609445e-14,1.2384675921188155e-14,120832658.01503064,9758891.621667828,7.633049427776899e-05,8.734470468122449e-05,1.2886108570293108e-17,7.071199145462694e-17,10177399.237035904,11645960.624163266,1.3743537615115808e-06,1.4679119403454318e-06,19.77630689578525,10000.993288857822
51,52.0,1053853948.5950767,327265653.30635875,0.059232297134560234,0.059659694538489995,1.1650140234706804e-14,1.2427557144009412e-14,120954571.78717163,9886683.460472113,7.732956281974525e-05,8.752197652852771e-05,1.4929095367940836e-17,7.350071268047759e-17,10310608.375966037,11669596.87047036,1.375904979304526e-06,1.477569732885443e-06,19.776744730781715,10001.011646733245
52,53.0,1051656905.2435817,327711071.45195407,0.06039313493979521,0.060822636500665064,1.1650382775919931e-14,1.2431756022311081e-14,120557086.20934567,9860206.716693321,7.788634554281706e-05,8.80295381947602e-05,1.5772736936229244e-17,7.362362483439647e-17,10384846.07237559,11737271.759301359,1.37093773647146e-06,1.4716097187823388e-06,19.775316797697236,10001.025703132978
53,54.0,1053311435.3080873,327315588.76947516,0.06155405307449658,0.06197474619374939,1.1651701369969919e-14,1.240952394938247e-14,120754278.76004675,9830484.740497407,8.041871113655156e-05,8.786028761116011e-05,1.7167375156451497e-17,7.286158892493726e-17,10722494.818206875,11714705.014821347,1.3735465843750705e-06,1.4705595903982483e-06,19.776024895843438,10001.059601186662
54,55.0,1051296683.8022414,325682892.5913946,0.06271495217906943,0.06311793609368431,1.1650802703901022e-14,1.2262554253432093e-14,120780286.56989332,9814909.029423537,8.165973517572909e-05,8.80033840216485e-05,1.800209878507748e-17,7.1517430860541e-17,10887964.690097222,11733784.536219796,1.3737414023693217e-06,1.4538351504998447e-06,19.776117494786085,10001.080846595636
55,56.0,1052716599.1336247,328560146.0884045,0.06387582231520259,0.06428084539920403,1.1648815025653084e-14,1.2394578059298994e-14,120574599.12641273,9781956.206456399,8.199123740853274e-05,8.796020642606922e-05,1.3113119702413321e-17,7.243941288115017e-17,10932164.987804366,11728027.523475895,1.3713352013131144e-06,1.4675288236483453e-06,19.775378851259212,10001.09332685846
56,57.0,1048862429.4092642,324885897.74001807,0.06503661708504813,0.06542535946234458,1.1649558337203881e-14,1.2240248072608337e-14,120796228.0051788,9795436.713882266,8.400538422298189e-05,8.831628172724681e-05,2.2289012057130606e-17,7.098888471599234e-17,11200717.896397604,11775504.230299572,1.3736641834903712e-06,1.4507950100157104e-06,19.776175477586087,10001.122556947643
57,58.0,1052044783.092441,330718787.097168,0.06619727757240312,0.06658219254576322,1.1649146342514207e-14,1.241614075482052e-14,120429094.79897065,9796608.479769481,8.527847337009885e-05,8.798079346467956e-05,1.048922819479762e-17,7.22796187641615e-17,11370463.116013188,11730772.461957274,1.3698507234724912e-06,1.4679815692713728e-06,19.774853990767028,10001.144360753391
58,59.0,1049226906.3240589,327515549.43503463,0.06735766543367094,0.06771837908027852,1.1649559497103999e-14,1.2282926888656205e-14,120564077.23370686,9861982.26286085,8.855724090440049e-05,8.879725039161217e-05,2.8070367574325674e-17,7.27847297272107e-17,11807632.120586721,11839633.385548288,1.3708458081739632e-06,1.4528450243352736e-06,19.775341082344482,10001.18638933394
59,60.0,1050127542.1513246,328771859.09297544,0.06851832782183234,0.06886198209459612,1.1649604818464562e-14,1.2242205668443862e-14,120576007.60583805,9820154.03698353,8.953881186303983e-05,8.89517072312417e-05,6.773547738704022e-18,6.954417150808416e-17,11938508.248405319,11860227.630832225,1.371135033510295e-06,1.4481665025534285e-06,19.775383125894294,10001.205633312995
60,61.0,1048540824.0993071,327110805.6528304,0.06967848841647853,0.06999404630938026,1.164662910000871e-14,1.2190329241197685e-14,120666298.02035342,10009823.491834732,9.269004029340244e-05,8.941313933830888e-05,2.3134409853833436e-17,6.989758853545695e-17,12358672.039120326,11921751.911774514,1.3719169569766383e-06,1.445027463440646e-06,19.775708735678624,10001.246424361607
61,62.0,1048429034.8546346,326515195.64294773,0.0708390568024169,0.07112002323572494,1.1650225131099432e-14,1.2078869499657174e-14,120777144.866195,9909234.924771016,9.277605245850024e-05,8.939383140106335e-05,7.470670597998027e-18,7.199821406943912e-17,12370140.3278,11919177.520141777,1.3734196469285761e-06,1.430337067174099e-06,19.77610536946876,10001.257023385551
62,63.0,1044354053.5567063,325008565.8526107,0.0719996323316625,0.07225022383662227,1.164939865202653e-14,1.2139539593077624e-14,120355521.81496425,9852615.884489825,9.227334840053049e-05,8.856731719427336e-05,3.0939672075641725e-18,7.096065976535911e-17,12303113.120070746,11808975.625903113,1.369170155945507e-06,1.4346105838760495e-06,19.774585405455166,10001.261746069451
63,64.0,1046002356.1091545,328253812.42497134,0.07316013230448987,0.07337677797360992,1.1650843204083482e-14,1.2110090326994146e-14,120277709.93942545,9872303.676502999,9.384862933120442e-05,8.920120822724326e-05,1.24620140494665e-17,7.271079194648218e-17,12513150.57749393,11893494.430299098,1.3678454188298022e-06,1.4282107877443766e-06,19.77430575837757,10001.287289674918
64,65.0,1045792905.2963986,325700643.1880592,0.07432052308934498,0.07448996651706358,1.164818685053497e-14,1.1986058509174032e-14,120620978.64246401,9933104.612723814,9.519788111214718e-05,8.918909735507371e-05,1.7037457520435535e-17,7.367190963346363e-17,12693050.814952945,11891879.647343157,1.3718939818016642e-06,1.4192113728727892e-06,19.775541817758842,10001.310684784363
65,66.0,1042254501.7467214,325426900.12421197,0.07548094778410797,0.07561276824793783,1.164753415851141e-14,1.2059411950541433e-14,120250849.13513027,9835354.575954363,9.529472167717952e-05,8.852530979945662e-05,5.2524468640154215e-18,7.150178949309784e-17,12705962.890290603,11803374.639927546,1.3680374650093418e-06,1.4246517938581264e-06,19.774206512577106,10001.321881089429
66,67.0,1045805367.1351615,328503545.8440776,0.07664100002828635,0.07672095473659094,1.1646582278346588e-14,1.2085268568276576e-14,120374218.49223235,9944356.022814523,9.736287059541781e-05,8.911789611175051e-05,1.647289422795429e-17,6.771772158491235e-17,12981716.079389066,11882386.148233397,1.3692373856208924e-06,1.4294554552255108e-06,19.774652828659338,10001.352582281954
67,68.0,1041818134.3253417,324709462.55543923,0.07780116035152836,0.07782713879485366,1.1646499775242214e-14,1.2023986068966678e-14,120327746.06913476,9915066.586435724,9.836491909492287e-05,8.88007132876877e-05,7.098027521128314e-18,7.036137693983723e-17,13115322.5459897,11840095.105025021,1.3690742622030344e-06,1.4224863357598974e-06,19.77448328531905,10001.372719951667
68,69.0,1042278794.996182,328781149.466076,0.07896136374066698,0.07896333299583279,1.1644923097101017e-14,1.2218288601071093e-14,119828928.02737027,9765818.245148303,9.914892887028182e-05,8.836178857656401e-05,1.0920205070457068e-17,6.990379491337597e-17,13219857.182704218,11781571.810208531,1.3633121002474147e-06,1.4380262623335652e-06,19.77268132735918,10001.390942992082
69,70.0,1040357393.340421,327673591.4369358,0.08012159710596051,0.08007732918799723,1.1646846609895354e-14,1.2082120081659763e-14,119867449.79417922,9852196.217215301,0.00010047052638476595,8.867392379731989e-05,1.2822007490263454e-17,6.947613644876864e-17,13396070.184635473,11823189.839642646,1.3637594210341558e-06,1.4216912372082557e-06,19.77281954807962,10001.41458645225
70,71.0,1042981224.324229,326828635.8203438,0.08128156824404498,0.08117123688357161,1.1647384203386085e-14,1.193649656676123e-14,120347547.13875253,9885080.217628798,0.00010304215174448322,8.896210705850835e-05,2.374836420300538e-17,7.498565833128686e-17,13738953.565931125,11861614.274467776,1.3689712053569517e-06,1.4088482083852782e-06,19.77455495562164,10001.450727721654
71,72.0,1044393295.3038547,328041198.5827475,0.08244167073140059,0.08228193593890454,1.1646474617452151e-14,1.1990886280578137e-14,120276693.63695304,9924066.084430095,0.00010387653279325692,8.897272281535541e-05,5.108199717934511e-18,7.114060174465465e-17,13850204.372434238,11863029.708714051,1.3685950090095189e-06,1.4168969335006851e-06,19.774298275645087,10001.469752213947
72,73.0,1039459410.512854,325686337.5515328,0.08360157106226856,0.08338700469495476,1.1644546180043555e-14,1.2002400279825759e-14,120031940.04933842,9820592.935870677,0.00010473210871147689,8.845409059628566e-05,1.2830985915432627e-17,7.326134528940999e-17,13964281.161530297,11793878.746171415,1.3658566388436208e-06,1.4146231490031054e-06,19.7734135174179,10001.488974664955
73,74.0,1041828286.6873964,327879542.7951014,0.0847612202104706,0.08449328491057619,1.1642568819396239e-14,1.2010024207356733e-14,120086448.95667024,9898892.595263876,0.00010629143758115721,8.892544296422248e-05,1.2457617583706734e-17,7.19236140026908e-17,14172191.677487645,11856725.72856299,1.3664489345630385e-06,1.416329445484306e-06,19.77361088140285,10001.515432491131
74,75.0,1041615749.0022185,326558663.7347266,0.08592141443496401,0.085585184970597,1.16476908599556e-14,1.1880772379345796e-14,120266577.37355986,9915401.96246492,0.000106428327194968,8.888131100214318e-05,6.44284524508862e-18,7.181683846448848e-17,14190443.625995707,11850841.466952417,1.3686899858102725e-06,1.4024392378582898e-06,19.7742599420328,10001.527797204679
