,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
55,56.0,51515.0,10000.340784614005,4886.805208168711,0.48866386790411087,15.496058515817593,16.938085006702103
56,57.0,51573.0,10000.340784614005,4893.416704778596,0.48932499503490395,15.495324060431907,16.92113460111989
57,58.0,51707.0,10000.340784614005,4905.153482903601,0.4904986328516334,15.498736862746313,16.944640616726502
58,59.0,51613.0,10000.340784614005,4897.293048310787,0.48971261617859085,15.49361413576814,16.928229087583663
59,60.0,51782.0,10000.340784614005,4911.752805324727,0.491158542605037,15.496544761180886,16.937093779791457
60,61.0,51960.0,10000.340784614005,4928.8725501620465,0.4928704587493007,15.498097015580539,16.928807257587984
61,62.0,52016.0,10000.340784614005,4936.194289562909,0.4936026077388759,15.495688743519185,16.927698400196768
62,63.0,52231.0,10000.340784614005,4954.889187467567,0.4954720338221771,15.49965638494881,16.928908588946786
63,64.0,52116.0,10000.340784614005,4942.651839504646,0.4942483407274628,15.496778906370615,16.940744704681723
64,65.0,52262.0,10000.340784614005,4957.801882731491,0.4957632934228904,15.497114057865815,16.929232899361303
65,66.0,52348.0,10000.340784614005,4968.033069012381,0.4967863771858589,15.496790758662591,16.93277635456704
66,67.0,52390.0,10000.340784614005,4968.058755118371,0.4967889457089265,15.496869952126739,16.939103593877324
67,68.0,52401.0,10000.340784614005,4969.440335212679,0.4969270990103054,15.498384975719103,16.925267171582743
68,69.0,52609.0,10000.340784614005,4990.793389351153,0.4990623316587094,15.506280079877317,16.949349468180717
69,70.0,52371.0,10000.340784614005,4966.607552526346,0.4966438303950307,15.496526024167455,16.936445029519376
70,71.0,52541.0,10000.340784614005,4983.141595880051,0.49829717838684545,15.495897146352409,16.932313472317038
71,72.0,52777.0,10000.340784614005,5003.684755327362,0.5003514243260356,15.502141789840772,16.93886768111852
72,73.0,52699.0,10000.340784614005,4998.150720988482,0.4997980397506425,15.501957751308217,16.932802219023028
73,74.0,52735.0,10000.340784614005,5000.712051780351,0.5000541641015056,15.50203192549178,16.942081194581622
74,75.0,52866.0,10000.340784614005,5011.269420374696,0.5011098649842783,15.501953329279575,16.930589829549604
75,76.0,52952.0,10000.340784614005,5021.7014495508465,0.5021530323523544,15.501391279037286,16.936766114992984
76,77.0,53047.0,10000.340784614005,5030.7779247552535,0.5030606489426183,15.50299879674321,16.927726359762563
77,78.0,53149.0,10000.340784614005,5040.186002829173,0.5040014246898202,15.504348712495814,16.928495970936055
78,79.0,53225.0,10000.340784614005,5048.363711713577,0.5048191677108366,15.505940158117625,16.942158480656023
79,80.0,53256.0,10000.340784614005,5049.5307237705965,0.5049358649396766,15.504212999010651,16.949709229058715
80,81.0,53086.0,10000.340784614005,5034.335627314373,0.5034164070748404,15.501821518481963,16.937981537742925
81,82.0,53280.0,10000.340784614005,5052.374676359805,0.5052202505071748,15.50260636847136,16.9320828426953
82,83.0,53221.0,10000.340784614005,5045.394855480029,0.5045222922045423,15.500942872122792,16.926573800626443
83,84.0,53508.0,10000.340784614005,5074.524208887318,0.5074351282802995,15.508740403668533,16.944519733415763
84,85.0,53269.0,10000.340784614005,5050.441226048306,0.5050269120647015,15.501148819948316,16.938951330842382
85,86.0,53599.0,10000.340784614005,5084.896331638742,0.5084723052100478,15.503674077458122,16.934867487778625
86,87.0,53860.0,10000.340784614005,5107.102789564373,0.5106928753289979,15.510688723108462,16.94331429903654
87,88.0,53548.0,10000.340784614005,5076.602200041887,0.5076429203145235,15.501830271488036,16.933462442133024
88,89.0,53678.0,10000.340784614005,5089.565734973401,0.5089392296314479,15.504300892728708,16.9320931632748
89,90.0,53730.0,10000.340784614005,5094.648049587178,0.5094474437736696,15.50406711202285,16.92618153361616
90,91.0,54042.0,10000.340784614005,5124.449557379175,0.5124274929973768,15.509375293476124,16.935649537338485
91,92.0,53935.0,10000.340784614005,5115.13828733216,0.5114963977229697,15.507758018427017,16.933304469147263
92,93.0,53888.0,10000.340784614005,5111.334039462594,0.5111159858998627,15.508157905819989,16.93942042428896
93,94.0,53966.0,10000.340784614005,5116.761956374994,0.5116587590942274,15.508691161617179,16.936007748964496
94,95.0,53960.0,10000.340784614005,5117.6226023358395,0.5117448207574629,15.505710610815173,16.9447789992703
95,96.0,54113.0,10000.340784614005,5130.544961271324,0.5130370126151009,15.507423162712115,16.934425936505406
96,97.0,54172.0,10000.340784614005,5136.51083803021,0.5136335799608923,15.503856565753907,16.93248992771851
97,98.0,54280.0,10000.340784614005,5144.643341804131,0.5144468026249072,15.503302335111773,16.945063299087323
98,99.0,54303.0,10000.340784614005,5149.201313256035,0.5149025842377615,15.512892744831685,16.93668154476547
99,100.0,53873.0,10000.340784614005,5107.513783479708,0.510733973319975,15.501612045053253,16.929908319139773
100,101.0,54413.0,10000.340784614005,5158.297264305267,0.5158121483461394,15.507914634604822,16.946449301324684
