,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.340784614005,1886.9706908199541,1571.9337251357042,0.1886906387953446,0.15718801578784178,0.8497673388383108,3.168307980703927,0.9007747878393324,15.281925327994594,15.225864969482165,17.111271199373416,17.185813275614496
19,20.0,10000.340784614005,1875.9245875431407,1609.9587392690862,0.18758606610980086,0.1609903876221982,0.8437364704197435,3.1028238871363447,0.8962297613540811,15.283622643644769,15.234334712588357,17.117480676385778,17.18845601715124
20,21.0,10000.340784614005,1866.0182554298628,1615.810881836932,0.1865954666565783,0.1615755819364609,0.8426406610055581,3.093106669370936,0.8955253735434081,15.283902048699623,15.235151603516947,17.113094656998953,17.179972864987842
21,22.0,10000.340784614005,1858.6329691105993,1632.992365387704,0.1858569631917138,0.163293671741681,0.8327283040320398,3.0535528771510747,0.8930467699029782,15.284716207938692,15.23870633823573,17.1305132809899,17.1964757055014
22,23.0,10000.340784614005,1851.5435635252252,1639.9272773023345,0.18514804679195654,0.1639871393008366,0.8320772865465809,3.041465722805371,0.8921657159761912,15.287617126178231,15.241893077251614,17.118584683798186,17.180459537145335
23,24.0,10000.340784614005,1847.1673523800093,1654.0296131313844,0.184710440590381,0.16539732482678857,0.8189455105146569,3.019882684100704,0.8904610926129122,15.292299396204175,15.245125750779556,17.11171615103425,17.17962164728902
24,25.0,10000.340784614005,1841.2337903072576,1645.8027830086503,0.18411710460308336,0.16457466984933106,0.823284262092309,3.035905547455649,0.8915811659639683,15.286529144972713,15.240099833344269,17.125528590733236,17.18410639797069
25,26.0,10000.340784614005,1838.4419768307741,1673.3353116964884,0.1838379327691816,0.1673278288946906,0.8243968847822017,2.982049013172643,0.8877766071881775,15.289027369477651,15.24737953850469,17.12158187168571,17.178713899343755
26,27.0,10000.340784614005,1835.772080084379,1687.7471204355295,0.18357095219282935,0.16876896065704158,0.8263319202069557,2.959885154877128,0.8859624939305811,15.288308678472276,15.251161444717479,17.130207983970728,17.18385816028328
27,28.0,10000.340784614005,1833.196432610538,1686.4475616943796,0.18331339622255644,0.16863900921147193,0.8102819875073768,2.967295939195986,0.8863348903061108,15.291276758481967,15.249062317767358,17.127954545136678,17.187193354726272
28,29.0,10000.340784614005,1831.9726719771797,1685.8290679615352,0.18319102432946643,0.16857716194584713,0.7986002116669354,2.958233839279877,0.8860285081541195,15.30034080303924,15.254030167760483,17.12461935233597,17.17894048884177
29,30.0,10000.340784614005,1830.2954743614573,1690.590673063351,0.18302331028333085,0.1690533062297641,0.7974892961647458,2.9558371981978886,0.885613926008623,15.29507950765999,15.251262292188251,17.140357222586896,17.192288492588286
30,31.0,10000.340784614005,1830.3006113827423,1708.981148600887,0.18302382396795377,0.17089229111374235,0.8063428964630925,2.921162117228606,0.8829970509984068,15.298381334210841,15.255139699878072,17.13224495352491,17.184662032186953
31,32.0,10000.340784614005,1830.939392985049,1729.0442637057545,0.18308769995138918,0.17289853425454965,0.7798447558247721,2.8854851301801623,0.8801598161458872,15.304909926653945,15.260402493491696,17.11711269556196,17.1681581345558
32,33.0,10000.340784614005,1831.8952440153612,1752.5695566770232,0.18318328179713816,0.17525098338382966,0.782582957159048,2.84641382696458,0.8768619083257352,15.308709445411877,15.26860669248907,17.11203817758701,17.159157903945005
33,34.0,10000.340784614005,1832.7761017549044,1725.4858776733931,0.18327136456936713,0.17254270777733238,0.7941264237814064,2.893673229347633,0.8807448567257669,15.305379850694262,15.258923339365104,17.115222347542943,17.165627016484713
34,35.0,10000.340784614005,1832.5877719756554,1723.7168784327348,0.18325253223321927,0.17236581388153835,0.7974577289217386,2.9006074494834824,0.8811519194627788,15.301543297756856,15.25872052277256,17.134396792995616,17.18488646166152
35,36.0,10000.340784614005,1833.1042337194117,1764.1402378900189,0.18330417664763274,0.17640801207537163,0.7895682497874348,2.831605442319583,0.8754007112439631,15.306353305585032,15.268308103369643,17.124621800989882,17.16985118974289
36,37.0,10000.340784614005,1834.5755053544617,1753.727051402726,0.18345129879744124,0.17536672891197042,0.7720020240967314,2.851469505414742,0.8769990500835017,15.309243072669185,15.26633794844477,17.12834081859784,17.175079298058773
37,38.0,10000.340784614005,1835.199547732871,1780.6430808420987,0.18351370090871422,0.17805824013334645,0.7732162033099695,2.8014834642048783,0.8728828905053821,15.3111695710247,15.27314843182304,17.123941947996503,17.168014094739572
38,39.0,10000.340784614005,1836.416708475233,1750.2023215511658,0.18363541283519522,0.17501426793814212,0.7711464608616959,2.8544014947801073,0.8773723540586749,15.311729367517204,15.264966955296172,17.1259373358674,17.17286694480863
39,40.0,10000.340784614005,1837.145180514502,1750.3690871779356,0.1837082575566861,0.17503094393252686,0.7863146587433437,2.851038383000629,0.8772160031403631,15.307752303740406,15.264978611385224,17.126391449632436,17.171884589947854
40,41.0,10000.340784614005,1839.2034593206795,1781.4977169915157,0.1839140784232454,0.17814370083591888,0.7684957681356871,2.80264426117217,0.8728745540032166,15.315919338298194,15.272916490528598,17.128567960104306,17.171627884793132
41,42.0,10000.340784614005,1839.8139731657675,1781.3322871661153,0.18397512772728783,0.178127158417119,0.7828349055789704,2.8049177946468826,0.8729893911635697,15.312611378518415,15.271778834026629,17.1226319006294,17.164792588486876
42,43.0,10000.340784614005,1842.0920757435188,1790.7239240345693,0.18420293022190445,0.17906629009980163,0.7546223130489372,2.7919817124849646,0.8717281783766225,15.317683214513663,15.274343130766209,17.12270258987408,17.16597110136278
43,44.0,10000.340784614005,1843.8328109306365,1807.920343570796,0.18437699780866068,0.1807858734526694,0.7808933805555778,2.760710686403947,0.869029468141656,15.312909398146706,15.278019179370228,17.11814519238823,17.160621597415158
44,45.0,10000.340784614005,1845.100144786958,1793.3680198592674,0.1845037268755612,0.17933069067190674,0.7736777775734315,2.784057019051113,0.8711731193400429,15.312615445987747,15.275471976407731,17.127896927995995,17.16789933624915
45,46.0,10000.340784614005,1845.7576870475798,1795.463292714941,0.1845694788608969,0.17954021081734992,0.7766006371379366,2.7841430155831257,0.8710265889270448,15.31307977709925,15.273726103490516,17.12351321087601,17.16637464343185
46,47.0,10000.340784614005,1846.837484378968,1791.5143133726938,0.18467745491437795,0.1791453263401806,0.7688556066265346,2.79509430733206,0.8718144673185098,15.315678502105047,15.273885020340877,17.123080868584232,17.166881623882187
47,48.0,10000.340784614005,1848.4889972797066,1798.7434988352675,0.18484260057654173,0.17986822025132573,0.7511124579954915,2.777924842652315,0.8705017374915078,15.323057231861563,15.275147922031444,17.12472672303964,17.16596017533639
48,49.0,10000.340784614005,1850.3507677123569,1823.7454611420394,0.1850287712753958,0.18236833128206567,0.7632436077780062,2.7399750871196025,0.8668832193844651,15.317572274117072,15.280680782430197,17.127042418641512,17.166464574157878
49,50.0,10000.340784614005,1851.9018280816865,1802.7133975032534,0.18518387202673378,0.1802651965897815,0.7466181387558555,2.7706707188306487,0.8698761311731321,15.319943212450122,15.275169100452061,17.123896613434532,17.165779748314918
50,51.0,10000.340784614005,1853.472986881343,1825.842158907821,0.18534098255261444,0.18257799391366392,0.7702019791384679,2.7396796196564304,0.8667158067653472,15.319024590378978,15.280299728006378,17.12297682756603,17.16165326748064
51,52.0,10000.340784614005,1855.0514400819548,1819.5181485524126,0.18549882249373328,0.18194561442864296,0.7535823465304803,2.7438140035054284,0.8673775888626607,15.323918918284111,15.282077133119325,17.115571175231487,17.154525334411172
52,53.0,10000.340784614005,1857.1709217666694,1818.6325042693406,0.1857107634395834,0.18185705301837235,0.7527091692670889,2.7460104930072773,0.8675481732633784,15.321384051550304,15.278743387742038,17.118009282987174,17.159551633124412
53,54.0,10000.340784614005,1858.8027053641626,1828.5526828410857,0.18587393623865478,0.18284903707025665,0.7435428207747055,2.727694460200046,0.8659314378951031,15.32579714186945,15.283095103630805,17.117096042970147,17.156621644327437
54,55.0,10000.340784614005,1860.8253584429608,1852.0011197984886,0.186076194653879,0.18519380086005463,0.7525587393295733,2.6951694478949793,0.8625735379979931,15.325098673901248,15.28649927074207,17.111992962636783,17.15015937083435
55,56.0,10000.340784614005,1861.8706411488317,1825.5763702144595,0.18618071936242486,0.18255141595006388,0.7577563684076405,2.738634003457591,0.8666843282310901,15.320426702489598,15.280240871235627,17.12021143859473,17.160630001012837
56,57.0,10000.340784614005,1864.1281145865785,1855.6518427723254,0.18640645901333955,0.1855588607167601,0.7550163403899978,2.6927909744898533,0.8621810140670766,15.325635412862301,15.288053337452672,17.11072112730862,17.145720490828214
57,58.0,10000.340784614005,1865.4217976569958,1821.338052557242,0.18653582291185866,0.1821275986273844,0.7545649863904568,2.742230355986876,0.8671682718194984,15.32411014599176,15.280203613266732,17.13020729530843,17.16992064506593
58,59.0,10000.340784614005,1868.2273994159127,1854.2932332509172,0.18681637352701705,0.1854230043943937,0.7392969597158269,2.694429351488966,0.8623656587678372,15.330591722494015,15.288199777464717,17.1110892598126,17.149167964191854
59,60.0,10000.340784614005,1869.3875819236716,1861.607030573483,0.18693238782420418,0.18615435920320364,0.7676110859341001,2.685817569496402,0.8613797442407021,15.323622268110174,15.288144720708116,17.120891090313364,17.159453623577154
60,61.0,10000.340784614005,1872.1141331097185,1862.763952348365,0.18720503365145857,0.1862700474382148,0.7417159870028049,2.6908747821210226,0.8615542806556078,15.33084524624034,15.287085443981102,17.11045379777377,17.15032351214211
61,62.0,10000.340784614005,1874.102703224799,1894.6622447679713,0.18740388388645657,0.18945976797940708,0.7331707359178877,2.64042371838488,0.8564929055437378,15.33430606985388,15.295390627048732,17.1137552605585,17.147097749361002
62,63.0,10000.340784614005,1875.9811184807081,1873.277072169855,0.18759171901091543,0.18732132359448989,0.7396809980678818,2.6704273792031152,0.8597068581206738,15.332965563865969,15.289251784747847,17.106952424276173,17.14481005077138
63,64.0,10000.340784614005,1878.010456715857,1889.7453199590623,0.1877946459189935,0.1889680922540684,0.7479912172431591,2.647992751793983,0.8572744641192505,15.330169229679125,15.292032402340894,17.12649438791325,17.16165303564507
64,65.0,10000.340784614005,1880.5958395445764,1909.536853653487,0.18805317539157881,0.19094717817930756,0.7317324647822219,2.6187153316071123,0.8541672889186296,15.334685415540589,15.297924859963542,17.10871078234943,17.146409050983006
65,66.0,10000.340784614005,1882.3275704975326,1897.5575740472384,0.1882263425856029,0.18974929104083332,0.7304703259986188,2.633422785568296,0.8558915096499515,15.335121764295645,15.29535031807415,17.11099254349587,17.148247967610022
66,67.0,10000.340784614005,1884.5090946493438,1888.90886383107,0.18844448756673868,0.18888444949168584,0.7076343962484144,2.647747975932345,0.8573244499033754,15.342283898920478,15.293550864715414,17.119047392976245,17.155154081811354
67,68.0,10000.340784614005,1887.2195878950604,1902.4372663799486,0.18871552765468116,0.19023724364543035,0.7111634245570008,2.631078222597788,0.8553921795167305,15.340403519971943,15.29589214602043,17.104538985515855,17.138746304194285
68,69.0,10000.340784614005,1888.9920612416945,1866.4566281937252,0.18889276894923399,0.18663930243910853,0.7340401070202043,2.6861658878016192,0.8610366520648092,15.332365989699813,15.28669810917166,17.132036947797893,17.168194562220247
69,70.0,10000.340784614005,1891.3100119183591,1884.2919696061088,0.18912455611795034,0.18842277580231873,0.7148820636993827,2.6548545417768827,0.8580541624128242,15.33910187134868,15.289876760769626,17.118558791449622,17.153293835546584
70,71.0,10000.340784614005,1893.7787831310982,1923.1473328193238,0.18937142482631852,0.19230817971505296,0.6947625311562727,2.5988093969330337,0.852002859507893,15.346961804149153,15.300716071067555,17.10882932992123,17.1456133345276
71,72.0,10000.340784614005,1896.3050821271227,1900.9557822012537,0.18962404611697606,0.19008910027605894,0.7182107641999136,2.6279102822222336,0.8553306012294192,15.339610387616466,15.295288093126073,17.113609976266304,17.15038209040128
72,73.0,10000.340784614005,1898.7883635239,1902.2747661535104,0.18987236579430125,0.19022099417654342,0.7138764873654553,2.6283288993717147,0.8552532795861169,15.343866739971828,15.295626296821093,17.11116818734513,17.14668896698231
73,74.0,10000.340784614005,1900.4557626244004,1905.8727126265728,0.19003910002230534,0.1905807765630195,0.715849362529385,2.629276982891878,0.8550317993858492,15.341446720284567,15.296330247430758,17.122956953348627,17.157735259766014
74,75.0,10000.340784614005,1903.037075054205,1933.8172945415558,0.19029722246886996,0.1933751395269274,0.7084697136752953,2.5938909431295794,0.8508995607243097,15.345945868466139,15.299892667839973,17.10604566205344,17.139865071114126
75,76.0,10000.340784614005,1905.437130591205,1918.1387801917483,0.19053721984382868,0.1918073415200905,0.7181433026033605,2.6107267359034347,0.8530621080465428,15.342090789312355,15.29881594513331,17.115980230868942,17.148415939973397
76,77.0,10000.340784614005,1907.8993885779364,1931.026335161318,0.1907834372517914,0.19309605309973965,0.7331178211652369,2.5927402951634813,0.8510486735135465,15.34276526519248,15.303323049863554,17.103668689558052,17.13801304159509
77,78.0,10000.340784614005,1910.4301059336779,1933.2243443822342,0.19103650036336406,0.19331584653160927,0.6943554336199462,2.5812163737289424,0.8502133734318937,15.352642397559023,15.303395888580969,17.106755274352704,17.137395506486033
78,79.0,10000.340784614005,1912.2013467989946,1926.4971950667214,0.19121361841398507,0.1926431545243666,0.7182940509702438,2.597379888076384,0.8516634740965536,15.34404295697166,15.300375806144416,17.116448645113973,17.15300707518417
79,80.0,10000.340784614005,1914.3514042596194,1934.4323281788243,0.19142861683323223,0.19343664079478565,0.6803357868078346,2.5916216144586737,0.8507215407406687,15.35512159655571,15.303721917506264,17.125866974802516,17.160715784402765
80,81.0,10000.340784614005,1916.8183741260782,1937.941953278013,0.19167530541311087,0.19378759134484974,0.6884036190958627,2.5805085696387304,0.8498066670850235,15.350426749292893,15.302786468635201,17.117170566550126,17.149253262552595
81,82.0,10000.340784614005,1918.5805190500073,1942.9263979384136,0.19185151390058963,0.19428601882524815,0.6856633026817506,2.5719367511825206,0.8489185095738302,15.35165832232986,15.303609530038958,17.10663928253829,17.135376010725274
82,83.0,10000.340784614005,1921.1928650519217,1962.2100913311492,0.1921127395986112,0.19621432245090104,0.6935983036229901,2.544929800419298,0.8457998154459324,15.35153221913766,15.309662217119126,17.105402790255745,17.134004265679568
83,84.0,10000.340784614005,1923.8380848394768,1939.517030063871,0.19237725256317187,0.19394509365599913,0.679853448958323,2.58147179581353,0.8497406836127148,15.355573213726506,15.30283972075517,17.127615562275686,17.156556141339422
84,85.0,10000.340784614005,1925.70803958247,1957.3266037782687,0.1925642416651703,0.19572599033722007,0.701400197367737,2.554857379391201,0.8467812787390427,15.352234018058386,15.307175668353779,17.113955828908374,17.148801782778772
85,86.0,10000.340784614005,1928.5645387923869,1975.6567700703592,0.1928498818519839,0.19755894450217137,0.6636063240535585,2.5360119441560456,0.8441971498143581,15.364441483814744,15.31091061312571,17.10845071492543,17.142370008210943
86,87.0,10000.340784614005,1931.0588234926518,1952.6429971534071,0.19309930182216156,0.19525764563520076,0.6725329430208641,2.566114705112505,0.8478184585855135,15.35789321901762,15.302781433455198,17.113911501447042,17.147352842550067
87,88.0,10000.340784614005,1933.4464020368055,1980.9357418840393,0.19333805154035388,0.19808682369422873,0.6508482195653852,2.5256078818099166,0.8431373095396942,15.36281734057263,15.311489885656057,17.108860845817574,17.14003277444589
88,89.0,10000.340784614005,1935.8118664354429,1988.1067725856155,0.19357458991935358,0.19880390232744982,0.685795955820126,2.517921254636709,0.842088864406418,15.359004288448165,15.312713835497235,17.1091837340253,17.138605880908823
89,90.0,10000.340784614005,1938.407457397791,1989.0663142101332,0.1938341401705152,0.19889985322004278,0.6886356959922223,2.5135160205501728,0.841735758520046,15.358406082917595,15.31246373162375,17.098406630790745,17.127715452902233
90,91.0,10000.340784614005,1940.7153043253306,1994.5992636440587,0.19406491699874992,0.1994531293086375,0.6776072081947614,2.513834430493548,0.8413156197646013,15.36026686297656,15.31305179483306,17.106600403620014,17.137580678429053
91,92.0,10000.340784614005,1942.8704034533282,1977.9169522115963,0.1942804195675537,0.19778495501420457,0.7051702356984487,2.5327360561135865,0.8438171600733634,15.35528319528905,15.310274635592426,17.105838722316715,17.136153552693948
92,93.0,10000.340784614005,1944.8262605399486,1974.2537603824312,0.19447599861118287,0.1974186483144568,0.685649121237239,2.53273683115922,0.844106465475847,15.357294536674521,15.309378048597393,17.111217446195198,17.14205410259536
93,94.0,10000.340784614005,1947.0236987320145,1990.3786827575323,0.19469573494211337,0.199031085602585,0.6961297440220315,2.517881037014986,0.8419058861982284,15.354878499323615,15.31157637764819,17.113216790566522,17.141380401228673
94,95.0,10000.340784614005,1950.125543581235,2013.5291589026597,0.19500590885678565,0.20134605432652544,0.6372879560551639,2.4898042032906655,0.8382635437273219,15.371370934618435,15.31633640197504,17.122151015761272,17.148899987383444
95,96.0,10000.340784614005,1952.87913296296,2012.0170796359162,0.19528125841146898,0.201194851552609,0.6818979449951217,2.4889370668993154,0.838328695226308,15.361406586007247,15.318714842218506,17.108774003874064,17.136234492847404
96,97.0,10000.340784614005,1954.6290866347204,1999.0333216702384,0.19545624781527537,0.19989652000118288,0.6922103491367247,2.500958645235994,0.840144082044731,15.360828461982665,15.314228922392084,17.10126374962001,17.131147378664
97,98.0,10000.340784614005,1956.8021800003016,2017.4169641943254,0.19567354974651802,0.20173482160710127,0.6660647205423181,2.478774054248357,0.837230165241282,15.365665702917527,15.317733059679961,17.116461042866845,17.145080989204228
98,99.0,10000.340784614005,1959.046837723332,1997.4957194774377,0.19589800786963357,0.19974276502163593,0.6811428053473193,2.509749827508522,0.8408265534418429,15.362048983361056,15.313244707735073,17.10937317301223,17.139564186852553
99,100.0,10000.340784614005,1961.4329627567015,2013.9982297797094,0.19613661224170065,0.20139295981576352,0.656706275477795,2.4901902498846584,0.8382509450231028,15.370683026251315,15.316669083175778,17.10487582148604,17.134045082433794
100,101.0,10000.340784614005,1964.1313898673936,2024.5493960965114,0.1964064457572588,0.2024480404919176,0.6485578407596078,2.4692895996728255,0.8360273007113127,15.372255203217698,15.317951993628592,17.12148109544308,17.14727346980913
