,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1925563803.6577497,161834393.2471992,0.011551084943307234,0.0018495963598761087,1.1564796335223898e-14,3.571607219527179e-15,215039666.9934618,8363937.398752659,1.7360042219322066e-05,5.035500605702778e-05,1.8189222333169506e-17,1.400479545353673e-16,2314672.2959096036,6714000.807603702,2.4793911179880353e-06,7.431056526391301e-07,20.026515174355268,10000.173980153406
11,12.0,1913721720.6352983,163072261.12298873,0.012706390056043768,0.00215488346232121,1.1565391552781959e-14,3.753931953571932e-15,214005024.03897935,8253531.9263765095,1.929768285396287e-05,5.0413686129108485e-05,2.2597060436842036e-17,1.4506804160262626e-16,2573024.3805283844,6721824.817214465,2.4673223560391146e-06,7.780820501745827e-07,20.024421423584972,10000.19348098103
12,13.0,1922890400.7055283,167400049.52774382,0.01386176052586853,0.0024754535019155884,1.1566169179193956e-14,3.8811465402890404e-15,214596034.50868866,8472349.198904453,1.9406400460474497e-05,5.177234825577059e-05,8.92990957524814e-18,1.4553511322005605e-16,2587520.061396601,6902979.76743608,2.4740217092439614e-06,8.073889523547041e-07,20.025619767719668,10000.194714321791
13,14.0,1916539231.7552848,166937554.54102576,0.01501714360117959,0.002800666409184187,1.1566098910669842e-14,3.894380096044377e-15,214100496.48481965,8313582.17804228,2.0393769478110694e-05,5.138750633485561e-05,2.446455121650967e-17,1.4318839618074177e-16,2719169.26374809,6851667.511314081,2.46825883349423e-06,8.083610122583149e-07,20.02461589086905,10000.204754551452
14,15.0,1911685479.599745,168423813.20197582,0.01617245751512934,0.0031202653985832256,1.1565632596366125e-14,3.928841118779762e-15,213674350.05570337,8425136.200808236,2.2296521010091235e-05,5.128711389009436e-05,1.6705989665904676e-17,1.4618430124756048e-16,2972869.4680121723,6838281.852012581,2.463461830865136e-06,8.164212753823271e-07,20.023750512717076,10000.223962884742
15,16.0,1912039400.7279735,169477493.94707358,0.01732779800124547,0.003455812266352542,1.1566249161651322e-14,4.072174735715716e-15,213583202.52198127,8307982.773188171,2.466789255753617e-05,5.11210901284621e-05,2.1833204995744833e-17,1.4666749590564213e-16,3289052.3410048187,6816145.350461613,2.4622757809568956e-06,8.460152756354676e-07,20.0235659684757,10000.247886009163
16,17.0,1911910982.5860517,170641367.1791074,0.01848311226551292,0.0037907341990683218,1.1566186729082774e-14,4.101987820102678e-15,213539650.48390588,8372555.144275816,2.8103230168846525e-05,5.1395559922957925e-05,2.7808925088775835e-17,1.4652529986209683e-16,3747097.355846199,6852741.323061056,2.4617255666616812e-06,8.513701526008399e-07,20.023477598278212,10000.282470313356
17,18.0,1918602262.4090025,171350491.69062987,0.0196384784817244,0.004137591937103751,1.156596923446886e-14,4.1754137812226246e-15,213991005.91796914,8347980.1946659,2.9197596545432666e-05,5.1566599582406044e-05,2.5281549676291888e-17,1.4699761849968433e-16,3893012.8727243547,6875546.610987472,2.4669905703623032e-06,8.700324785613029e-07,20.024394716614545,10000.29365563743
18,19.0,1912808538.4091132,170985486.13864318,0.020793831782319288,0.004497483953566886,1.1566253189824736e-14,4.252154454602666e-15,213490987.72746667,8216532.659917946,3.051065558018571e-05,5.1066588533600417e-05,1.2048746485272804e-17,1.4445568855246533e-16,4068087.41069142,6808878.47114672,2.4612778061873114e-06,8.852117504402018e-07,20.023378919546175,10000.307053186787
19,20.0,1909646956.685579,172092889.1851714,0.021949149843361243,0.0048512456350885995,1.1566091195658337e-14,4.189075169125636e-15,213293636.6429849,8395453.69728965,3.3299193436751596e-05,5.17293458367243e-05,1.8143399547680868e-17,1.416800657713639e-16,4439892.458233549,6897246.11156324,2.4589222341627233e-06,8.706321008224942e-07,20.022977212518864,10000.33521788701
20,21.0,1909154941.0992844,170035763.394738,0.023104441515871297,0.005202832137251103,1.1565600626867861e-14,4.1415679418341785e-15,213298635.93754384,8261610.208066318,3.519650708609461e-05,5.115012531598061e-05,1.7732906068809957e-17,1.4508200459298048e-16,4692867.611479281,6820016.708797414,2.459081538613566e-06,8.6190711849641e-07,20.022987042148262,10000.354488024715
21,22.0,1904650252.0544436,170881752.02745298,0.02425973836162628,0.0055563406025541705,1.1565406351295354e-14,4.221615591334328e-15,212909505.43591046,8277804.179367208,3.7345437111187716e-05,5.113923830992658e-05,2.751484945993377e-17,1.4267592803422543e-16,4979391.614825021,6818565.107990211,2.4545087871079147e-06,8.771661157042219e-07,20.02219444343407,10000.376297874695
22,23.0,1904304585.5385823,172089145.043002,0.02541502557855033,0.0059078097253716785,1.1565903547286772e-14,4.219915533496578e-15,212838992.6779205,8249901.2512293095,4.0471418308486766e-05,5.1224068688038055e-05,2.2902385207179084e-17,1.4560513821815326e-16,5396189.107798249,6829875.82507174,2.4536737708262894e-06,8.758407557639624e-07,20.02205063830892,10000.407888784226
23,24.0,1912651512.4103217,173705512.6668458,0.026570364690750213,0.006274340910099002,1.156608098271698e-14,4.323880412073105e-15,213358650.27319866,8206226.545930074,4.1062950757612024e-05,5.132910569703262e-05,2.1314529466741167e-17,1.46990618290937e-16,5475060.101014931,6843880.75960435,2.459662848232966e-06,9.00159111498374e-07,20.023110065785257,10000.414161540624
24,25.0,1908841504.0572665,174740778.31537226,0.027725674697533335,0.00664835894599294,1.1566272036573896e-14,4.442538012286183e-15,212983246.46953738,8190397.1367598595,4.316699930015731e-05,5.099812389424805e-05,1.2939882883516864e-18,1.4243838080842867e-16,5755599.906687651,6799749.852566407,2.4554801478751452e-06,9.245389834258053e-07,20.022345414655625,10000.435587573193
25,26.0,1908948492.910649,170497727.5992235,0.028880909186351847,0.0069993036189536055,1.1565013746013393e-14,4.185484675018482e-15,213215127.8576077,8191673.180074592,4.536618156742741e-05,5.0656235381976515e-05,1.5684633888816436e-17,1.4094235657935902e-16,6048824.208990318,6754164.717596869,2.4582117963464746e-06,8.714854356057059e-07,20.022816949493958,10000.457959326282
26,27.0,1909237992.2013168,172143806.5371613,0.030036221201628414,0.007362039634221886,1.156517293972746e-14,4.268946085443097e-15,213156645.74776253,8099245.177121155,4.652605495862225e-05,5.085179102768512e-05,3.365945251544429e-17,1.4275361042110772e-16,6203473.994482972,6780238.803691349,2.4573196680242213e-06,8.882944639001978e-07,20.022698521050447,10000.469970256461
27,28.0,1907397209.9667244,174412290.13045114,0.031191553909664833,0.007724187882026564,1.1565244491249e-14,4.332803506203518e-15,212943156.67518342,8249083.997362731,4.787741806423787e-05,5.1294794435682366e-05,2.4049321151546778e-17,1.3985815218059962e-16,6383655.741898394,6839305.924757648,2.4549031283090674e-06,9.020550755186754e-07,20.02226350392417,10000.483914578977
28,29.0,1909826693.921984,176924039.7928872,0.03234679476101335,0.008101052959581585,1.1565985556803537e-14,4.524422864388529e-15,212983761.06183913,8332499.340295004,5.126783435085462e-05,5.195894718566009e-05,1.1382855574113062e-17,1.4416260312172224e-16,6835711.246780621,6927859.624754678,2.45537010478095e-06,9.418260010971652e-07,20.022346995485044,10000.518266298794
29,30.0,1907829235.552458,171791699.70767888,0.03350202106781716,0.008453217953621119,1.1564589671569856e-14,4.215610391350704e-15,213091171.8339433,8227861.726823685,5.31770570139132e-05,5.132634313085152e-05,3.4777969313186416e-17,1.445509856950384e-16,7090274.268521742,6843512.417446869,2.456560657150802e-06,8.772862653898679e-07,20.022564936247086,10000.537802955527
30,31.0,1908866303.334895,174111483.14227098,0.034657293072588066,0.008827444166355617,1.1565074813484656e-14,4.41959563497903e-15,212981039.0913453,8101716.707922247,5.4747101426091046e-05,5.133764621697222e-05,2.871841768665361e-17,1.437058241515824e-16,7299613.52347882,6845019.495596296,2.4552706111250913e-06,9.198620720968314e-07,20.02234119655116,10000.553978524342
31,32.0,1905389674.3254151,176551635.92420936,0.03581257171488729,0.009216691940960295,1.1565110188257606e-14,4.6260050666319715e-15,212517402.04910588,8042900.222038582,5.572142925991598e-05,5.104374188209286e-05,2.6592999237586532e-17,1.4400369260540456e-16,7429523.901322133,6805832.250945713,2.4499640893649436e-06,9.626588653351011e-07,20.021395436737016,10000.564208990367
32,33.0,1908859023.2031994,173461680.81722102,0.03696781448654502,0.009571612396400092,1.1565025718847379e-14,4.2773997193856924e-15,213103941.58719432,8282813.661747475,5.661326289468716e-05,5.163434010891543e-05,2.4253255197100868e-17,1.4343924829344185e-16,7548435.052624955,6884578.681188725,2.456748342958286e-06,8.899648486078422e-07,20.022591111680693,10000.573611658996
33,34.0,1903643074.799215,173475870.88125503,0.0381229452881608,0.009937510092679683,1.15652472423544e-14,4.377732524035406e-15,212642592.20541507,8216999.50672751,6.038849078422173e-05,5.1519696467545534e-05,1.3718292434454971e-17,1.4293052730723835e-16,8051798.7712295875,6869292.8623394035,2.451539516631966e-06,9.102160722653304e-07,20.0216500088264,10000.611869742028
34,35.0,1905879057.2093153,173689842.25028014,0.03927820732468706,0.010305944863786914,1.1565165739235481e-14,4.412491721231557e-15,212793902.18141475,8185960.555056472,6.146076314206614e-05,5.1376566135986775e-05,2.2280698135744876e-17,1.440567107563004e-16,8194768.41894215,6850208.818131569,2.4532059159338225e-06,9.185859485212722e-07,20.02195922237601,10000.623117335232
35,36.0,1903159577.9111478,173278967.40112412,0.040433371851471306,0.010684893525253118,1.1564188954162723e-14,4.470973803556902e-15,212522811.0229931,8094388.671609872,6.368074446102135e-05,5.0822169357553916e-05,2.842723323976495e-17,1.4164932604193209e-16,8490765.928136185,6776289.247673855,2.4501178361956095e-06,9.299064129231822e-07,20.021405727810876,10000.645865950526
36,37.0,1910072209.5696335,175616699.44214126,0.04158854919867676,0.011056657136778001,1.1564376087493965e-14,4.444764251508903e-15,213033715.75216588,8114600.108980196,6.571676452822661e-05,5.0999721386317155e-05,2.876937258387941e-17,1.4464180343717523e-16,8762235.270430224,6799962.851508954,2.4559658273662372e-06,9.273132368735827e-07,20.022448518342575,10000.666787084465
37,38.0,1904270673.003315,174736729.30635822,0.04274378145537686,0.011439785760496621,1.1564634731580133e-14,4.528307137649448e-15,212531919.09719086,8050904.491418533,6.679202679739081e-05,5.090526077015002e-05,2.5043543129776715e-17,1.4244849420264329e-16,8905603.572985433,6787368.10268667,2.4502225579516917e-06,9.427261116639312e-07,20.021424571269517,10000.67810685716
38,39.0,1902431553.836835,176037769.17673233,0.04389890077989783,0.01182002160802835,1.156477244649873e-14,4.501255330977403e-15,212415722.02058327,8270572.556118789,7.022967114987773e-05,5.141997316773801e-05,2.3274837657654368e-17,1.4433344611685427e-16,9363956.153317045,6855996.4223650675,2.4488425789963986e-06,9.358014714746753e-07,20.021187045733825,10000.71306421552
39,40.0,1907161354.3827076,173793070.6250308,0.045054103050926095,0.012184019806102819,1.156408558031175e-14,4.331835124684219e-15,212936167.22827458,8291329.175069656,7.071162724319565e-05,5.1502884893769936e-05,2.602068086650889e-17,1.4070291545052864e-16,9428216.965759417,6867051.319169326,2.4548637993795263e-06,9.020599756793532e-07,20.022249149891724,10000.71845983767
40,41.0,1904936068.6777732,176111026.5405584,0.04620927921140588,0.012570740115026083,1.1564437364983638e-14,4.554697596204025e-15,212526178.88272104,8035666.410405074,7.208806635748982e-05,5.081400457338543e-05,2.4467642248651286e-17,1.4324016377945062e-16,9611742.180998638,6775200.609784723,2.4501220444751893e-06,9.480727707156812e-07,20.021413020690755,10000.732848451933
41,42.0,1911518997.9435875,173230360.56973088,0.047364362535917456,0.012939207846569776,1.156358831548779e-14,4.4840479330228546e-15,213163096.41972655,8108086.977814012,7.491266849295846e-05,5.093212401475751e-05,2.338245863313718e-17,1.3881782297644191e-16,9988355.799061183,6790949.868634333,2.457605521163016e-06,9.361564866587314e-07,20.02271203506264,10000.7616987827
42,43.0,1909566561.8760822,175083422.03319496,0.048519430536153055,0.013310361810064796,1.1564237268530623e-14,4.485162359514968e-15,212973767.2107489,8115073.160462565,7.787039718966023e-05,5.100910206345484e-05,2.5850088927745957e-17,1.4588187430645235e-16,10382719.625288043,6801213.608460644,2.4552950148034225e-06,9.353417540499253e-07,20.02232638493829,10000.791896852763
43,44.0,1908578888.9666646,173467702.56532955,0.04967455619808747,0.01368079594454707,1.156381233670536e-14,4.450674578078442e-15,212931605.8027678,8117987.133894789,7.910795335154544e-05,5.067962359724408e-05,2.142291731213602e-17,1.4287359888785885e-16,10547727.11353939,6757283.146299211,2.4549469989436e-06,9.278922037379581e-07,20.022240013958157,10000.80492369034
44,45.0,1907307348.5604653,177076104.41492775,0.05082963020554804,0.014076815761628883,1.1563373675815585e-14,4.7309918775697724e-15,212598308.9822333,8009939.58080481,8.180834885272993e-05,5.041472284450683e-05,3.0417735817119565e-17,1.4220476314365055e-16,10907779.847030617,6721963.045934242,2.4509750060874444e-06,9.870611774330963e-07,20.02156101383088,10000.832580825925
45,46.0,1912171884.955006,174496416.72359148,0.05198476412795753,0.01444876607479209,1.1564039623507943e-14,4.457736920194368e-15,213172647.64363208,8029682.120657522,8.25418152646884e-05,5.052487220663078e-05,1.746082349043045e-17,1.396852557212563e-16,11005575.368625112,6736649.62755077,2.4577417917078793e-06,9.305330285790552e-07,20.022731356585325,10000.840587941295
46,47.0,1907506203.0998719,174466892.2197204,0.05313982426777434,0.014834789711792423,1.1563161377461274e-14,4.605444124638966e-15,212714869.7796015,7898248.8682519775,8.514110914365304e-05,5.003032633762732e-05,2.486315401385699e-17,1.3871546704906572e-16,11352147.885820396,6670710.178350309,2.4524185373784643e-06,9.614012842263393e-07,20.02179837350873,10000.867261133953
47,48.0,1905310596.3161664,175995839.6553789,0.054294986668588625,0.01521698596981235,1.1564272123590657e-14,4.533264110087707e-15,212582722.85158983,8146386.203591401,8.599632274766995e-05,5.174551765497127e-05,2.013325128362602e-17,1.3906347650822514e-16,11466176.366355991,6899402.353996171,2.4506821302213503e-06,9.426119624258024e-07,20.02152862941291,10000.876517139426
48,49.0,1904894741.3605077,175304098.42315492,0.05544999715312009,0.01559485565296089,1.1564261624724497e-14,4.585421920920208e-15,212532394.05112618,8082117.586701885,8.866985257488336e-05,5.108429554184616e-05,1.6212673725320944e-17,1.4255187572041283e-16,11822647.009984428,6811239.405579487,2.4503152308477094e-06,9.546759578690669e-07,20.021425569468605,10000.90396071607
49,50.0,1906441112.6886473,175973366.31259415,0.056604976000675995,0.01597924901114794,1.1562876991093255e-14,4.584763384278652e-15,212603732.4671242,8001380.082049189,9.18184315410987e-05,5.03365610511604e-05,2.831180496749165e-17,1.3917295163687374e-16,12242457.53881315,6711541.473488053,2.4510598335849987e-06,9.554251470555425e-07,20.021571498489074,10000.936181602054
50,51.0,1902793774.8180099,175625088.87904295,0.05776006027711105,0.0163620088832983,1.1562040230788333e-14,4.5932718686468845e-15,212344959.5032039,8116816.394842333,9.332326255221219e-05,5.094014659816579e-05,4.46317998795254e-17,1.426929856903907e-16,12443101.673628302,6792019.546422105,2.447836005219835e-06,9.56264064004275e-07,20.021043100009155,10000.951961140738
51,52.0,1903571012.6863616,172743629.20074826,0.058915099782351744,0.016735997539204836,1.1562193985135569e-14,4.486419728826065e-15,212519108.10573837,7986947.994684137,9.467690125015292e-05,5.0108589324873605e-05,2.769244161025007e-17,1.369096650569765e-16,12623586.833353706,6681145.24331648,2.4501703887269334e-06,9.356050792857932e-07,20.021398042396388,10000.966228713187
52,53.0,1909095763.8967235,177157760.4860594,0.06007016971348223,0.017124003462951076,1.1563740837890845e-14,4.695273257167565e-15,212713381.18518257,7989549.259063576,9.628419394088131e-05,5.049583260963142e-05,2.1388097263610454e-17,1.4195880119441135e-16,12837892.525450822,6732777.681284187,2.4523587687682245e-06,9.795434520649898e-07,20.021795781451242,10000.983085256259
53,54.0,1905997503.83083,173078122.02246386,0.06122520221914272,0.017504362319745698,1.1563329363595442e-14,4.546075123984342e-15,212639549.4553663,7854383.035539651,9.840440878738189e-05,5.034377411721113e-05,2.4121535874491876e-17,1.426654986839957e-16,13120587.83831757,6712503.215628152,2.4514772039946536e-06,9.461939263037211e-07,20.021644452826152,10001.005059441675
54,55.0,1906621772.5412123,172915154.41484717,0.06238018553200108,0.01787184237005738,1.1562110568939393e-14,4.491041877781614e-15,212739185.27754554,7963669.504175542,9.993915947517567e-05,4.9908509244755736e-05,3.062527728957198e-17,1.440336905139794e-16,13325221.263356753,6654467.899300763,2.4526492685543945e-06,9.364373605365705e-07,20.02184768722498,10001.021168093079
55,56.0,1904885934.7900245,174335743.2942756,0.06353525248489363,0.018255136935742707,1.1563048510468795e-14,4.507065385930098e-15,212579936.1719169,8035929.188714999,0.00010158374079583206,5.1051432031791164e-05,2.9335112394624063e-17,1.3998762781929292e-16,13544498.772777619,6806857.604238822,2.4506509701791398e-06,9.375709485109454e-07,20.02152283542812,10001.038432571062
56,57.0,1904637461.3552587,175915433.6270402,0.06469023300787653,0.018636628444414587,1.156185966690829e-14,4.549980017307141e-15,212525095.22423473,8152452.572009041,0.00010396348473256235,5.134937571765948e-05,4.005562716979768e-17,1.4514370561148792e-16,13861797.964341631,6846583.429021263,2.44987705980235e-06,9.476110655030438e-07,20.02141122494687,10001.063057693747
57,58.0,1907670658.1445556,176413468.46033177,0.06584515967503515,0.019023330827436936,1.1563354682138616e-14,4.643330466519184e-15,212663008.69031513,8027490.719382715,0.00010723746517988234,5.0666101376959655e-05,2.434092091351388e-17,1.4427862367696985e-16,14298328.690650988,6755480.183594621,2.4517036760821452e-06,9.668352056607565e-07,20.0216928436658,10001.096643064731
58,59.0,1904332017.9166255,175736823.91989788,0.06700026608347014,0.01940430711771193,1.1563265738768721e-14,4.565047585420768e-15,212473786.4341178,8032420.374224722,0.00010810519353142486,5.149244164841093e-05,2.7515240452830228e-17,1.453641530459836e-16,14414025.804189997,6865658.886454789,2.449337474199194e-06,9.499485584145892e-07,20.0213063209003,10001.106185991259
59,60.0,1903718079.7276044,177306035.41821015,0.06815536478707739,0.019798232343011538,1.1563475837129595e-14,4.726648616944154e-15,212255536.15566266,7875367.322052664,0.00010890459802035078,5.093241680464784e-05,1.885333573926119e-17,1.4223425140338133e-16,14520613.069380082,6790988.90728638,2.4469748571830673e-06,9.831613857193251e-07,20.020860309889088,10001.115053792713
60,61.0,1910208462.857225,171572876.97448704,0.06931022674902569,0.020167194038619926,1.1562132422488114e-14,4.459936529368023e-15,213066594.66745064,7976971.305133163,0.00011188524018855466,5.047288150586379e-05,2.143202914405959e-17,1.3788343324862454e-16,14918032.025140673,6729717.534115172,2.4565237839609518e-06,9.312503071061541e-07,20.022515231959336,10001.14570557647
61,62.0,1907222425.6701598,176415305.56042254,0.07046527378724397,0.02056140221966794,1.1562088823370602e-14,4.687402446297565e-15,212575752.63481697,7939859.335740877,0.00011285946244866385,5.0794978024364595e-05,3.1134227793314893e-17,1.3933112285892667e-16,15047928.326488506,6772663.736581942,2.450584409039705e-06,9.770812205085878e-07,20.02151503905325,10001.156333750549
62,63.0,1903311346.2084844,175476236.2496738,0.0716202286888741,0.02095101719315729,1.1562006730001578e-14,4.6439644780668575e-15,212340525.06670234,7955116.679524601,0.0001150888713952331,5.075463348338309e-05,2.990374669126465e-17,1.3928706076036212e-16,15345182.852697764,6767284.464451077,2.4479012427336876e-06,9.67178672815479e-07,20.02103396165731,10001.17953577167
63,64.0,1908003386.879923,174736108.56404948,0.07277505610107521,0.021328982048729916,1.1561980135110528e-14,4.656644376828799e-15,212669773.95393378,7831055.074184465,0.0001183997739646518,4.9649778939634574e-05,2.939625227529745e-17,1.423861153269892e-16,15786636.52862027,6619970.525284608,2.4517719089613914e-06,9.715535060618402e-07,20.02170675986269,10001.213536478292
64,65.0,1904633095.2373252,176448767.79399443,0.07393006246824341,0.021720674412818053,1.1562321542139664e-14,4.682844917918903e-15,212373667.82610285,7982666.899166339,0.00011970053434475869,5.09819847433946e-05,2.5658137004568148e-17,1.411407031484049e-16,15960071.245967787,6797597.965785945,2.448331384113338e-06,9.75841407196966e-07,20.021101817473912,10001.227469303463
65,66.0,1906120611.7320426,173131670.60762483,0.07508501772456232,0.022092641219816852,1.1561397195038176e-14,4.48216733301692e-15,212712095.84290686,8016554.658990614,0.00012101648200055745,5.070183755598753e-05,3.065479678031293e-17,1.396772313952174e-16,16135530.93340765,6760245.007465006,2.452227114780996e-06,9.350747421621044e-07,20.021792567704455,10001.241530251289
66,67.0,1903548459.600749,171323513.5132834,0.0762399428245309,0.022456724142470772,1.1562389303190616e-14,4.435115456240345e-15,212568160.5406375,7903212.237617705,0.00012298924146182956,5.0335868777442305e-05,2.092789987540381e-17,1.41291187922097e-16,16398565.528243953,6711449.17032564,2.4507212249109767e-06,9.235516624411979e-07,20.02149809434631,10001.262202479902
67,68.0,1909056169.6685164,176425476.84175882,0.07739490827381929,0.022842617178674127,1.1563013219844645e-14,4.646047743319039e-15,212749656.3564531,7975808.642100205,0.00012444973864700557,5.096710643876679e-05,1.3586149282213727e-17,1.4171296699158595e-16,16593298.48626735,6795614.191835572,2.452841215714628e-06,9.689229843093437e-07,20.02186949222073,10001.27776758367
68,69.0,1905216640.7833726,174114611.07255724,0.07854980671025583,0.02321931831223272,1.1561227676538458e-14,4.549740391189241e-15,212564226.42273727,8043327.118085002,0.0001262619148611139,5.091046788109208e-05,3.424925294888452e-17,1.4198834761877432e-16,16834921.981481887,6788062.38414561,2.450421320594898e-06,9.4802858199218e-07,20.021491025154194,10001.296816055186
69,70.0,1903512047.462519,174420691.86138076,0.0797047956719685,0.023599826132086457,1.1560979669622571e-14,4.535255542515723e-15,212409723.63814202,7931533.309030463,0.00012729809898998055,5.085186493011509e-05,4.2764299825371014e-17,1.488226996821377e-16,16973079.86533072,6780248.657348678,2.448388229523642e-06,9.432837104177592e-07,20.021175689069338,10001.30812523932
70,71.0,1898363968.4973712,175656858.34131035,0.08085959298905636,0.023988938499421967,1.156128121653987e-14,4.693224284931206e-15,211905329.96611002,7973184.8011499,0.00013017942825110094,5.042268135516078e-05,3.081322638185321e-17,1.4067548107987808e-16,17357257.100146793,6723024.1806881055,2.4428929013305003e-06,9.760707205632665e-07,20.020143161593907,10001.337916996217
71,72.0,1905638980.2847116,175905177.95630231,0.08201439649227055,0.024369957115319845,1.156074184101873e-14,4.6180405044554835e-15,212526750.31115413,8076603.099092022,0.00013271532882661068,5.1111698365417076e-05,3.754097533672722e-17,1.4423191667092874e-16,17695377.17688145,6814893.115388942,2.449848590816918e-06,9.628241139973424e-07,20.021414999166705,10001.364226775002
72,73.0,1902030909.7748947,173203261.3559265,0.08316924717789391,0.0247505176488003,1.1561650912035156e-14,4.589749359357641e-15,212293928.7973126,7872711.870164567,0.00013460316480472256,5.04120768043154e-05,2.818596558047717e-17,1.4196557864434875e-16,17947088.640629664,6721610.240575387,2.447359740937553e-06,9.548288851585292e-07,20.020938448066435,10001.384096998787
73,74.0,1906395462.0465853,175561525.89670137,0.08432418466408324,0.025134094505629777,1.1561702586171098e-14,4.608588641454838e-15,212581799.42008597,8023593.6755444985,0.00013593845802649808,5.0987801916634264e-05,2.6710624967189388e-17,1.4289924993055187e-16,18125127.736866437,6798373.588884566,2.4507175982945017e-06,9.603465627019708e-07,20.02152694611075,10001.398440031475
74,75.0,1906263742.2442787,175891706.24328482,0.08547910540988078,0.025512200281084144,1.156163554064735e-14,4.57096748205052e-15,212591678.62270358,8059137.255694296,0.00013768229675520347,5.1329799556359526e-05,2.5837087374909055e-17,1.3761610706861212e-16,18357639.56736045,6843973.27418127,2.4508087013674814e-06,9.531421155798545e-07,20.021547047773222,10001.41688440047
