,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,39300.0,10001.27776758367,3732.418941517768,0.37319420860555985,15.843921473993456,16.09992278855454
28,29.0,39274.0,10001.27776758367,3735.7575116760668,0.3735280229676726,15.844893898536341,16.104085138720095
29,30.0,38877.0,10001.27776758367,3693.2176119175165,0.36927457648342127,15.843401720207819,16.095593563664973
30,31.0,39566.0,10001.27776758367,3757.0478689802244,0.37565678669156044,15.84433548780025,16.103186426157972
31,32.0,39456.0,10001.27776758367,3750.652537823673,0.3750173352829334,15.837462120727217,16.11090264956607
32,33.0,39369.0,10001.27776758367,3734.358187737198,0.3733881084516091,15.84619117043975,16.098104641521672
33,34.0,39113.0,10001.27776758367,3717.501263623178,0.3717026314050004,15.844510902867878,16.099208870245196
34,35.0,38891.0,10001.27776758367,3696.3499464116057,0.3695877699139889,15.843958378884286,16.09947956120068
35,36.0,38735.0,10001.27776758367,3678.7782827044057,0.3678308280396062,15.834782117136973,16.103917114512118
36,37.0,39337.0,10001.27776758367,3736.3334967592486,0.37358561411718044,15.84079411534667,16.104907577062082
37,38.0,39227.0,10001.27776758367,3724.3577352182024,0.37238819096592446,15.836031202456173,16.10725520365122
38,39.0,39271.0,10001.27776758367,3726.8624490569955,0.3726386303494712,15.832970493978745,16.107055096428684
39,40.0,39240.0,10001.27776758367,3728.097602004645,0.37276212986386853,15.837736257197992,16.101543074171943
40,41.0,39260.0,10001.27776758367,3727.2828318428406,0.372680663257227,15.82930151475956,16.11136196441654
41,42.0,39272.0,10001.27776758367,3729.947660105341,0.3729471120375156,15.838664518163446,16.105162311137406
42,43.0,39073.0,10001.27776758367,3709.9304671459586,0.3709456484821025,15.837452149770346,16.105795206333003
43,44.0,38876.0,10001.27776758367,3690.4877283647074,0.36900162300525097,15.833682005855938,16.10549619100026
44,45.0,39651.0,10001.27776758367,3768.285524935032,0.3767804087142615,15.830972315510675,16.11543425499902
45,46.0,38847.0,10001.27776758367,3690.2849385201075,0.36898134661164284,15.8311531921173,16.10781984277327
46,47.0,39741.0,10001.27776758367,3774.0654414854253,0.3773583265248364,15.832829986473078,16.112404088613165
47,48.0,39215.0,10001.27776758367,3721.2265211007825,0.3720751095587098,15.827134007271056,16.110908824126955
48,49.0,39580.0,10001.27776758367,3759.004663626494,0.3758524411560942,15.831385321204467,16.111479316940468
49,50.0,39318.0,10001.27776758367,3735.211618410873,0.3734734406155093,15.828814467236507,16.11335396110233
50,51.0,39613.0,10001.27776758367,3763.0960418267864,0.37626152670449814,15.829919423113157,16.11265610303035
51,52.0,39385.0,10001.27776758367,3736.614622097569,0.37361372305934293,15.83068914567851,16.1084444608977
52,53.0,39056.0,10001.27776758367,3707.3979447547895,0.37069242859860146,15.826568819193264,16.115959680588087
53,54.0,39357.0,10001.27776758367,3739.5223040549054,0.3739044541064058,15.830353327025657,16.111050346174864
54,55.0,39365.0,10001.27776758367,3736.67718493381,0.3736199785436616,15.833596465848656,16.10838434210473
55,56.0,39739.0,10001.27776758367,3773.6460762901597,0.37731639536313777,15.832231573564252,16.110381116728963
56,57.0,39519.0,10001.27776758367,3754.045062577416,0.3753565444152644,15.829485590640637,16.111527915002025
57,58.0,39470.0,10001.27776758367,3745.324924559374,0.37448464202232157,15.829102730028819,16.114678489562195
58,59.0,39383.0,10001.27776758367,3739.4676442900463,0.37389898882825545,15.827049610718351,16.112561898222804
59,60.0,39182.0,10001.27776758367,3721.2508022701645,0.37207753736543075,15.82068373739638,16.11924432934365
60,61.0,40214.0,10001.27776758367,3819.23086302896,0.38187429164380604,15.834584936819187,16.109553332037557
61,62.0,39350.0,10001.27776758367,3741.4162250163754,0.37409382200573654,15.822922813208583,16.118075406064065
62,63.0,39474.0,10001.27776758367,3747.4878999596954,0.37470091192808624,15.822766352232792,16.115788925474565
63,64.0,39223.0,10001.27776758367,3726.577829751225,0.37261017205520275,15.823257843683061,16.11667429605899
64,65.0,39680.0,10001.27776758367,3768.9888966101457,0.3768507368954659,15.823649792185423,16.11850760840298
65,66.0,39835.0,10001.27776758367,3781.3012239184663,0.37808181232347043,15.82948666792829,16.11059485450951
66,67.0,39533.0,10001.27776758367,3755.840546693071,0.375536069887647,15.830267364117214,16.107791317064187
67,68.0,40098.0,10001.27776758367,3803.0458565075887,0.38025599777201397,15.827812574429041,16.11775489383102
68,69.0,39965.0,10001.27776758367,3794.5883569041853,0.3794103558650552,15.828038498653836,16.113790192489073
69,70.0,39789.0,10001.27776758367,3778.1403714960607,0.3777657674644175,15.82489986354668,16.11483385459316
70,71.0,40214.0,10001.27776758367,3819.1578858061603,0.38186699485388625,15.825255121476648,16.11878499483498
71,72.0,39313.0,10001.27776758367,3738.185005178401,0.37377074130414384,15.823901078630387,16.115092322059258
72,73.0,39182.0,10001.27776758367,3722.008550554397,0.3721533025128291,15.821564871223073,16.113978547198485
73,74.0,39382.0,10001.27776758367,3741.5576498498704,0.37410796268223623,15.824886363287764,16.115331547878938
74,75.0,39626.0,10001.27776758367,3766.052893867369,0.37655717413168655,15.821937411475869,16.11657655861065
75,76.0,39958.0,10001.27776758367,3793.512460187453,0.3793027799390851,15.825324558614442,16.11452619258352
76,77.0,39535.0,10001.27776758367,3750.912660261928,0.3750433442034234,15.822050624025563,16.119938629695298
77,78.0,40269.0,10001.27776758367,3822.6941281947,0.3822205739135542,15.823138102423588,16.12218643171682
78,79.0,40179.0,10001.27776758367,3813.9671444558207,0.3813479870359888,15.827652435078338,16.114703726584406
79,80.0,39894.0,10001.27776758367,3788.6916566354207,0.37882076117467706,15.824649611083352,16.117617802440854
80,81.0,40099.0,10001.27776758367,3803.9131828018767,0.38034271932044444,15.820493531855561,16.123881790703102
81,82.0,39669.0,10001.27776758367,3764.5466332213114,0.3764065673111321,15.82157741215834,16.118109585818086
82,83.0,39739.0,10001.27776758367,3772.293802683542,0.3771811852791822,15.816154621167172,16.124934459628154
83,84.0,40017.0,10001.27776758367,3797.923077309251,0.3797437853010293,15.821639192730695,16.118132851205274
84,85.0,39465.0,10001.27776758367,3743.4714007736266,0.3742993133244471,15.821071973147099,16.11689106837894
85,86.0,39610.0,10001.27776758367,3760.740684376472,0.3760260210516156,15.823298878391476,16.11515062394004
86,87.0,39937.0,10001.27776758367,3790.7890699432423,0.3790304757088159,15.825143757688242,16.116041038448206
87,88.0,39776.0,10001.27776758367,3776.1636825387036,0.3775681238229456,15.82469413607741,16.116392532912943
88,89.0,39772.0,10001.27776758367,3778.591672071012,0.37781089175607685,15.81532862924319,16.123469816094126
89,90.0,39907.0,10001.27776758367,3787.6282341249166,0.37871443250995873,15.816706193403522,16.123611286528888
90,91.0,40299.0,10001.27776758367,3826.012655329584,0.382552384229396,15.820229038263578,16.11997541221716
91,92.0,39770.0,10001.27776758367,3774.662141759013,0.37741798892872663,15.81970111671503,16.1156036424996
92,93.0,40463.0,10001.27776758367,3839.222573200377,0.3838732072459919,15.823545628463075,16.121367421419063
93,94.0,40414.0,10001.27776758367,3837.5646684105886,0.3837074379484765,15.82917421608797,16.115271563234277
94,95.0,40069.0,10001.27776758367,3804.4150936748265,0.38039290399530434,15.81946510808045,16.127791959508222
95,96.0,39912.0,10001.27776758367,3790.0748449098346,0.3789590623304451,15.816484969402884,16.12525375118706
96,97.0,40027.0,10001.27776758367,3797.8489400736767,0.3797363725246524,15.81316544476289,16.12749788054642
97,98.0,39704.0,10001.27776758367,3769.3775512475395,0.37688959739373673,15.821745133361352,16.114927868769826
98,99.0,40196.0,10001.27776758367,3818.6040348247307,0.38181161683176745,15.819905958875317,16.122835842934137
99,100.0,39831.0,10001.27776758367,3780.58884976998,0.3780105840099448,15.820304452486374,16.117944282256246
100,101.0,39892.0,10001.27776758367,3787.4481733384882,0.37869642873178033,15.823130432182824,16.115433607098193
