,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.27776758367,4107.961141095219,3508.4321579600373,0.41074363061988145,0.3507983919146445,0.9238331261341209,1.4265778297467968,0.5081959293074003,15.865397311886351,15.82039027539672,16.116450376878298,16.153822292847238
19,20.0,10001.27776758367,4083.991354130381,3510.5957888900202,0.4083469581624351,0.3510147273650003,0.9293669873282522,1.4236536364439674,0.506881844882197,15.861216125392351,15.819184235652758,16.115942881018267,16.151530239770423
20,21.0,10001.27776758367,4064.2400789547596,3544.8591996012556,0.4063720829880209,0.35444063068530307,0.918722755674184,1.4130500093205531,0.49833250295829057,15.86222910666773,15.823178000756853,16.11377593614793,16.14978178710118
21,22.0,10001.27776758367,4045.066990810905,3511.536179710153,0.40445501912984083,0.3511087544325397,0.9250218830107799,1.4238795703809626,0.506828018694587,15.859897363132996,15.819479248189703,16.114834848587346,16.1517261794583
22,23.0,10001.27776758367,4027.428293457503,3502.103194014253,0.40269137474726274,0.3501655763791839,0.9273883209817319,1.4279759838452661,0.5095637737040157,15.856675649564513,15.81666600841178,16.117929169203197,16.156210035596317
23,24.0,10001.27776758367,4008.473650572006,3460.535328218327,0.4007961526240524,0.34600932087244685,0.9403890590274181,1.4455670467072024,0.521282223940277,15.851686437689015,15.812306712291914,16.126030252765545,16.16267550660577
24,25.0,10001.27776758367,3989.7109803184912,3426.1454574611816,0.3989201253113895,0.3425707731632121,0.9390854564045158,1.4611096302374698,0.5310813561504826,15.849256394812123,15.807565896344752,16.12776952471567,16.166310404430085
25,26.0,10001.27776758367,3976.045084415161,3506.0985213675267,0.39755371031713505,0.35056505807003574,0.9323471573954023,1.4262370635860746,0.5084056262167402,15.853149292873647,15.817677004818629,16.117615711880887,16.15586073946145
26,27.0,10001.27776758367,3961.4761145222174,3480.93714360102,0.3960969994616316,0.3480492417562383,0.9404273572528542,1.4371213125463451,0.5156299767908226,15.84885326534615,15.814040279793641,16.124183424224963,16.16024677773215
27,28.0,10001.27776758367,3947.384532687426,3457.3946924618967,0.394688021312813,0.3456952974217024,0.9347949211536525,1.4497183374295393,0.5230862595907473,15.845872798427239,15.809720487572912,16.126724577237297,16.163292400086274
28,29.0,10001.27776758367,3931.796765195084,3393.8336216294138,0.39312944371357206,0.33934000239745077,0.9439665815034203,1.4745006318519231,0.5397221336266894,15.844332375427575,15.804012305069003,16.130439380391255,16.169342668169676
29,30.0,10001.27776758367,3920.9441675642383,3486.035805336338,0.39204432260374533,0.3485590427890467,0.9302488833147785,1.4356043243466377,0.5144079230219922,15.848082566438661,15.813950691230245,16.12068286955848,16.157218467428212
30,31.0,10001.27776758367,3907.9428469744635,3424.5946706869377,0.3907443566502034,0.34241571429870676,0.9457244115058655,1.4624340269737641,0.5317180700352377,15.841833261533719,15.806028911451248,16.129534786031208,16.16767313029583
31,32.0,10001.27776758367,3893.0938405585803,3346.2370862631924,0.3892596457201648,0.3345809569562281,0.945748697709097,1.4927108357097905,0.5517136354180301,15.837602104867447,15.796501842554633,16.137272533042072,16.179022132628663
32,33.0,10001.27776758367,3883.8152041583608,3467.406982805795,0.3883319006244038,0.3466963985386367,0.9348542364559007,1.445057648107864,0.5201625360862308,15.845307663309658,15.811315925955622,16.12239438099844,16.160917684433723
33,34.0,10001.27776758367,3874.376681817668,3432.4185790430524,0.3873881689773052,0.3431980051757259,0.9273435983197318,1.458567311749803,0.5294039535768826,15.84327826097982,15.806880608728774,16.12400586043305,16.16376299925069
34,35.0,10001.27776758367,3865.143551178249,3424.3964396696983,0.3864649738762406,0.3423958937295909,0.9397074511804183,1.460868121357182,0.5312432536189553,15.84316351074773,15.807260643361094,16.121617027508073,16.163669382550555
35,36.0,10001.27776758367,3854.6356796309537,3400.839575289635,0.3854143209705336,0.3400405082551052,0.9404009737633772,1.4717617612711096,0.5379136525990131,15.83834231013774,15.802636424345325,16.129558699394952,16.168421480639363
36,37.0,10001.27776758367,3845.9697821638615,3412.7185114853137,0.3845478419397061,0.3412282501088692,0.9373976307879577,1.4660727724771587,0.5345002560380263,15.840923501310622,15.805512439491302,16.128879231339265,16.17053524311794
37,38.0,10001.27776758367,3835.9675462967834,3366.06552786227,0.3835477461419974,0.3365635477871063,0.9424242970319069,1.4852025264852373,0.5467775716977927,15.83586663105406,15.79812100304509,16.132958910643175,16.172131081830962
38,39.0,10001.27776758367,3827.632482928527,3382.9703616984107,0.38271434629430273,0.33825381519383035,0.9377049682005109,1.4799156844986774,0.542874207312136,15.836782324465332,15.799577441394456,16.13022339673572,16.17032052680227
39,40.0,10001.27776758367,3821.4575368394444,3437.353786377793,0.38209693057677335,0.34369146285677704,0.9384615044771691,1.4563441233935692,0.5280078968480223,15.839361132137274,15.807323891914464,16.124124212020693,16.162572812535267
40,41.0,10001.27776758367,3812.4737989680825,3353.582065047225,0.38119867156626175,0.3353153609948639,0.9409641445421867,1.4921172576375743,0.550550924495359,15.833854490745066,15.795423596161635,16.135375832402094,16.17646122279599
41,42.0,10001.27776758367,3806.2449935692084,3394.3941226450497,0.3805758706058621,0.3393960453380291,0.927404815625148,1.4732404789857996,0.5392523485756049,15.842389870684116,15.804766777456852,16.123952844180938,16.166808016089874
42,43.0,10001.27776758367,3800.088664338294,3386.3891769995575,0.3799603163362999,0.33859565304501255,0.9337626617822613,1.4779647604843127,0.5418082188454094,15.840083487204506,15.801565824574178,16.128579862701784,16.170358157455574
43,44.0,10001.27776758367,3794.528676503267,3398.970675914623,0.3794043885874428,0.33985364219474345,0.9319955835233112,1.4730903156800252,0.5385841063820229,15.837904561086418,15.8028290925392,16.128131394193158,16.168810922124557
44,45.0,10001.27776758367,3787.1769909815825,3308.1269939110507,0.37866931396072734,0.33077043461720607,0.9396395203014637,1.5131625599315945,0.5628091212722588,15.833050149679739,15.791507268863022,16.136196980350586,16.1785784825143
45,46.0,10001.27776758367,3781.3317452762503,3390.5280672592035,0.37808486406930664,0.3390094891923357,0.9307956767659792,1.4769551994162535,0.5409346345423008,15.836767086380707,15.801240183731354,16.13042618334146,16.17162085209453
46,47.0,10001.27776758367,3774.964225981312,3337.971971332052,0.3774481934915154,0.3337545510585807,0.9398607653842052,1.4981232058814271,0.5544364445483443,15.83356467595154,15.7950958367034,16.134305842489688,16.17539948719932
47,48.0,10001.27776758367,3768.673013204011,3350.6705426962617,0.3768191525905925,0.3350242459575034,0.940518665189791,1.4922291505825125,0.5509748005837816,15.831739604866279,15.795079979125555,16.132820601885665,16.173723660523567
48,49.0,10001.27776758367,3763.173599877984,3348.6614586881874,0.3762692815187329,0.33482336322484035,0.9331696737053043,1.4943763402282084,0.5518888325363758,15.833741895872917,15.795622901629054,16.134191352581603,16.174564236986843
49,50.0,10001.27776758367,3757.9954743952253,3347.740143999798,0.3757515351264127,0.3347312435267578,0.9359169537692963,1.4958227359446157,0.5524453058732601,15.831949815384846,15.794723190272506,16.136572658984292,16.179234249830436
50,51.0,10001.27776758367,3752.8083027116136,3344.981626560877,0.37523288422958184,0.3344554270258041,0.9348621103796271,1.4974623690764122,0.5533037304542274,15.831252319117734,15.794149795903056,16.13379288067231,16.17596419522331
51,52.0,10001.27776758367,3748.0921940931576,3372.4738531459802,0.3747613336209444,0.33720429844243566,0.9327174509284378,1.4841160570812435,0.5455823055973089,15.833887149292437,15.79787720571816,16.12866343735692,16.170743659733738
52,53.0,10001.27776758367,3742.816693739858,3311.9158015723187,0.37423385098563566,0.3311492669773619,0.9343705874632271,1.5130063635910467,0.5622632198434443,15.831148224970068,15.790575915377309,16.13856182656078,16.182011605073708
53,54.0,10001.27776758367,3737.545859214624,3359.247660399937,0.3737068348735227,0.3358818481462433,0.9356747195759723,1.488857022444169,0.5488057710271659,15.833513383368212,15.797108425823017,16.131475706003805,16.17498361092992
54,55.0,10001.27776758367,3733.717504159791,3381.2461492596303,0.37332404827926957,0.33808141597856517,0.9279064819597813,1.4804770642566545,0.5432804409593264,15.835232887583018,15.800033610830688,16.12799469489542,16.171988057993335
55,56.0,10001.27776758367,3729.1366722919283,3359.834548494433,0.3728660236173898,0.3359405294575851,0.941954466707342,1.4891965434183403,0.5488298291554471,15.829411444544474,15.796048016485553,16.131770997050232,16.172784874696994
56,57.0,10001.27776758367,3725.118962572028,3354.781764930774,0.37246430397583336,0.3354353156558011,0.9340663171921256,1.489977500605783,0.5497444551754338,15.830934214671485,15.796643205020862,16.131799737220682,16.17474869240975
57,58.0,10001.27776758367,3720.6231786836624,3326.23124043795,0.3720147830253267,0.3325806279692574,0.9393388401898007,1.5037384381068035,0.557661599196767,15.8302290008394,15.793250121473118,16.13483026502619,16.179253289374337
58,59.0,10001.27776758367,3716.629409288408,3339.1460243576007,0.3716154571103722,0.3338719413613832,0.9406571117992774,1.4979585374908875,0.5542307306841405,15.829599459929575,15.79309593295901,16.130678199600784,16.176103999988293
59,60.0,10001.27776758367,3711.8478794478656,3296.1359804885788,0.3711373652153505,0.3295714864726662,0.9324309280914778,1.5181060236560235,0.565812293295608,15.825250254851227,15.787254903076192,16.141376436773083,16.185512990073008
60,61.0,10001.27776758367,3709.1210118167655,3386.0834073808646,0.37086471329081955,0.3385650799896691,0.9327449085707791,1.4780885252181395,0.5418879529699305,15.83402521284288,15.801503022198094,16.124351730451778,16.167610916794164
61,62.0,10001.27776758367,3704.343536203498,3301.0565094692543,0.37038702676672836,0.33006347650584217,0.9380586426270816,1.515668384899028,0.564464786896204,15.827110885284396,15.788878396095216,16.13553437475056,16.181707721539166
62,63.0,10001.27776758367,3700.6759333961336,3314.2788345765175,0.37002031334344443,0.33138554008756965,0.9374540398557426,1.509700277281966,0.5609916152573151,15.827444074482,15.790098010026494,16.133465978497522,16.17791614855604
63,64.0,10001.27776758367,3697.6406653027207,3322.6827398889955,0.36971682531281985,0.33222582325015887,0.9258717250667577,1.506960647092166,0.5590783025539221,15.831350829796971,15.792323483434322,16.135290317026012,16.180875978223803
64,65.0,10001.27776758367,3693.979396255184,3296.6348014930936,0.36935074518459826,0.3296213622001589,0.9341100359728342,1.5181497575211464,0.5657590951522875,15.82448783266024,15.786759841371271,16.140254186162128,16.18147634799154
65,66.0,10001.27776758367,3691.537443314278,3370.467842713427,0.36910658108900435,0.3370037230280566,0.9301373469151765,1.485023452882764,0.5461301000009708,15.831549644039615,15.797929997018706,16.126104913567236,16.17033496578237
66,67.0,10001.27776758367,3689.786045493561,3395.1262795146768,0.3689314636828671,0.3394692516709239,0.9238808283095283,1.472865097396506,0.539035513475086,15.83275217236436,15.801897913885512,16.126356709443854,16.168799090768225
67,68.0,10001.27776758367,3686.9984194228887,3315.1004726397205,0.3686527366906314,0.3314676933966065,0.9269698520459216,1.507905380723937,0.5603600893877431,15.829444967215712,15.791487905552957,16.136246445330812,16.180852629160746
68,69.0,10001.27776758367,3684.3863243307537,3345.178348236123,0.36839156055365807,0.334475096680004,0.9279362030631446,1.4961479253979564,0.5528849908460249,15.828981601245667,15.794300455075998,16.133310624233665,16.174625245536564
69,70.0,10001.27776758367,3681.9722430792744,3351.5926572753706,0.36815018327091686,0.33511644563443843,0.9309395591839461,1.494348580535224,0.5514882538123584,15.828072332899417,15.793647582057043,16.132543580806516,16.177206212017094
70,71.0,10001.27776758367,3678.993712019014,3309.148168134271,0.3678523682187328,0.33087253899296193,0.9290864250808936,1.5146708634849273,0.5631096537610866,15.826301466759297,15.788269919769556,16.137737974011873,16.18172324186358
71,72.0,10001.27776758367,3676.442055356406,3324.3532683970866,0.36759723515254816,0.33239285475822333,0.9300464426236994,1.5062751783293795,0.5586558690731629,15.827735555857734,15.791742422299897,16.131798781876295,16.176924536104774
72,73.0,10001.27776758367,3673.779604637988,3329.5898635660196,0.36733102409629215,0.3329164473721497,0.9276862418933507,1.50311645275818,0.557031729961765,15.828419454717356,15.791744653402043,16.1303394837147,16.17584903700615
73,74.0,10001.27776758367,3671.2334289716537,3323.9072569059163,0.36707643905970944,0.33234825930736844,0.9292535200046128,1.505443633207256,0.5584713343277812,15.828729729094352,15.791446159394605,16.13288402397836,16.178990918269957
74,75.0,10001.27776758367,3668.4651123039957,3337.860435768639,0.3667996427610774,0.3337433989272226,0.9263994741607684,1.5004991494994075,0.5551568302606966,15.827082613230498,15.792297505425514,16.1331057453598,16.17851919247556
75,76.0,10001.27776758367,3666.276578439466,3332.71835661422,0.36658081733542797,0.3332292567072069,0.9227627203504644,1.4989013553293953,0.5553686631579873,15.830671708966223,15.793888041337102,16.1293163587337,16.173376413873815
76,77.0,10001.27776758367,3663.7037827942145,3300.9135304439005,0.36632357064105153,0.330049180430013,0.9216538819147122,1.5163711936998077,0.5646855047084836,15.827097179326987,15.788681362942516,16.140820874126117,16.184638265767628
77,78.0,10001.27776758367,3660.933592675833,3292.610054740974,0.36604658702128245,0.329218938945286,0.9306003804371881,1.5199312828109455,0.5667976010909759,15.822956520061744,15.786004583038796,16.14355287302846,16.185532323074604
78,79.0,10001.27776758367,3658.907237587147,3362.326019548964,0.36584397740121427,0.336189644731896,0.9263161754563862,1.4891643050424352,0.5484854913678368,15.829512182275732,15.796504906320605,16.130906040716923,16.175626841758216
79,80.0,10001.27776758367,3656.9562593747714,3320.4930726451826,0.365648904505759,0.3320068845010612,0.9305999200748346,1.5064288179788312,0.559213312253926,15.825057258782545,15.790464314704042,16.1357963588753,16.180618633328034
80,81.0,10001.27776758367,3653.830323358572,3264.5372566530773,0.3653363508412331,0.3264120177957818,0.9329655395234264,1.5316260230247356,0.5737706034124882,15.822579882127396,15.7847015093567,16.139594882828625,16.18480671700076
81,82.0,10001.27776758367,3651.2391269479303,3308.988394482127,0.3650772643054066,0.33085656366902266,0.9311179426086953,1.5107094781640937,0.5619851884809781,15.825340084626125,15.789962428518544,16.13533094941682,16.180099795234156
82,83.0,10001.27776758367,3648.3816457173293,3256.8268866394137,0.3647915526896506,0.32564107930243696,0.9294259971608864,1.535911196000642,0.5759636622867604,15.821172774935022,15.781739893046915,16.141880516855622,16.187657181518084
83,84.0,10001.27776758367,3645.8237581212816,3309.4700990435267,0.3645357966097286,0.33090472797088427,0.9246224974251956,1.5124520480561552,0.5624261563913089,15.825359590868196,15.788344618045594,16.13297802226829,16.17911473982379
84,85.0,10001.27776758367,3643.8080661729564,3309.7969177426803,0.3643342531674639,0.33093740566534974,0.9256304502664602,1.5109999544914248,0.5619623883089563,15.825213213756186,15.789502770373296,16.133666494496584,16.178612678383498
85,86.0,10001.27776758367,3642.2862153666956,3335.437861527143,0.36418208753006964,0.3335011724539865,0.9219976733788942,1.49999367461881,0.555329894922739,15.827492801176891,15.793288471655739,16.132909295278942,16.175033271335415
86,87.0,10001.27776758367,3640.905994061769,3330.7130918014627,0.36404408303334423,0.33302875584528135,0.923833274192775,1.5020361501093793,0.5565635942636534,15.828640268024444,15.792866720839143,16.131674339076852,16.176683965057602
87,88.0,10001.27776758367,3639.274151653012,3329.1023105778486,0.36388091964095787,0.3328676983023307,0.9273349360673214,1.5035416491601614,0.5572218455162026,15.82595632939182,15.792488473663724,16.136433050480292,16.177804746518042
88,89.0,10001.27776758367,3636.8097206300663,3272.8099489459964,0.36363450802434094,0.3272391813327983,0.9291519199338776,1.5296429452459663,0.5721365141455567,15.81989241174215,15.782227695358573,16.140993974760775,16.18674484249093
89,90.0,10001.27776758367,3634.536967216611,3282.8712857564124,0.36340726171979154,0.3282451864697646,0.9274871445299988,1.5224655684750337,0.5687978851324054,15.822094458270625,15.785493720279206,16.138132502311752,16.185665994066326
90,91.0,10001.27776758367,3632.5405856186317,3301.7202370137447,0.36320764906585146,0.33012984078047936,0.9332319953756045,1.5133890582562406,0.5637211211757245,15.82087155598886,15.787071285773889,16.135249217405022,16.180681901150955
91,92.0,10001.27776758367,3631.6532085664576,3344.3939908868397,0.3631189226978017,0.33439667096605924,0.9200607783812663,1.4951308782835322,0.5526857537047734,15.826242917663713,15.792925684912028,16.134350846804992,16.176165611661474
92,93.0,10001.27776758367,3630.0668307433643,3305.1201987348686,0.3629603051831243,0.33046979351453337,0.9158741977113544,1.5136413387141119,0.563344650992053,15.825782673056716,15.787942999173113,16.135061782504522,16.18285318699682
93,94.0,10001.27776758367,3628.496520135074,3343.2963432715314,0.3628032941846516,0.3342869202281219,0.9160513707091955,1.4963611036952698,0.5532002009373286,15.827756832841107,15.79406300733774,16.13182998618704,16.17594274361622
94,95.0,10001.27776758367,3626.2121226035733,3247.3396913448614,0.36257488361706347,0.32469248098180015,0.9279888172805145,1.5406305941078695,0.5784940501329985,15.819251706147051,15.780820311927323,16.146410783058446,16.1933108134285
95,96.0,10001.27776758367,3624.06800074487,3266.831610740457,0.362360498824587,0.32664142389175244,0.9174781716840018,1.530273036197135,0.5730939300825877,15.821510624716245,15.783463227985724,16.14400772755854,16.189318752457115
96,97.0,10001.27776758367,3621.6207206489717,3234.440165950941,0.36211580208155375,0.3234026932473038,0.9333478964221527,1.5446174568663693,0.5812520545981599,15.815892421762,15.777825156780093,16.142365439957075,16.190479167703614
97,98.0,10001.27776758367,3620.7253369922164,3357.5523564883115,0.36202627515533864,0.335712339414357,0.918186453853608,1.4918207949327273,0.5499294009646839,15.827289982616158,15.795076316886522,16.135023895981682,16.175165516066926
98,99.0,10001.27776758367,3618.9403645330467,3272.9550946385334,0.36184780071430717,0.3272536940476643,0.9262554905864918,1.5268218998187657,0.5713269581913785,15.820381065005744,15.78411103826786,16.13778018830895,16.184029204003615
99,100.0,10001.27776758367,3617.1095547767727,3310.0440848538024,0.3616647431291846,0.3309621192186442,0.9204524125077617,1.5098627821923394,0.5615997385695101,15.823305888618162,15.78918265414936,16.135311768416408,16.179755502410593
100,101.0,10001.27776758367,3616.1421813271318,3334.9566984932067,0.36156801814342565,0.3334530622979527,0.9239737504930606,1.500511119032649,0.5555473624041873,15.823540837204215,15.792505829492464,16.131872555181705,16.174815543462767
