,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999979678.1563766,134632690.8104704,0.016166584674297078,0.000633063044703757,1.1557245879624132e-14,1.6082151289896327e-15,221745131.0900675,8098426.400144095,2.4686156857957288e-05,3.59945357058822e-05,1.5651372050237563e-17,1.3372140323223102e-16,3291487.5810609786,4799271.4274509605,2.5581985498100765e-06,3.3426862888705175e-07,20.039843559648048,10000.247019955903
15,16.0,1996610801.9141414,134247923.59615505,0.017321238905252296,0.0006579551826561487,1.1557026167035903e-14,1.5935902738460772e-15,221502859.23889822,8079491.433199869,2.6630818042344158e-05,3.584610723208236e-05,2.5216559793805416e-17,1.3535699742786773e-16,3550775.738979219,4779480.964277648,2.555362895257245e-06,3.304476314166038e-07,20.039368861948084,10000.266475117562
16,17.0,2001146948.6354709,134728216.52485353,0.018475902425700616,0.0006823964779874905,1.155714517449439e-14,1.6057989402981937e-15,221829766.1098247,8086198.3923409255,2.8980679204419738e-05,3.5903926930499064e-05,2.5394727845866275e-17,1.361617918250998e-16,3864090.5605893023,4787190.257399877,2.5591192828333094e-06,3.333939027220137e-07,20.04000939043785,10000.289982653683
17,18.0,2000906843.4937592,135451846.4647194,0.019630552424947885,0.0007101318420206666,1.1557266023359808e-14,1.6189802295700253e-15,221806871.17237803,8133228.90934978,3.140469828108066e-05,3.615081964447081e-05,2.0741012512031252e-17,1.3567834860027745e-16,4187293.104144098,4820109.285929442,2.5588459636123336e-06,3.3628612932816226e-07,20.039964600865392,10000.31423184419
18,19.0,2001750491.9863925,135138601.3422818,0.02078521772587449,0.0007310023410946131,1.1557134589160264e-14,1.6189847958089314e-15,221869516.28419182,8110173.347632349,3.2790280295792716e-05,3.595393391534384e-05,2.355424044437762e-17,1.3503855665601254e-16,4372037.372772354,4793857.855379178,2.5595728049920984e-06,3.3644387358276834e-07,20.0400872326911,10000.328097155427
19,20.0,1998852289.9690723,134145485.7308641,0.02193985380947147,0.0007564339584715959,1.1556979341059747e-14,1.6018449981903727e-15,221663453.09039026,8056820.368652723,3.5750453775983526e-05,3.577983762476287e-05,2.3399632769060746e-17,1.3333223635405374e-16,4766727.170131141,4770645.016635049,2.557200958338391e-06,3.326052187358592e-07,20.039683662237522,10000.3577088857
20,21.0,1998877656.4858634,134489942.12354803,0.023094527839775957,0.000784860303860652,1.1557036704065876e-14,1.5933347522536042e-15,221669832.76603797,8088985.692665735,3.665213408613981e-05,3.6113438840705336e-05,2.4092833722033653e-17,1.350060842277028e-16,4886951.211485316,4815125.178760712,2.557250446784328e-06,3.3037508146484996e-07,20.039696193277454,10000.366734260213
21,22.0,1998304054.2066684,135076651.087945,0.024249177355943605,0.0008060970310345383,1.1557070761512203e-14,1.6059391995247641e-15,221619010.10736808,8127237.454030975,3.85989216076007e-05,3.622801952208017e-05,2.2615010297556472e-17,1.3484020895523908e-16,5146522.881013419,4830402.602944023,2.5566544424768983e-06,3.332980430387385e-07,20.03959664791546,10000.38621119455
22,23.0,1999517701.5942676,134339817.07855883,0.025403839708234864,0.0008312319413852431,1.155695191171436e-14,1.5712843392263639e-15,221725589.6828002,8104309.561339191,4.0063450058610875e-05,3.605974057426125e-05,2.2177649668914463e-17,1.338707226590269e-16,5341793.341148126,4807965.4099015,2.5579040521757885e-06,3.255731438389945e-07,20.039805368885123,10000.400866103957
23,24.0,1999066771.5891798,134799341.59938183,0.026558491767370483,0.0008587332979227046,1.1556999161008668e-14,1.5767979059879048e-15,221687804.11395016,8131194.54477344,4.1951084988177424e-05,3.6285495462138536e-05,2.3041724900127675e-17,1.3407483187504476e-16,5593477.998423644,4838066.0616184715,2.557438499139201e-06,3.2676955089487857e-07,20.039731416667863,10000.419750345454
24,25.0,1998927377.1997297,134508554.64112052,0.02771312380892812,0.0008861818509317517,1.1556913490054572e-14,1.5979982964559864e-15,221668193.85885167,8076503.982181771,4.4419574725686194e-05,3.585477891104432e-05,2.4718482287929074e-17,1.343936463907729e-16,5922609.963424814,4780637.188139244,2.5572098481403004e-06,3.31315286924823e-07,20.03969303389355,10000.444446099838
25,26.0,1999885721.104324,135375355.41633338,0.028867782113508704,0.0009091058405159769,1.1557063225834543e-14,1.590375102117759e-15,221741954.1935464,8157263.5908435825,4.583004288624592e-05,3.643040654344617e-05,2.4408015582482898e-17,1.343831671744399e-16,6110672.384832788,4857387.539126156,2.5580195431011296e-06,3.2927206054576227e-07,20.03983758934316,10000.458558891494
26,27.0,2000537742.19189,135035067.94713616,0.03002243298922067,0.0009304500941564671,1.1556800467479809e-14,1.5946512859368705e-15,221788103.02904966,8137681.815079306,4.758385376922514e-05,3.612703034745022e-05,2.6501843185142515e-17,1.3496189556258509e-16,6344513.835896685,4816937.379660031,2.5585657338691215e-06,3.310822778069356e-07,20.03992794464962,10000.476107425138
27,28.0,1999328750.4840364,135348556.79533875,0.03117706900885865,0.0009595448646899584,1.1556842317646605e-14,1.6000316537837049e-15,221694705.6723221,8149383.938421726,4.9930101393063214e-05,3.63051747817167e-05,2.834192428487867e-17,1.3454815525827695e-16,6657346.852408428,4840689.9708955595,2.5574347832298326e-06,3.318186265016967e-07,20.039745129953904,10000.499579744852
28,29.0,2002614347.7889266,134831570.59828174,0.032331681762961216,0.00097669748189694,1.1556724607078674e-14,1.5828606442442771e-15,221949497.3176969,8135754.0439786,5.2614269941592186e-05,3.600765745673781e-05,2.1523221306444245e-17,1.3322793400727596e-16,7015235.992212285,4801020.994231707,2.5604696910465908e-06,3.289838761035748e-07,20.040243763437598,10000.52643241887
29,30.0,1999114776.4404788,134978460.32083547,0.03348632724128311,0.0009996220814860836,1.1556874318787399e-14,1.6360827823481094e-15,221666475.6888111,8083048.821609868,5.42591862434105e-05,3.596270920979565e-05,2.512341951975247e-17,1.345192597433298e-16,7234558.165788066,4795027.89463942,2.557133730573748e-06,3.4008114425316426e-07,20.039689828499725,10000.542889829954
30,31.0,1999803893.1224315,134801788.50551766,0.03464094597585001,0.0010254611196532266,1.1556721042173864e-14,1.6055270345642642e-15,221730229.83663908,8095269.943802545,5.6598930435272444e-05,3.6062005757348796e-05,2.718014587189347e-17,1.3370442182514596e-16,7546524.058036316,4808267.434313173,2.5578407935834722e-06,3.3314091088075507e-07,20.03981473037408,10000.566294657954
31,32.0,1999555311.6238852,134523406.38440555,0.03579560424417457,0.0010459473437650414,1.1556602447084335e-14,1.589930094783622e-15,221721259.02842027,8112354.710967316,5.795101018990448e-05,3.59385081054556e-05,2.558285809298526e-17,1.3395189977117858e-16,7726801.358653932,4791801.080727411,2.5577676602036114e-06,3.3005761185126424e-07,20.03979708051829,10000.579828365553
32,33.0,1999315924.3136888,134882858.61263996,0.036950280273469104,0.0010678393350964576,1.1556776274072057e-14,1.6026664419676531e-15,221697045.69389483,8099982.979624425,5.848101603513917e-05,3.602944533698788e-05,2.4109529527530617e-17,1.3380560985715228e-16,7797468.804685223,4803926.044931718,2.5574888341248798e-06,3.3229642758016086e-07,20.03974966432114,10000.585135589165
33,34.0,1998293909.4992216,135456930.90667236,0.038104874240831095,0.001088379126488662,1.1556794834561659e-14,1.6151638644130105e-15,221611497.38642588,8119750.283083996,6.125157908048128e-05,3.624300856836815e-05,2.7241603623753333e-17,1.3693601419137748e-16,8166877.210730817,4832401.1424490865,2.5564289552210298e-06,3.347743626865478e-07,20.03958220334836,10000.612849219973
34,35.0,1997835142.631766,135164079.06321964,0.0392595007101846,0.0011061427627463657,1.1556706886913318e-14,1.603603359685149e-15,221584591.90395564,8115524.051066066,6.313124324055143e-05,3.628357312398955e-05,2.7860177545261816e-17,1.3481695315662765e-16,8417499.098740188,4837809.749865272,2.5561019659250513e-06,3.320050014946629e-07,20.039529492228176,10000.631656082507
35,36.0,1997209875.819353,135067853.91564628,0.04041411415849183,0.0011286307875287434,1.1556574264784643e-14,1.5914458929450554e-15,221544283.58193845,8134373.380033004,6.542299130065789e-05,3.618710052172311e-05,2.704073454467415e-17,1.348274973030363e-16,8723065.506754406,4824946.7362297475,2.555662207210815e-06,3.297887088076005e-07,20.03945041706357,10000.65458451841
36,37.0,2003934303.349568,135045527.4750783,0.041568722185987915,0.0011471252858047739,1.1556353900264153e-14,1.6145883005156689e-15,222031874.9164933,8106777.015525437,6.76513906378099e-05,3.6037967405212274e-05,2.922612823878878e-17,1.3451396636071736e-16,9020185.418374673,4805062.320694971,2.5612810096297135e-06,3.358789502354496e-07,20.040405237337254,10000.676878232169
37,38.0,2000453697.0864801,134947440.51659662,0.04272336701888342,0.0011714568625454554,1.155623705748497e-14,1.6055275749334816e-15,221779818.888712,8124367.744927133,6.894399293747722e-05,3.602450277123889e-05,2.8002548954783375e-17,1.3211104763234865e-16,9192532.391663635,4803267.036165184,2.5583922238353145e-06,3.3394504245089444e-07,20.039911888773155,10000.689813059762
38,39.0,2001514207.3686974,134823379.3835164,0.043877984319700115,0.0011899064918852763,1.1556504737340608e-14,1.5914567586187367e-15,221863295.5168365,8107883.124555309,7.097247515282945e-05,3.6060484859664805e-05,2.5043236891069284e-17,1.3447203026975412e-16,9462996.687043931,4808064.647955307,2.5593539237065172e-06,3.3009215789094594e-07,20.040075306680915,10000.710108517374
39,40.0,2001733413.673869,134880251.6587485,0.045032603697621715,0.001216299880522428,1.155637293701104e-14,1.5973588281036086e-15,221877135.53236538,8118971.7833538875,7.278594325059001e-05,3.6095869743370687e-05,2.5525975077754263e-17,1.3416561541058393e-16,9704792.433412006,4812782.632449426,2.5595199419169284e-06,3.3207726042307115e-07,20.0401023915704,10000.728251908966
40,41.0,1998950682.4535508,135254929.58835864,0.04618722146199812,0.00123898206585691,1.155631919602498e-14,1.6089576717503219e-15,221663392.27103427,8140646.841449429,7.467134429999699e-05,3.625126298181186e-05,2.8818826620093293e-17,1.3426060048717557e-16,9956179.239999594,4833501.730908249,2.5569874700014704e-06,3.3405013103525494e-07,20.0396839654259,10000.747117607565
41,42.0,1999439508.699423,135692145.46819142,0.04734181604575529,0.001266323474022509,1.1556307771618718e-14,1.617153949535654e-15,221696985.35080245,8151954.574031399,7.704168815037053e-05,3.6404826334382016e-05,2.858419866494971e-17,1.3365922560217587e-16,10272225.086716065,4853976.844584268,2.5573668281567005e-06,3.3581613531531406e-07,20.03974980046707,10000.770830206635
42,43.0,1996957765.9018357,134698973.79894808,0.048496411739730044,0.0012906766713862107,1.1556340273959488e-14,1.596050793041331e-15,221524619.75439948,8113978.31996616,7.910217873074379e-05,3.6226961072924465e-05,2.5820639290306675e-17,1.341203513170671e-16,10546957.16409917,4830261.476389929,2.55540990724279e-06,3.3084695679302125e-07,20.0394119249407,10000.791443495731
43,44.0,2001757571.2665799,134508357.90443593,0.04965102901082393,0.0013083713106703402,1.155618840775785e-14,1.6128852284617107e-15,221871050.4342118,8063984.622189871,8.081011788539033e-05,3.583157659198832e-05,2.97637701364905e-17,1.3474773003745448e-16,10774682.384718698,4777543.545598443,2.5593659551304624e-06,3.3505522610576194e-07,20.040090666254144,10000.808531665742
44,45.0,1998443038.6332967,134326894.94785753,0.05080559262472408,0.001337577869490885,1.155602664396104e-14,1.592467786200891e-15,221636193.59081033,8091201.036638641,8.354656058988712e-05,3.5895619859600254e-05,2.8394565483443873e-17,1.3280756815352063e-16,11139541.411984965,4786082.6479467,2.5566792741040614e-06,3.3073799717011645e-07,20.039630640088127,10000.835907531276
45,46.0,2002534607.6142833,134606556.73094788,0.05196024812289613,0.0013598063392625292,1.1555987765793566e-14,1.592544858271048e-15,221937405.8406684,8095818.76853256,8.44434982178016e-05,3.602002731130578e-05,3.1354570756348234e-17,1.3666352069850938e-16,11259133.095706884,4802670.308174104,2.560109566403149e-06,3.3057052262698534e-07,20.040220544215572,10000.844885341096
46,47.0,1998211220.9398134,134331114.44955304,0.05311484673517891,0.0013741070255105133,1.155622456994851e-14,1.6137042606782942e-15,221611766.88585883,8053841.584549647,8.637427740193908e-05,3.579017806268462e-05,2.432038450877592e-17,1.3417535793729764e-16,11516570.32025854,4772023.741691282,2.556438995405534e-06,3.351106509808385e-07,20.039582717060295,10000.864201922666
47,48.0,1999090820.0884855,134912672.88481876,0.05426940395487439,0.0014012737828773833,1.1556084634640733e-14,1.621271680210733e-15,221671453.21753857,8084557.179486269,8.902205299197137e-05,3.6054759604625935e-05,2.9166297945610006e-17,1.3367971408067162e-16,11869607.065596178,4807301.280616791,2.5570222285090634e-06,3.364907171136654e-07,20.039699883381896,10000.890690908553
48,49.0,1998595582.9689457,135073493.6115862,0.05542402824890909,0.0014228328654782877,1.1556175656112262e-14,1.577475014925032e-15,221652235.22204322,8154657.900040671,9.044644585146115e-05,3.642153371748475e-05,2.5871479367890425e-17,1.3376420810879082e-16,12059526.113528157,4856204.495664632,2.556832644191082e-06,3.2663644095122115e-07,20.03966211202641,10000.90494619426
49,50.0,1999202464.8889005,134051301.94676335,0.056578612622824466,0.0014451118497898355,1.1555489097275926e-14,1.5905907884542769e-15,221696361.22527206,8085963.644201352,9.249635230858445e-05,3.579264684389606e-05,3.3235709714967626e-17,1.3287420791755363e-16,12332846.974477895,4772352.912519475,2.557294713711315e-06,3.303143526598511e-07,20.03974866813325,10000.925455200271
50,51.0,2000655784.7665348,135502439.02984756,0.05773320053026398,0.001465897526291938,1.1556396330408193e-14,1.6098474102697618e-15,221789864.01440248,8157185.202485183,9.442933829440466e-05,3.634071023880433e-05,2.2507214720998187e-17,1.3497669485047874e-16,12590578.439253952,4845428.031840577,2.5584466139253114e-06,3.3415520565182213e-07,20.039931683304726,10000.94479568884
51,52.0,2002302250.1375043,134966369.52977613,0.058887816371915536,0.0014900008834213292,1.1556022617184423e-14,1.640258104670888e-15,221898608.14418575,8075155.576992704,9.590393679384868e-05,3.591239714709217e-05,2.902367637901497e-17,1.3702389993231637e-16,12787191.57251315,4788319.619612287,2.559637966213944e-06,3.4142797130825303e-07,20.04014472877617,10000.95955437161
52,53.0,2001158689.3665404,135184880.23319837,0.06004239517558427,0.001517367954614342,1.1555992273889654e-14,1.6118609912636407e-15,221824746.0192634,8109712.401090181,9.789634999056481e-05,3.625782095605758e-05,2.893892606301536e-17,1.3485498080096494e-16,13052846.66540868,4834376.1274743425,2.5587522910514105e-06,3.3466416932818767e-07,20.040000172140445,10000.979487992987
53,54.0,2000956482.105971,135174149.8676927,0.061196993433782335,0.0015440118961837287,1.1556123577714095e-14,1.6265403820355792e-15,221805209.52239063,8106022.571971532,9.964628629399669e-05,3.6095302931245185e-05,2.5132073466467472e-17,1.3493879175134024e-16,13286171.505866248,4812707.057499358,2.5585990175676553e-06,3.3840218708616184e-07,20.03996180143535,10000.996997936587
54,55.0,1998673441.2058396,134931942.9798385,0.062351603316204665,0.0015722707363555884,1.1555860550209494e-14,1.6043986363150389e-15,221648613.57106626,8130180.384979911,0.00010116502684584084,3.60305386199815e-05,2.6830082161890512e-17,1.3469707436781166e-16,13488670.24611209,4804071.815997533,2.5567730302092955e-06,3.331596867277383e-07,20.039655084583384,10001.012198178194
55,56.0,1999623182.3178966,134770584.72225684,0.0635061580540841,0.0015890174560349742,1.155552711084467e-14,1.6030623438876381e-15,221718549.28887352,8108606.7019664,0.00010350222974533662,3.602232257439002e-05,3.154344204500652e-17,1.3398645885123894e-16,13800297.299378177,4802976.343252002,2.557492465949031e-06,3.3291795275075487e-07,20.03979226100006,10001.03558136024
56,57.0,1999457264.2122715,134119380.66702631,0.06466073321833143,0.001610213642852726,1.1555901356350832e-14,1.5917712777991469e-15,221711666.05519158,8054322.158795985,0.00010544489236581457,3.578391326586112e-05,2.5959211066798664e-17,1.3417863988474892e-16,14059318.982108628,4771188.43544815,2.557486202981401e-06,3.300652175929476e-07,20.03977861815347,10001.055017425004
57,58.0,2001198304.1721406,135522126.87334338,0.06581530380403983,0.0016293083948420832,1.1555611569971888e-14,1.5880783139024954e-15,221837182.27187583,8163257.671274834,0.00010742683144843947,3.635827054425956e-05,3.245666552237196e-17,1.3606318115154255e-16,14323577.526458612,4847769.405901275,2.558802495717028e-06,3.292097135939808e-07,20.040024663775018,10001.074847675663
58,59.0,1999846301.4827387,134808588.23716506,0.06696988943722283,0.0016483581146351128,1.1555255268142588e-14,1.604934155600781e-15,221733396.67873892,8095207.242978089,0.00010922469245179093,3.5898596976777386e-05,3.510132990774409e-17,1.35945189805253e-16,14563292.326905461,4786479.596903655,2.557596185782779e-06,3.3316542778999496e-07,20.03982147523019,10001.092837088105
59,60.0,2000297182.1255445,134760649.87286612,0.06812450640483927,0.0016752846250403077,1.1555692811367398e-14,1.581059203639642e-15,221777770.93166366,8120096.37130857,0.00011048976067731663,3.60889170012714e-05,2.753048335874257e-17,1.3380428954543122e-16,14731968.090308905,4811855.60016952,2.5582181338657726e-06,3.2773372838213405e-07,20.039908135808627,10001.105497990266
60,61.0,2002510118.6095831,134598490.406506,0.06927906022870302,0.00169978774136668,1.1555296222002242e-14,1.5744320066777346e-15,221942218.1174135,8111335.8881391,0.00011259701166727508,3.588713195730618e-05,3.129619949038622e-17,1.3479493649830064e-16,15012934.88897002,4784950.9276408255,2.5600642922493016e-06,3.2684925710364083e-07,20.040230130950196,10001.126580602428
61,62.0,2000177462.9828982,134849243.1531617,0.07043365187904828,0.0017207536389024134,1.1555414959687272e-14,1.5990094593457762e-15,221761086.85118738,8124351.327801527,0.00011411561472513588,3.602315441721381e-05,2.873637543746511e-17,1.3303740331602007e-16,15215415.296684757,4803087.255628509,2.5580081511532917e-06,3.3259887556181016e-07,20.039875519792396,10001.141774325744
62,63.0,2000706080.955343,134136330.55979832,0.0715881286566669,0.0017353521239369253,1.155553977475901e-14,1.5923884152046472e-15,221803263.71835127,8065717.966532282,0.00011723032907065548,3.5891485876710914e-05,2.6675261514070204e-17,1.3315013353536032e-16,15630710.54275411,4785531.45022812,2.5585068606016264e-06,3.307846289780698e-07,20.039958079867127,10001.172933336115
63,64.0,1999279986.9503758,133851510.14882642,0.07274273359487979,0.0017552648397943411,1.1555179838129086e-14,1.566878622418306e-15,221711361.5037666,8073448.2876211535,0.00011854352599437419,3.5796009908110635e-05,3.0910133356665584e-17,1.3076799513308002e-16,15805803.465916548,4772801.321081418,2.5573798963203815e-06,3.2476702462889954e-07,20.039778189618985,10001.186075502674
64,65.0,2001508373.073211,134156745.4281453,0.07389730390597146,0.0017749967221200574,1.1555140595541051e-14,1.5761291976854724e-15,221871105.41816735,8088994.770704472,0.00012031883053610577,3.580577424649168e-05,3.109861581697492e-17,1.324411153556889e-16,16042510.73814748,4774103.232865557,2.55922084810421e-06,3.270430935839602e-07,20.040091004029907,10001.203839826088
65,66.0,2000805998.07139,134443354.0249279,0.07505180146257776,0.0017926366351296015,1.1555377230610813e-14,1.5626832689998512e-15,221823507.97838628,8107519.180041311,0.00012297505817736846,3.604608440038734e-05,2.727220718870583e-17,1.3281637194022868e-16,16396674.423649162,4806144.586718313,2.5586974176663045e-06,3.237421450368771e-07,20.039997757156993,10001.230413581747
66,67.0,2000902055.4418528,135090118.63324955,0.07620636143295424,0.0018142482214423637,1.1555112977413038e-14,1.6034984821673338e-15,221808985.09744886,8112367.900221958,0.0001248693942849685,3.620604683626605e-05,3.2051825748706254e-17,1.3486930585902558e-16,16649252.571329128,4827472.911502142,2.558445074475548e-06,3.3314084525774474e-07,20.03996954366157,10001.249368545949
67,68.0,2001634017.4670618,135628909.0814076,0.07736096128100002,0.0018276774532686943,1.1555306134367381e-14,1.6037278663336787e-15,221864287.59750262,8161271.7741399575,0.00012614621650624552,3.6510523798562034e-05,3.2531266012866904e-17,1.3599940087877507e-16,16819495.534166083,4868069.8398082685,2.559015299362063e-06,3.3248727148929587e-07,20.04007793870185,10001.262144777931
68,69.0,1999243538.9053771,134994734.61112198,0.07851551513861063,0.0018549974322375612,1.1555361155603242e-14,1.5870850622159395e-15,221697039.1659633,8139904.388628283,0.000128029219619843,3.635448252984105e-05,2.914986817901579e-17,1.3508513623370916e-16,17070562.615979075,4847264.337312141,2.5571732997808607e-06,3.288515898146923e-07,20.039750240974158,10001.28098622103
69,70.0,2000484257.4115126,134811697.16598767,0.0796700422159554,0.0018856485113709597,1.1555335510975736e-14,1.5916310156821397e-15,221784696.65279385,8110601.858829912,0.0001302963703025375,3.6241192605845126e-05,3.006055035527536e-17,1.3523013767099973e-16,17372849.37367167,4832159.014112681,2.5581378288442374e-06,3.2963888525789544e-07,20.039922020792147,10001.303672714304
70,71.0,1999306713.7436523,135338645.85126176,0.08082459473076256,0.0019028693234529985,1.1555111522857825e-14,1.5975845840636745e-15,221694827.60347793,8151514.377465044,0.00013211008723804769,3.633289176746746e-05,3.108607062866693e-17,1.3504209560599613e-16,17614678.29840643,4844385.56899566,2.557105042896361e-06,3.3147527669324593e-07,20.039746005530944,10001.321820646368
71,72.0,1997766009.9243038,135538267.4905516,0.08197913889946631,0.0019217493007032261,1.1555331458503455e-14,1.6109043188638e-15,221574913.59999508,8162406.120898104,0.00013407803467414305,3.644751310160724e-05,2.8873419465854715e-17,1.346408949094377e-16,17877071.289885778,4859668.4135476295,2.555723368026351e-06,3.3424764012854867e-07,20.039511050753077,10001.341515254266
72,73.0,2000257247.7064366,134656330.44749448,0.08313366755293847,0.0019431790404640355,1.1554697477121317e-14,1.5877051058865655e-15,221769331.76116997,8123492.466155508,0.00013620999364501602,3.6054701781236405e-05,3.2759819738846503e-17,1.3353086204313147e-16,18161332.48600218,4807293.5708315205,2.5579512753962868e-06,3.2996299289293443e-07,20.039891949258664,10001.362845059477
73,74.0,1998526484.633941,135735068.01600832,0.08428824357094591,0.001962909047998119,1.1555391484750074e-14,1.6234521160644286e-15,221626283.65108088,8154928.720558432,0.0001376959376700916,3.637945059104289e-05,2.7459918953940092e-17,1.3464916548965687e-16,18359458.35601217,4850593.4121390525,2.55633483776931e-06,3.3711903855828566e-07,20.039611703900402,10001.37771449627
