,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.112460769555,4883.541165624054,4445.412612356971,0.48834862455619255,0.4445362619466858,0.533721850724251,1.1250492160230017,0.20974788370929864,15.98350035374483,15.92758342951229,15.998652221192076,16.048093594325238
34,35.0,10000.112460769555,4885.175163912778,4446.781105081834,0.48851202254747855,0.4446731096801719,0.5223707674819394,1.1242534487664424,0.20894508232449227,15.984862777234484,15.927870399118724,15.99699333776995,16.047287279411506
35,36.0,10000.112460769555,4887.190931212319,4455.71856194354,0.4887135970105107,0.4455668453153228,0.5353395795003131,1.1230895970900294,0.20653375034404287,15.982879320276027,15.928229768657433,15.998398649972582,16.046780397997317
36,37.0,10000.112460769555,4890.098303674079,4440.374594269255,0.4890043309870701,0.44403246580364436,0.5245890155236357,1.1252339683631283,0.21077308668600547,15.98566164158643,15.928527554724475,15.998194206858505,16.04840882515988
37,38.0,10000.112460769555,4888.925227654341,4445.058125815717,0.48888702470433176,0.4445008136912142,0.5385767342417902,1.124458894260252,0.20939606425784374,15.982672659141315,15.928276617439677,15.999793321475652,16.04756484495086
38,39.0,10000.112460769555,4890.010831441497,4442.608666429667,0.4889955838621827,0.44425587050725907,0.520839333566054,1.1231435986943286,0.20890637488614416,15.985317847411041,15.928891643186661,15.997281712359188,16.04690938293593
39,40.0,10000.112460769555,4888.019293924481,4454.760284618027,0.4887964323501543,0.4454710186604454,0.5440442623382329,1.1233659114139196,0.20689952555217694,15.982306060598624,15.928900995372793,16.000255256886238,16.047274534560735
40,41.0,10000.112460769555,4888.261471131484,4447.636225499473,0.4888206497985033,0.4447586207602716,0.5330081789590843,1.124848723132121,0.20921167155375475,15.98384626412039,15.92792282655429,15.998342500150907,16.047876676603988
41,42.0,10000.112460769555,4891.019633768317,4442.059248967364,0.4890964629603706,0.4442009293789009,0.5397069706133844,1.1250164604886759,0.21032101310597295,15.98352063282504,15.927857604678064,15.998946224277333,16.04790057554186
42,43.0,10000.112460769555,4889.848509025963,4447.719301797142,0.48897935180317625,0.44476692829661135,0.5393789531150633,1.1236879793224441,0.20838001922064742,15.982431899326118,15.92798909031031,15.998860675941657,16.04665285887832
43,44.0,10000.112460769555,4893.505729604068,4447.159550877539,0.4893450697480946,0.44471095383414416,0.5137185004885974,1.1249507284955749,0.20936812151965556,15.986774066318489,15.92824959004921,15.996389195726724,16.048175567703428
44,45.0,10000.112460769555,4895.614027095908,4457.138099754611,0.48955589712629766,0.4457087975000247,0.5448006064441544,1.1229822902273188,0.20620511760732674,15.982171326269526,15.92856893577552,15.999490430668594,16.046814821502682
45,46.0,10000.112460769555,4898.684882470329,4449.061666185582,0.4898629792102711,0.444901163225839,0.5270742857494338,1.1233723740958608,0.20791863235213537,15.985016581934486,15.928969796862388,15.99799626512183,16.04731418258321
46,47.0,10000.112460769555,4896.0865890529185,4444.062392766136,0.48960315279055794,0.44440124150605254,0.5100291291487297,1.1248520190156832,0.20984941309003158,15.98751394181686,15.927884907660436,15.994709438905808,16.04770219675121
47,48.0,10000.112460769555,4893.928441277485,4445.323788692634,0.4893873404400569,0.44452737968014266,0.5368637851006853,1.1254439130757867,0.21004081231330374,15.983227700687126,15.92769466740746,15.999161727027476,16.048090004889715
48,49.0,10000.112460769555,4897.8513228674265,4466.7505272413655,0.4897796241873978,0.4466700294386118,0.5180854479693416,1.1219104928380006,0.20373321706135583,15.985705403802587,15.928862973345577,15.995869753460427,16.04643085819595
49,50.0,10000.112460769555,4901.480044023421,4459.652742099675,0.49014249222215545,0.4459602589065768,0.5255851329016098,1.122859498657869,0.205670416575495,15.98540619484549,15.928813109043986,15.996583038367742,16.046777762742426
50,51.0,10000.112460769555,4900.762980741608,4441.977476313166,0.4900707867003799,0.44419275220544224,0.5230567388970598,1.1248439310623122,0.21021443075050805,15.985653016471726,15.928142342766954,15.997172118331463,16.04770986838347
51,52.0,10000.112460769555,4898.757148454558,4435.114684799539,0.489870205727424,0.4435064807719409,0.5312844654368083,1.1269174760077398,0.2128856101457871,15.984919582937906,15.927741973941485,15.998984869586977,16.049297034376835
52,53.0,10000.112460769555,4901.700473573457,4448.510900799476,0.49016453492926504,0.4448460873066164,0.5327303916160244,1.1250168129969542,0.20917433025452792,15.984226514281296,15.92810859726881,15.998784740749766,16.04826701964854
53,54.0,10000.112460769555,4902.40765054363,4436.500188372088,0.4902352518309946,0.44364502957106533,0.541304534500719,1.1261766427864541,0.21212177074926353,15.98355965506181,15.927795734355472,15.999684536450708,16.048634178664724
54,55.0,10000.112460769555,4901.8238504591,4446.752784714265,0.4901768724790803,0.4446702776752639,0.5366611135790225,1.1242478959902378,0.20894621326625085,15.983245385243963,15.92817770233422,15.998886533709591,16.04718705478999
55,56.0,10000.112460769555,4903.6795945596505,4446.833148510235,0.4903624448021747,0.44467831396448426,0.5040233632249218,1.1241897556642584,0.20889100487891588,15.988210132605522,15.928267405944464,15.994243045410162,16.04751457796085
56,57.0,10000.112460769555,4904.179274439641,4459.414119488086,0.4904124122282362,0.4459363969137716,0.5234005493094973,1.1226224374857505,0.20554519128888882,15.985789775295062,15.928720611192384,15.996354054803923,16.04704569657517
57,58.0,10000.112460769555,4903.790477402713,4457.481959944262,0.49037353296178265,0.4457431831322863,0.5162550930856501,1.1226172981898346,0.20588577451812773,15.987361587502377,15.928948927833334,15.995135119777926,16.047192711083706
58,59.0,10000.112460769555,4903.506685591561,4460.4525805627945,0.4903451540998184,0.44604024185339436,0.5176704314239867,1.1237671205133486,0.20616961697608926,15.987211248917294,15.928530361718972,15.995312706654008,16.04774996772944
59,60.0,10000.112460769555,4906.088484052613,4464.779928589497,0.4906033310424458,0.4464729717895504,0.5383359764291257,1.121830414333469,0.20402769244793462,15.983550914503402,15.929197339099636,15.99853098911126,16.04660775222089
60,61.0,10000.112460769555,4904.654197055628,4448.957919290391,0.49045990395573935,0.44489078865299314,0.5336785033601971,1.1217925061773786,0.2068216070207074,15.984965700756769,15.92950060213334,15.997776553041003,16.046635163134436
61,62.0,10000.112460769555,4907.38171361155,4449.2224067407,0.49073265254397996,0.44491723710058273,0.5153055108285249,1.1238181947362598,0.2082042465863494,15.987163577265662,15.928517002660525,15.995347554130358,16.047339004303282
62,63.0,10000.112460769555,4906.736867054448,4449.980437653849,0.490668168613461,0.4449930393394198,0.5046814362482659,1.1231319553305614,0.20758547163151642,15.987924596849235,15.928882239882102,15.99454720802881,16.04704253903955
63,64.0,10000.112460769555,4907.296796617018,4458.059643526042,0.49072416094002397,0.44580095084080423,0.5140855759513114,1.1212030095013652,0.20478103061984076,15.986556423686068,15.92922828364887,15.99491793633062,16.045984659807715
64,65.0,10000.112460769555,4909.3171444062955,4462.363892131448,0.4909261934468786,0.4462313708608081,0.5139667175296438,1.1215720462596277,0.2042751558422632,15.987193558285753,15.929576267351454,15.995210316036006,16.046404557900882
65,66.0,10000.112460769555,4909.159518492542,4464.785059526022,0.49091043103276855,0.4464734848774327,0.5094825238561326,1.1205046666176404,0.2030850059283389,15.98712404459375,15.929701016894384,15.9946781649207,16.046050473498624
66,67.0,10000.112460769555,4909.236759715715,4451.624062074023,0.4909181550682208,0.44515739993302533,0.5135009658214047,1.1243429617707086,0.20814659749022746,15.987082704572659,15.928257596607196,15.99574859231413,16.048092057419574
67,68.0,10000.112460769555,4910.528584249041,4442.940049340701,0.49104733606877393,0.44428900842569086,0.5004840802453278,1.1240615088315857,0.20949342196138276,15.989230185540293,15.928586508970566,15.993746983555397,16.047508717184524
68,69.0,10000.112460769555,4910.19668701661,4453.394798241798,0.49101414671878074,0.4453344715584417,0.5375966463001763,1.12275244871411,0.20670941832550194,15.98404910726807,15.928833599971124,15.997814443093574,16.046517167987865
69,70.0,10000.112460769555,4907.403636428136,4448.746424523878,0.4907348448009843,0.4448696394141878,0.5411816687036675,1.1230864496424937,0.20777311567457546,15.983618621191239,15.928809175946169,15.998621226767128,16.046902393563023
70,71.0,10000.112460769555,4908.0908899403275,4448.496460661019,0.4908035693793215,0.44484464330901,0.5038792944803435,1.1236643559874886,0.20822505236792765,15.988225741372803,15.928347705347086,15.993906646740347,16.047383289942946
71,72.0,10000.112460769555,4910.6402713824855,4440.424943159256,0.49105850465651557,0.4440375006360224,0.5061519956070977,1.1250706951922593,0.21064960178321523,15.987698332762031,15.927599585750325,15.994359533332766,16.047641271358895
72,73.0,10000.112460769555,4909.0294863311565,4458.4032166684065,0.49089742796286356,0.44583530776866004,0.5151116797013114,1.1229537079063123,0.20595959632228056,15.986320665130147,15.928877800066013,15.995906153623787,16.047099104114025
73,74.0,10000.112460769555,4909.850829465442,4437.113924090154,0.49097956135261367,0.4437064024526678,0.5098227488624647,1.12584297793472,0.21177924248971902,15.98763266837726,15.927518866388487,15.995003326348794,16.048192539200027
74,75.0,10000.112460769555,4910.889225561058,4466.263177355953,0.4910833997944002,0.44662129499814185,0.5266680377152535,1.1218608135105301,0.20378483744240394,15.985949385965094,15.929560202774303,15.996663235467555,16.04685159720637
75,76.0,10000.112460769555,4910.2539455774095,4447.550738046926,0.491019872510468,0.4447500721111557,0.5076892488384624,1.1231409069121747,0.20802444399626263,15.987816524642843,15.9288470967322,15.994664777399446,16.046974057074994
76,77.0,10000.112460769555,4910.5766631161,4441.586447186514,0.4910521439014105,0.44415364973252647,0.5013707401313711,1.1251988067152865,0.21053302388559603,15.989262867995324,15.92805133485497,15.993727598864185,16.048092669602642
77,78.0,10000.112460769555,4910.413433123885,4454.845593543063,0.49103582108575666,0.445479549457011,0.5126193845391038,1.1240650866463615,0.20737766033442884,15.987542386387954,15.928630764305627,15.99521555011738,16.04761651325552
78,79.0,10000.112460769555,4910.565745853337,4457.58095035571,0.49105105218741174,0.445753082062107,0.5240810733105974,1.1227593344817357,0.20596860186806454,15.985859222530513,15.92848072531417,15.995655835695016,16.046635529776687
79,80.0,10000.112460769555,4912.504070519751,4451.940898244504,0.49124488247422277,0.44518908319376105,0.5176745520733362,1.1234768605272434,0.20747974642782496,15.986722670908524,15.928666094070747,15.995980409241824,16.047507874276313
80,81.0,10000.112460769555,4912.4088297526505,4439.5311318076,0.4912353585046201,0.44394812050603255,0.5125296651072235,1.1247836505661897,0.21060708824748742,15.987215958128676,15.92816339465842,15.99539571091121,16.04761781115301
81,82.0,10000.112460769555,4911.922680935997,4459.243693647977,0.4911867441696753,0.44591935452142084,0.517530967297023,1.1210613015031,0.2044692758129466,15.986818750475459,15.92968953713971,15.99547859612162,16.04641833537086
82,83.0,10000.112460769555,4910.012646018395,4455.633236596883,0.49099574282593084,0.4455583128766135,0.4975865786528446,1.122622632031331,0.20621890176862478,15.989429631166827,15.928633152762185,15.992497331333745,16.04676214788081
83,84.0,10000.112460769555,4912.407520261324,4449.289141582738,0.49123522755696003,0.4449239105097369,0.48950971759068773,1.1257491569131217,0.20955053303393534,15.990381735501938,15.92818697509607,15.993002526641883,16.048718552123294
84,85.0,10000.112460769555,4913.506777779452,4447.266786417654,0.4913451520725533,0.44472167726755907,0.5043215636693181,1.1219344685922696,0.20722343467071314,15.988413131262524,15.92900325802961,15.993278797156567,16.046091037706393
85,86.0,10000.112460769555,4912.7861661626,4440.822355170301,0.4912730917212644,0.4440772413901993,0.51876108298537,1.1242240841464015,0.20998447257536335,15.986216313023265,15.927923164376027,15.99510907338632,16.046659052980942
86,87.0,10000.112460769555,4911.628172183607,4450.904723469786,0.4911572936256393,0.4450854668815663,0.519634963999254,1.1235136631638543,0.2076901572728722,15.986354860449067,15.928834050748558,15.996376431782293,16.047520055037523
87,88.0,10000.112460769555,4912.316236767832,4441.680464299937,0.49122609931026784,0.44416305133813755,0.4970883321611491,1.1245971459297606,0.21009393817921207,15.989645517760477,15.928069924840791,15.992608435756836,16.047449720529507
88,89.0,10000.112460769555,4911.593810079026,4441.495963341535,0.4911538574538247,0.4441446014497862,0.5145591380230368,1.1242742515948867,0.20989989618684923,15.987048934241678,15.928001909377564,15.995280066772294,16.047383875841454
89,90.0,10000.112460769555,4910.373527765439,4436.123112633904,0.4910318305947894,0.44360732242130446,0.5284407094808096,1.1245164813988988,0.21102566345767237,15.985785848660564,15.928215326077458,15.996746671933472,16.047330776662445
90,91.0,10000.112460769555,4911.714309319888,4453.395364132357,0.49116590724239806,0.44533452814686125,0.5119996835591766,1.1219639709608633,0.20615182007052957,15.986803444856587,15.928939234027961,15.994603786512625,16.046197746534368
91,92.0,10000.112460769555,4912.81794958992,4459.817742255827,0.4912762700282529,0.4459767587366336,0.5262229058644994,1.1226527207229495,0.20549471710282763,15.984977716525073,15.928470224745457,15.996435973010001,16.04659929683304
92,93.0,10000.112460769555,4912.375093352577,4456.505509315923,0.4912319849025525,0.44564553916756394,0.5201844189283766,1.121582400285488,0.20532715375325217,15.986635304545509,15.92932065031808,15.995643390808665,16.046622770733403
93,94.0,10000.112460769555,4912.260569387156,4460.189787534142,0.4912205326348034,0.4460139628460648,0.5200621075863531,1.1220138616810866,0.20497602021099326,15.986587634606924,15.92923006418106,15.995669897515345,16.04678195358768
94,95.0,10000.112460769555,4913.243632669098,4450.333140661327,0.49131883785744956,0.4450283092435196,0.48496256302610613,1.122580024584909,0.20713303373080127,15.990601447692695,15.928843448999203,15.991532913815217,16.046649383963132
95,96.0,10000.112460769555,4913.901819318366,4455.351562078372,0.4913846557821829,0.4455301457415322,0.5221901691986417,1.1238930013592923,0.20716626012852501,15.986280510794838,15.928429041063026,15.996321195664056,16.047806806739175
96,97.0,10000.112460769555,4914.872273168507,4449.282917604025,0.4914817000758294,0.44492328811886506,0.5117779422664683,1.12403661615031,0.20834734077849926,15.98730564148155,15.92854830960116,15.995802073136407,16.047822253293095
97,98.0,10000.112460769555,4912.695967094129,4438.24231564498,0.49126407191585464,0.44381924033916687,0.5038731261793055,1.1253541952858568,0.21123635172225907,15.989182648901318,15.92800831125139,15.993625623754474,16.047868059461837
98,99.0,10000.112460769555,4913.110355415068,4449.901720731614,0.4913055102819295,0.444985167735721,0.4933709708913005,1.123422509481071,0.20780442980216296,15.989770800474053,15.92848911507514,15.992456116052804,16.04705292628101
99,100.0,10000.112460769555,4911.982610249213,4438.8840175695495,0.49119273703360067,0.443883409809969,0.5148797847339582,1.125320211498287,0.2110984850810268,15.987529820469188,15.928035711276168,15.995330443228681,16.04821846696639
100,101.0,10000.112460769555,4912.976715881124,4454.771770468255,0.49129214647882546,0.44547216723255134,0.5105708973875324,1.1213800585551166,0.2054929747787091,15.987488296221978,15.929285387206985,15.994301228152416,16.04585532465848
