,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1996202932.010388,135273150.15029958,0.01732125868940169,0.0007515225846976502,1.1557081251866866e-14,1.849360653751558e-15,221364379.50037137,7988832.152852475,2.855227654770026e-05,4.230154081079119e-05,2.6130866891381775e-17,1.480786344912751e-16,3806970.2063600295,5640205.441438826,2.553943411558266e-06,3.904929148859623e-07,20.039097296080385,10000.285585589821
16,17.0,1998586284.4124486,132923081.89062962,0.01847594477281283,0.000796276487681234,1.1556376026866615e-14,1.844333110406219e-15,221547680.92124873,7826140.790703367,2.9622481178493885e-05,4.102557255111726e-05,2.6397489194163915e-17,1.4666660333585505e-16,3949664.157132529,5470076.340148969,2.5562011592620693e-06,3.9154740034497145e-07,20.039456480693104,10000.29629355535
17,18.0,2002332630.2103057,137578176.00634924,0.019630619904038308,0.0008246239581079367,1.1557664062885159e-14,1.846041809213194e-15,221808878.88483855,8126267.206411281,3.0201519541561893e-05,4.30352634645551e-05,2.2694860885999245e-17,1.484712002455965e-16,4026869.2722082497,5738035.128607347,2.5589786148115864e-06,3.892406034595804e-07,20.03996865871914,10000.302086318188
18,19.0,2001289057.3672457,134895520.35824606,0.020785293863305788,0.0008599086723855981,1.1557100259147846e-14,1.8512203373837236e-15,221739419.9716201,7928659.029514639,3.2052687004158224e-05,4.1816248487563595e-05,2.1120255762212224e-17,1.4932768049550318e-16,4273691.6005544355,5575499.798341813,2.5583130010698016e-06,3.916034646438164e-07,20.039832378804313,10000.320604286648
19,20.0,2001852595.5045168,135168863.46787906,0.02193990902819034,0.0008858696047529998,1.1557158088133516e-14,1.822295850249906e-15,221786740.6590271,7971738.3572542155,3.579289137875585e-05,4.1804160395509864e-05,1.4551450446255602e-17,1.5007160995449493e-16,4772385.517167434,5573888.052734649,2.558884722529012e-06,3.8538918289565e-07,20.039924962614197,10000.35801082924
20,21.0,2006055933.4763138,134970330.38164264,0.023094572744443553,0.0009096513410892659,1.1556806334197482e-14,1.8741914930280606e-15,222072187.24985647,7853866.677792532,3.6978396520237676e-05,4.134172132694249e-05,4.034789730022649e-17,1.509626094006515e-16,4930452.869365035,5512229.510258999,2.562012162851315e-06,3.9678259990650026e-07,20.04048395081572,10000.369870551767
21,22.0,2003137923.2694442,136276615.35047892,0.024249229830136408,0.0009311896628163547,1.1557388413211085e-14,1.8431296682865003e-15,221869450.64904416,8005534.392670618,3.8432038908789325e-05,4.241204036805757e-05,3.0050553795787387e-17,1.5413674440193237e-16,5124271.854505259,5654938.715741009,2.559645313460705e-06,3.888050187498322e-07,20.040087294466954,10000.384410637693
22,23.0,2001773580.3898957,134891216.43155798,0.025403887868844902,0.0009725447264265129,1.1557562318053305e-14,1.8632046531827437e-15,221761031.15380087,7873526.927904422,3.978374452074701e-05,4.1758585531857296e-05,1.6481007058354012e-17,1.5628791060619455e-16,5304499.269432943,5567811.404247639,2.5585347694492997e-06,3.935218163962145e-07,20.03987478032557,10000.397932301414
23,24.0,2001410677.2919095,135524753.27973995,0.02655852385908707,0.001009296020693463,1.1557477329548243e-14,1.8241968125214627e-15,221753961.72128722,7953571.628160501,4.286815334137937e-05,4.242347636271498e-05,2.5739710872460914e-17,1.53417764860768e-16,5715753.778850586,5656463.515028664,2.5583330652460475e-06,3.835593111807223e-07,20.039861101763325,10000.428782062156
24,25.0,1999912813.2843828,133544513.55005296,0.02771320623903128,0.0010454919445647183,1.1556764673301407e-14,1.8438160092213935e-15,221641387.28695905,7821847.660930899,4.3330023636185315e-05,4.144780632241651e-05,3.0256284989262784e-17,1.5279188773101707e-16,5777336.484824714,5526374.176322201,2.557113618058678e-06,3.894485548931517e-07,20.039640451517354,10000.433405253309
25,26.0,1997692872.5057075,135833075.9975076,0.028867874768973244,0.0010689317081376533,1.1557178353861602e-14,1.8197789265002095e-15,221480967.02814052,7980483.545664981,4.515095783673155e-05,4.2242129986780284e-05,2.89859589137431e-17,1.5153460977052249e-16,6020127.711564214,5632283.9982373705,2.555142444549929e-06,3.8291079447595517e-07,20.03932620093917,10000.451619558447
26,27.0,2003381307.9121456,134233750.62950692,0.03002247764877619,0.0010933077679569588,1.155688575201393e-14,1.8558516059101448e-15,221887456.14420405,7850132.676712549,4.840923771052836e-05,4.158257891420675e-05,1.858023733497373e-17,1.4945740419239972e-16,6454565.02807045,5544343.855227567,2.5600078299121033e-06,3.9286097571947897e-07,20.040122259347896,10000.484207500438
27,28.0,2003185096.0373518,135106529.82126737,0.031177193567024065,0.0011309060990494276,1.1557214818002536e-14,1.8354868807589733e-15,221883718.0998561,7928137.733698325,4.883941463331057e-05,4.229547485273808e-05,2.1837919799802925e-17,1.4779585026634872e-16,6511921.95110809,5639396.647031743,2.559818283151887e-06,3.8680805854131107e-07,20.04011518773494,10000.488514898401
28,29.0,2005431463.3217833,134620651.6227911,0.03233178286050122,0.0011620505525626952,1.1556937321319801e-14,1.917969742223132e-15,222001988.80418822,7783486.214755604,5.233803217690046e-05,4.1165758464582925e-05,2.954393623525252e-17,1.5564050804386985e-16,6978404.290253385,5488767.795277723,2.5612177647641887e-06,4.0644227330258184e-07,20.04034669185581,10000.523506467765
29,30.0,1999445444.8088925,136528329.12808466,0.03348641070442146,0.001190716883484487,1.1556814804852349e-14,1.8592621665311413e-15,221589928.7759383,8029596.728910813,5.4501161108396154e-05,4.231121312226613e-05,3.755292706898963e-17,1.5484286579199186e-16,7266821.481119493,5641495.082968818,2.5563125695541435e-06,3.9214070883974634e-07,20.039540043109362,10000.545142969499
30,31.0,1997604964.2449756,134685608.1069106,0.0346410386830321,0.0012153153137263559,1.1556899497001836e-14,1.836516506945735e-15,221465599.62400824,7903558.914576224,5.6437164691133244e-05,4.1625952433071445e-05,2.265172167736811e-17,1.5169102551523338e-16,7524955.292151103,5550126.991076193,2.55505353340747e-06,3.8747331218681334e-07,20.03929592551122,10000.564508111056
31,32.0,2001698346.3346481,136328075.73750782,0.03579571534744213,0.0012438211864378025,1.1557031902703901e-14,1.8650531626385205e-15,221750742.62476417,7990740.672248277,5.69763346970295e-05,4.2188227664118795e-05,3.0507039106493113e-17,1.5416994714477464e-16,7596844.626270598,5625097.021882509,2.5582304490201803e-06,3.936796304266061e-07,20.039854994039334,10000.569903472991
32,33.0,2004578798.6778865,135727173.56950295,0.03695030123202579,0.001281961084388977,1.1557301777094815e-14,1.878402598761092e-15,221961849.61285198,7957568.001447994,6.002068688689521e-05,4.2406668537627574e-05,1.3903532002761503e-17,1.5120841981874726e-16,8002758.251586029,5654222.471683677,2.5607879382304317e-06,3.9726295559659895e-07,20.040268029134232,10000.60035323492
33,34.0,2001637641.0698195,135247953.57401848,0.0381049601597265,0.0013089992963736066,1.155691255654519e-14,1.830851006860675e-15,221771931.66673484,7957386.836835505,6.131945947108206e-05,4.227992598417173e-05,2.624856175565283e-17,1.518080613531556e-16,8175927.92947761,5637323.464556233,2.55848830471453e-06,3.8547768652346626e-07,20.039896407122622,10000.613346792717
34,35.0,2003917974.4132662,138338638.437683,0.03925958645889306,0.0013444498740144734,1.155739827217152e-14,1.9284363176314673e-15,221880306.8279648,8070584.140140201,6.344374675946733e-05,4.273805514175981e-05,1.9793395426729788e-17,1.5593456229240486e-16,8459166.234595621,5698407.352234641,2.5597689165131414e-06,4.0799225411899713e-07,20.040108682450555,10000.634594619522
35,36.0,2000671092.6370187,137279837.22299442,0.04041416927469565,0.0013688483599164723,1.1557158919021259e-14,1.849005924367407e-15,221678927.24272966,8053731.112849767,6.621716340950008e-05,4.2951141760250195e-05,2.4648428261065176e-17,1.5288216752583592e-16,8828955.121266674,5726818.901366693,2.5573547745682675e-06,3.8970470245541193e-07,20.03971438694114,10000.66233495318
36,37.0,2004305265.0053978,134192828.42768759,0.0415688397038424,0.0013872886509897102,1.15566716782168e-14,1.8212006300349327e-15,221974451.97088444,7901887.043314055,6.7182234035194e-05,4.179185304233929e-05,2.2713991209479497e-17,1.5257084066091534e-16,8957631.204692515,5572247.072311903,2.560916944647492e-06,3.8465775161479726e-07,20.04029262917359,10000.671989795857
37,38.0,1999441026.2005637,133628396.27431436,0.0427234603954845,0.0014093943524540026,1.1556648491211398e-14,1.8606132745808307e-15,221598702.676988,7794274.492476483,6.87763512941194e-05,4.1221882562977064e-05,2.5095067817860665e-17,1.5069773618917823e-16,9170180.172549296,5496251.008396942,2.5565309589880206e-06,3.927782518426408e-07,20.039557013127972,10000.687936048027
38,39.0,2001522731.059616,134246212.19672537,0.04387808811711403,0.0014446148959558543,1.1556484345541972e-14,1.8494837080454846e-15,221750803.37283677,7860850.607858801,7.050057308052869e-05,4.16331961808632e-05,2.429171941942205e-17,1.4789536831957796e-16,9400076.41073716,5551092.824115095,2.5582879477763524e-06,3.9133840373705973e-07,20.039854980793745,10000.705183128634
39,40.0,2001425857.1677845,135310736.35670406,0.045032594382326874,0.001484190775835264,1.1556794091386027e-14,1.870627855209227e-15,221737617.81491897,7931230.617701406,7.502193481308354e-05,4.1624169641733556e-05,1.5684265102404147e-17,1.4864982143152924e-16,10002924.641744463,5549889.285564475,2.558225995607267e-06,3.9621252730820393e-07,20.039829008679572,10000.75040538937
40,41.0,1996162204.6917388,135839254.05201963,0.04618732018294449,0.0014941188224357029,1.1556260580471186e-14,1.8317189483751235e-15,221372304.6260265,8032233.319986648,7.437547383312011e-05,4.2218820679982266e-05,3.107918731082903e-17,1.483349579272895e-16,9916729.844416002,5629176.090664301,2.553808572295529e-06,3.8618284658286945e-07,20.039113250621668,10000.743942963469
41,42.0,1997724582.691202,133535099.23270062,0.0473419220712711,0.001517786542243642,1.1557272026484603e-14,1.843723159359216e-15,221480899.62024832,7793620.036840432,7.631597909462126e-05,4.14276743723067e-05,9.89664797110621e-18,1.511701030254155e-16,10175463.879282802,5523689.916307559,2.555293510266295e-06,3.8846120025791585e-07,20.03932581408999,10000.763353631351
42,43.0,2002289148.3328805,134105425.309473,0.04849651803913126,0.0015392828304685094,1.1556405139053434e-14,1.8356722718019335e-15,221816861.36409542,7839939.848014246,7.868103457944569e-05,4.165857452270579e-05,2.5981041031254602e-17,1.4903352819729598e-16,10490804.610592743,5554476.603027439,2.5589923462005964e-06,3.8785421162467245e-07,20.03998442276284,10000.787010166989
43,44.0,2004914325.221788,134060544.86563896,0.04965118099062579,0.0015611724492438316,1.1556348705586386e-14,1.7756744068120604e-15,222044080.02125433,7956279.747040093,7.959593442915969e-05,4.203740567584536e-05,2.1510262401503816e-17,1.4693606116866198e-16,10612791.257221285,5604987.423446046,2.561697054641635e-06,3.750519350949702e-07,20.040428810121192,10000.796165889053
44,45.0,2002141113.005788,135454272.27130353,0.050805818021565294,0.0015950072025032035,1.1556508735738547e-14,1.86590469575599e-15,221784170.7911854,7867057.690463481,8.054828839088913e-05,4.236486303980918e-05,3.4483934970513755e-17,1.5140912046432128e-16,10739771.785451908,5648648.40530789,2.558425108733226e-06,3.930402497762646e-07,20.039920825791974,10000.805693055961
45,46.0,1996870958.7790318,134651492.00015068,0.05196033751831002,0.001631871261298837,1.1556873661651966e-14,1.806141647078902e-15,221430528.94462433,7979079.052079241,8.431682061915809e-05,4.218471837550559e-05,1.2228269773951127e-17,1.494767329216875e-16,11242242.74922108,5624629.116734077,2.554692954481593e-06,3.812423975304516e-07,20.039227016841476,10000.843385948869
46,47.0,2001096361.0930254,135260515.96429428,0.0531149693180513,0.0016563301306136127,1.1556643158669883e-14,1.866198141078451e-15,221707042.45015553,7876833.564177869,8.559495179329928e-05,4.175830884756073e-05,2.6630003918742787e-17,1.546255708055704e-16,11412660.239106577,5567774.513008098,2.557660115856682e-06,3.9386942245312005e-07,20.03976952907676,10000.856173692273
47,48.0,2003688454.9350266,133794755.59467536,0.05426955742044053,0.0016800484882482827,1.1555541368454285e-14,1.797348732486376e-15,221938348.96001336,7928863.0099492185,8.766757759025306e-05,4.134010837407262e-05,2.858005319183282e-17,1.4737167059919235e-16,11689010.345367068,5512014.449876349,2.5604480865371856e-06,3.807240360342949e-07,20.040222052946323,10000.876905138099
48,49.0,1997129537.3552759,134247309.0825268,0.055424151685670664,0.0017130106237684636,1.155543962904613e-14,1.838271749563692e-15,221439061.8285656,7904156.0575237265,8.949666935061513e-05,4.144915166287475e-05,3.551088683767552e-17,1.4826010075511575e-16,11932889.24674869,5526553.555049966,2.554536690827754e-06,3.881582459995938e-07,20.039244283823457,10000.895201629719
49,50.0,1998822003.688825,135797862.95119518,0.056578701742134516,0.0017408346686891183,1.1556257780120781e-14,1.891622130514284e-15,221534260.58576646,7995185.684475764,9.218145050626062e-05,4.1728370410421374e-05,2.3924030186572024e-17,1.498797216188903e-16,12290860.06750139,5563782.721389516,2.555747270900352e-06,4.003233870164018e-07,20.039430821019,10000.922056299978
50,51.0,2001563395.1535094,132945088.92122635,0.057733221620020744,0.001772017056908507,1.1555823724965707e-14,1.8376007046336585e-15,221764056.74612477,7773710.585871927,9.551973886982035e-05,4.1243958873232136e-05,3.1061863470742984e-17,1.537418707167289e-16,12735965.182642717,5499194.516430952,2.5583241561173303e-06,3.8812892577081754e-07,20.039881141718876,10000.955446796443
51,52.0,1994879075.9904945,134799377.65802023,0.05888793915848699,0.0017986290013343729,1.1555774612383518e-14,1.7504895438250716e-15,221308229.30036962,8023986.202713874,9.52350062339849e-05,4.2138886109156715e-05,3.244855857173639e-17,1.5053532056551768e-16,12698000.83119798,5618518.147887562,2.552986809593405e-06,3.6787631046036965e-07,20.038987568109068,10000.952604561957
52,53.0,1998745413.5398028,135416842.14648825,0.060042443806117764,0.001834632567274503,1.1556297303634898e-14,1.8822042683421083e-15,221531567.8355533,7917151.911237366,9.846639764454346e-05,4.2086479967198374e-05,2.6184775579909673e-17,1.4849454687407012e-16,13128853.019272452,5611530.662293117,2.555606660526358e-06,3.973198211225978e-07,20.03942574453045,10000.984924599468
53,54.0,2001527411.7029834,135842105.76825124,0.06119709548610239,0.001851443466959214,1.1555808450544521e-14,1.860546794608237e-15,221754117.87367636,8019549.3769850135,9.932366254644308e-05,4.190240910427291e-05,2.8589674903601484e-17,1.4936488126523814e-16,13243155.006192414,5586987.880569722,2.558194350795002e-06,3.9365642112753736e-07,20.039861736960688,10000.993504367652
54,55.0,1997542852.4774916,133850643.09062211,0.06235170078844178,0.0018713493832508972,1.1556107271918297e-14,1.8282709050885692e-15,221470474.3933928,7873819.9956613155,0.00010073778339182872,4.1067638013624454e-05,2.291171686891428e-17,1.5252961076821467e-16,13431704.452243848,5475685.06848326,2.555003411586944e-06,3.85841648439595e-07,20.039305677248446,10001.007652346261
55,56.0,2001649429.5028155,135303827.61844823,0.0635061341477567,0.0018996357405193193,1.1555620940130275e-14,1.898272365871362e-15,221735969.7765484,7876525.393847045,0.00010518486150226891,4.179136122883536e-05,3.492699569873381e-17,1.4866057440011904e-16,14024648.200302504,5572181.497178047,2.5578239162879817e-06,4.0148652152629705e-07,20.039826568174824,10001.052131553663
56,57.0,1997379805.9468536,136193237.8518091,0.06466090456699428,0.001915858368155372,1.1556900144920873e-14,1.8559742222439666e-15,221438956.12186137,7940474.8780744895,0.0001040799689008907,4.267032006860264e-05,2.3907272913504737e-17,1.548553224958251e-16,13877329.186785432,5689376.009147018,2.5544492504291808e-06,3.8966727266874487e-07,20.039244277169686,10001.041085244055
57,58.0,2000604082.2985845,135590243.303452,0.06581539531635897,0.0019470387667028346,1.1555776134543754e-14,1.798622763627556e-15,221699414.01267463,8022357.488373386,0.00010744232061758275,4.1858347088404294e-05,2.7063889794293282e-17,1.518569564841528e-16,14325642.749011064,5581112.945120572,2.5575612270192085e-06,3.799247909362638e-07,20.03975450312984,10001.074716874171
58,59.0,1997681970.3413053,135266345.44779748,0.06696997451367284,0.0019783146405035657,1.1555476157795114e-14,1.8464954003883025e-15,221470898.19953758,7962258.714312415,0.0001091550271409639,4.2113588053965516e-05,3.4584528757793493e-17,1.528134659546469e-16,14554003.618795203,5615145.073862068,2.5547599685242305e-06,3.8933510071835914e-07,20.039307016434154,10001.091851874544
59,60.0,2001496017.6903036,133981672.32807855,0.06812452276147352,0.002001465127863895,1.1555269348989845e-14,1.7928152630743044e-15,221778278.93013954,7899364.0353593975,0.00011154112859452536,4.188591314821909e-05,3.159447779680083e-17,1.4718909362231938e-16,14872150.479270013,5584788.419762544,2.5583627186067644e-06,3.784075375849556e-07,20.039909164610094,10001.115719119556
60,61.0,2006401586.5622225,134891394.03130817,0.0692791774122812,0.0020170941220105693,1.1555399494739525e-14,1.8205802745007962e-15,222126360.19294047,7940743.24640284,0.00011215304462229429,4.1738850723158036e-05,3.2009354106463305e-17,1.5096676870910975e-16,14953739.282972593,5565180.096421071,2.562387068656906e-06,3.85265822891684e-07,20.04059027712357,10001.121842141292
61,62.0,2000015806.2311184,133724149.12328431,0.07043370241741422,0.0020539262697762046,1.1555646761192901e-14,1.8585031383939107e-15,221642329.05891532,7813828.602023036,0.0001146375248788559,4.13467542993864e-05,2.7406785695930105e-17,1.5022763840746955e-16,15285003.317180766,5512900.573251519,2.556849256821457e-06,3.924930078824028e-07,20.039642854536353,10001.146695013158
62,63.0,1999391300.8052058,135239828.56448376,0.07158820786513154,0.0020709760689376602,1.1555397830513886e-14,1.8962688898729462e-15,221571408.61835298,7881263.864863355,0.00011736463108872236,4.206163417836103e-05,3.5315806317272724e-17,1.5036717478754204e-16,15648617.478496315,5608217.890448138,2.555829941565333e-06,4.004343567286631e-07,20.039504319225678,10001.173972197077
63,64.0,2000403062.6095338,135671575.02692914,0.07274270874456634,0.0020954761296349844,1.1556117397989965e-14,1.8380805029443145e-15,221670810.0554789,7963032.3049857,0.0001199264110229969,4.235089620398367e-05,2.497096876034132e-17,1.514513743954141e-16,15990188.136399599,5646786.160531154,2.5571296341555667e-06,3.8730004201809514e-07,20.03969872168793,10001.19959701282
64,65.0,1998803756.8254735,135738492.43323767,0.07389739719730642,0.002126460878392757,1.155562432991839e-14,1.8065352816505242e-15,221568753.82761082,8037110.0997030195,0.00012026430667364695,4.2295710035310706e-05,2.9982242266337254e-17,1.5221247718889043e-16,16035240.889819559,5639428.004708094,2.555912164911188e-06,3.8045541673088244e-07,20.039498756239695,10001.202979473988
65,66.0,2004462361.7414846,134241591.0393168,0.07505193850170218,0.0021476409228888397,1.1555013338056342e-14,1.782666650972036e-15,222001767.277572,7932023.5286351135,0.00012244534955405475,4.17352014429641e-05,3.38540026862823e-17,1.5332333718107037e-16,16326046.607207345,5564693.525728545,2.5608769051705597e-06,3.7634163644221234e-07,20.040346698763855,10001.224797703471
66,67.0,1996911129.1844294,133432387.66978885,0.07620657028296945,0.002169772006150031,1.155588381542828e-14,1.8113224629591565e-15,221439569.87675333,7858617.1613252405,0.00012329648233708142,4.140322344068468e-05,2.2771007377640462e-17,1.4897757248271031e-16,16439530.978277514,5520429.79209129,2.5545830970091984e-06,3.8152326885699007e-07,20.03924516196949,10001.233314203935
67,68.0,1997142867.524921,136174834.9151023,0.0773610439888118,0.00218636513973114,1.1555440420583157e-14,1.8600565515165184e-15,221419887.7443242,7991145.014730453,0.00012635643225025506,4.2249751413665165e-05,3.379225028731228e-17,1.5021014676278434e-16,16847524.300034024,5633300.188488687,2.554040041020337e-06,3.918390070885482e-07,20.03920725099763,10001.263923360506
68,69.0,1996720336.7112393,132960128.57029437,0.07851564678594923,0.0021999477034966605,1.1554494311735941e-14,1.869305505422276e-15,221400611.0314821,7775069.242778607,0.00012741132084497482,4.117320031104689e-05,3.655251698824604e-17,1.4623826667665422e-16,16988176.11266331,5489760.041472918,2.553891088803653e-06,3.952773692976902e-07,20.039169313879096,10001.274476888982
69,70.0,2002020053.7043266,133163258.08201267,0.07967022220569255,0.0022234614262696527,1.1555482653857245e-14,1.7964715222361977e-15,221820258.7751291,7841072.739362513,0.00012909142086211782,4.1463902515877936e-05,2.5783168750016948e-17,1.507046537006056e-16,17212189.448282413,5528520.335450392,2.5589059386106357e-06,3.7905997328507626e-07,20.039991255872394,10001.291284942592
70,71.0,1999474558.0353513,134422893.65927836,0.08082468302052459,0.002255206225988562,1.1554556007958471e-14,1.7891173548152593e-15,221629082.9037246,7943165.978069063,0.00013205789318918384,4.2100022023394894e-05,3.7597311341369673e-17,1.493637468096953e-16,17607719.0918912,5613336.269785984,2.5564435239110862e-06,3.7708060904432563e-07,20.039617284970312,10001.320958561024
71,72.0,1995622840.0347977,133337345.98926964,0.08197924584197579,0.002279470727299912,1.1555053731757471e-14,1.838518715861979e-15,221328678.32820135,7790292.1658613505,0.0001336979627845847,4.1678162105017875e-05,3.491089874127164e-17,1.5186760965596166e-16,17826395.037944615,5557088.280669049,2.5530093849813267e-06,3.8676441775545004e-07,20.03902824076355,10001.337363578135
72,73.0,2003262535.774676,135025950.20512792,0.08313372022652699,0.0023163213854203776,1.1555167323823128e-14,1.831978606107884e-15,221888993.71855992,7940946.835467929,0.00013650333351401917,4.2225897556404454e-05,3.3462251716744587e-17,1.520032325964506e-16,18200444.46853586,5630119.67418726,2.559458080354407e-06,3.860855691140856e-07,20.040126328575127,10001.36542554903
73,74.0,2005832578.5341191,134127077.86330627,0.08428822304944049,0.0023337517198040937,1.1554628920720918e-14,1.8068311271907488e-15,222092890.26447457,7930446.8729316825,0.000138871741508969,4.16214577963981e-05,3.396622477350175e-17,1.5216247691030935e-16,18516232.20119586,5549527.706186411,2.5618627951396683e-06,3.820261812456677e-07,20.04052508659851,10001.389117495091
