,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.488514898401,4817.761006711562,4358.590536653911,0.4817525663405562,0.4358377623413721,0.5644159336580021,1.1469058370524197,0.23997638121454246,15.97819670361346,15.921034890483138,16.009114709204294,16.058093623372468
19,20.0,10000.488514898401,4828.870238591377,4384.214666203699,0.48286343526093584,0.43840005012477534,0.5576079821532897,1.1435401742970703,0.23325815746830558,15.980524402961512,15.92223711919829,16.00665487616183,16.057411323970562
20,21.0,10000.488514898401,4829.627264483788,4363.262425027501,0.4829391341521734,0.4363049283569753,0.5458545713011386,1.147916519648325,0.2398316064122129,15.982833195323499,15.921429213261645,16.006871853694545,16.060218858762553
21,22.0,10000.488514898401,4838.806148170789,4370.492238008996,0.4838569776828496,0.4370278743381365,0.543813636612752,1.1454857818279929,0.23695626559289584,15.982606737368018,15.921638621303835,16.005428221097862,16.05833275733465
22,23.0,10000.488514898401,4839.08594881564,4358.896961181614,0.4838849563805336,0.43586840329728604,0.578796042305309,1.1474578550695627,0.24028860603187507,15.976492611383284,15.920830813791314,16.011226491792996,16.05891169303804
23,24.0,10000.488514898401,4838.863816852394,4367.466726868388,0.4838627442693037,0.4367253380034264,0.5691378018199545,1.1436630057865602,0.23626918804973285,15.978407273480068,15.921993133609806,16.008584092266624,16.05694095161608
24,25.0,10000.488514898401,4839.122417947074,4369.698011161128,0.4838886031155285,0.4369484555330767,0.5676836584817736,1.1450525348617568,0.23680627354651484,15.978716502981353,15.921556019125813,16.00826676151786,16.057590612387035
25,26.0,10000.488514898401,4844.235210675527,4377.214732937389,0.48439985741283975,0.4377000909921908,0.5396702264969574,1.142847486379416,0.23401836866467418,15.983436108267853,15.921669422195691,16.002691269508134,16.05642262842626
26,27.0,10000.488514898401,4843.6849587157085,4357.7793722531205,0.48434483490478936,0.43575664986375845,0.5469105458610684,1.146978726330213,0.24016611666726773,15.982876967506714,15.921253108977883,16.00579402591596,16.058963342478297
27,28.0,10000.488514898401,4846.58112975161,4377.302515806165,0.4846344378608437,0.4377088688502569,0.5545900107770336,1.1436957645767503,0.23457114661565492,15.981556297539361,15.922370823671454,16.006456370155956,16.057685747758068
28,29.0,10000.488514898401,4849.572381721238,4352.088428569519,0.48493354844580877,0.435187583295148,0.5624951777400272,1.1522783096407758,0.2446484852590547,15.981668321202315,15.919715012649903,16.00869761631897,16.06245682890076
29,30.0,10000.488514898401,4851.174366420151,4358.283441822382,0.48509373909014847,0.43580705435834993,0.5347577183232488,1.1471825331883476,0.24021323241887627,15.983738589538314,15.92066275363259,16.003611515107064,16.057902807090095
30,31.0,10000.488514898401,4851.988780707509,4366.959495906057,0.4851751765405435,0.43667461738497104,0.5324803380355457,1.145303993459067,0.23745203041487917,15.984099983255087,15.920879897821088,16.00277350956637,16.057906125539848
31,32.0,10000.488514898401,4854.581300288457,4359.8326523468295,0.4854344158344125,0.4359619678430402,0.5471028900709379,1.1481104947117358,0.24055747273262185,15.983905699705542,15.92020767471954,16.004197839264283,16.059589346143643
32,33.0,10000.488514898401,4856.114284669976,4340.33221893358,0.48558770678407315,0.43401201975958426,0.5619244156355592,1.1494355158704848,0.2448258057679722,15.980629842612261,15.920566512566277,16.008331553659488,16.059795051186118
33,34.0,10000.488514898401,4857.7401831028765,4372.677967438446,0.4857502886849951,0.4372464366039892,0.5267892431542953,1.1435343448995978,0.2352718769590092,15.984984486958929,15.922297722744458,16.002838427852332,16.05672649647214
34,35.0,10000.488514898401,4854.814844066708,4331.8394861756715,0.4854577690713972,0.4331627879700315,0.5505970814614244,1.152652494045051,0.24840697398759726,15.982957635136932,15.919284518122563,16.007050270102383,16.061796152427483
35,36.0,10000.488514898401,4855.553479892575,4365.183462006217,0.4855316290458141,0.43649702267075347,0.5227619363983714,1.1462107654935851,0.2383651666667297,15.986699737374536,15.920627171475173,16.001029774921236,16.058596067104244
36,37.0,10000.488514898401,4858.041583975535,4374.006644004686,0.48578042729994475,0.4373792977701473,0.5067429597445217,1.14373217929542,0.23517182485922783,15.989051833028789,15.922722302285539,15.99909032187517,16.05688016482396
37,38.0,10000.488514898401,4863.097319244238,4362.123472342655,0.48628597613000146,0.43619103865217246,0.5159106355591426,1.1473047627845234,0.2396248097261774,15.987622403528228,15.920722775591669,15.999930955724338,16.058183741273005
38,39.0,10000.488514898401,4860.757704260341,4361.864091834096,0.4860520260604212,0.4361651018683671,0.554220557236354,1.1454354147911616,0.23842916634825773,15.98204913528651,15.92160174435344,16.00634421066148,16.058381295114497
39,40.0,10000.488514898401,4859.60890075736,4354.621854264494,0.4859371513219253,0.4354409134890881,0.5571598666658499,1.1473857595609633,0.24098602434162064,15.980661919205025,15.921048048107105,16.007518495544566,16.058547319520734
40,41.0,10000.488514898401,4862.52081636812,4366.637760610983,0.48622832865855453,0.4366424454271117,0.4879045012258119,1.14378073007153,0.23649274035276868,15.991140741270733,15.921586301966162,15.994740616975356,16.05555700775526
41,42.0,10000.488514898401,4865.511953484754,4369.783658958917,0.4865274277587813,0.4369570198944737,0.528175421377374,1.144702872906467,0.2365581842473855,15.985933023889217,15.921578935920476,16.000788622631685,16.057022589357707
42,43.0,10000.488514898401,4869.038992115624,4378.717556335841,0.48688011439260076,0.43785036599087845,0.5101106794827139,1.1442831068068482,0.23471671759148605,15.98872563140592,15.922191430315534,15.999292445669644,16.05790470333563
43,44.0,10000.488514898401,4870.514374365781,4392.097645674274,0.48702764541050647,0.4391883095641848,0.5116371209078878,1.1391997159002223,0.22895291592110711,15.988454702310694,15.924344406277074,15.999003505190288,16.055104672252394
44,45.0,10000.488514898401,4870.13429930476,4354.854340529515,0.486989639761037,0.43546416097991564,0.551905952298632,1.1471288627068392,0.24077551330655855,15.983873750882681,15.920911627597434,16.00477569693485,16.059070768734262
45,46.0,10000.488514898401,4871.998499629871,4385.103978185226,0.4871760506870966,0.4384889769787187,0.5450620912176478,1.1422621454130133,0.2322445793383583,15.981503098956118,15.922050182409414,16.004117837760763,16.055457695941847
46,47.0,10000.488514898401,4870.689749457655,4351.8267599135925,0.4870451820630023,0.43516141770778327,0.5231450040297708,1.148509225386825,0.24221519846961925,15.986625613283177,15.920112409684325,16.001605838193925,16.05948388845913
47,48.0,10000.488514898401,4871.303867477929,4376.104225424142,0.4871065908651182,0.4375890456655957,0.5174788915801531,1.1416732558860752,0.23342507427666037,15.988052250682705,15.923279854150616,15.999729520405173,16.05668712023635
48,49.0,10000.488514898401,4871.405325636293,4373.392086473724,0.4871167361853406,0.43731784501910953,0.5252203998205148,1.1442765760300668,0.2356431055569932,15.984980184674003,15.921548068879154,16.00167596658955,16.056615823114818
49,50.0,10000.488514898401,4872.726921906284,4356.47525825987,0.4872488893564604,0.4356262448349134,0.5231409323331049,1.14907695842612,0.24178055849003077,15.9864766131676,15.92022176399156,16.001459717895337,16.059223783514863
50,51.0,10000.488514898401,4869.212094243352,4363.534537256994,0.48689742375978523,0.4363321382506807,0.5243554028147612,1.1451906109847618,0.23797464969526083,15.985690760491682,15.921940442401278,16.002047367337568,16.05736050536231
51,52.0,10000.488514898401,4870.684792551958,4381.342058940473,0.4870446863966466,0.43811280343088166,0.5194940276502634,1.138063454399782,0.2300731532374113,15.985644157230972,15.923162302980131,15.998409260750162,16.05286646184533
52,53.0,10000.488514898401,4872.196498813695,4360.892360514637,0.4871958496382708,0.4360679334832416,0.5402733575398504,1.1482285777433072,0.24045100089691906,15.983423159465403,15.920479990323777,16.004120382868795,16.05882248279968
53,54.0,10000.488514898401,4873.613428093545,4359.190049436305,0.48733753564468324,0.4358977106910454,0.4874577406530186,1.1472323153167412,0.24008815848131393,15.990864511933905,15.921185316210028,15.997314746750101,16.058038258665984
54,55.0,10000.488514898401,4875.208422405156,4362.545563382967,0.4874970272844401,0.43623324569432675,0.5127567071817731,1.1444084550633074,0.23762666421370537,15.988390132642161,15.921393245083227,15.998141543447709,16.0566910466909
55,56.0,10000.488514898401,4874.328796609254,4342.702817534284,0.4874090690017431,0.434249068039493,0.5247920314402125,1.1507487428921492,0.2452756160339481,15.987349126616522,15.919776027631974,16.001733835589516,16.060451723407706
56,57.0,10000.488514898401,4874.552742694506,4351.602859528513,0.48743146251631175,0.4351390287630087,0.49651830744314723,1.1471301240794145,0.24134321010493398,15.991060346535066,15.920079788631355,15.996186839092474,16.05808808502955
57,58.0,10000.488514898401,4876.81700360377,4390.501192403601,0.48765787754652656,0.4390286720356486,0.5368626875237217,1.1410350558421316,0.23047294684276443,15.985014202233137,15.922823495689673,16.00180337121654,16.05676056663497
58,59.0,10000.488514898401,4877.64340340323,4372.725936794017,0.48774051348958364,0.4372512333052203,0.5192882676826516,1.1454403844144299,0.2365360270953758,15.986748576980396,15.921202122342178,16.000122845428113,16.057163831958896
59,60.0,10000.488514898401,4879.796128701557,4382.82129555547,0.48795577550354624,0.4382607198664431,0.5068144578070973,1.1410931061787626,0.23185808854096157,15.989252848429922,15.923037321425252,15.997371772910668,16.056046419761493
60,61.0,10000.488514898401,4880.826458193593,4372.977134892064,0.48805880341968266,0.43727635188794484,0.4860958628447593,1.1428603785126024,0.23476855071824865,15.993415726070742,15.923422731174458,15.995301791934839,16.057176860819258
61,62.0,10000.488514898401,4879.414252087636,4359.058014640102,0.48791758970758714,0.43588450785640315,0.5419531502923682,1.1469103978555244,0.23989788797553258,15.984431248610587,15.921196116642243,16.002952557078405,16.058011543778967
62,63.0,10000.488514898401,4879.692235056257,4345.697481259509,0.4879453866465274,0.4345485197833517,0.4868290763856188,1.1501401317907076,0.24435552195403787,15.992969173285958,15.919905284259093,15.995875586985552,16.059914982694565
63,64.0,10000.488514898401,4882.604691819039,4365.372931561619,0.4882366180957154,0.4365159687007519,0.506694793658594,1.1449093803717318,0.23746634242961162,15.988980049617053,15.921504350110109,15.998722148827998,16.05765705794506
64,65.0,10000.488514898401,4881.1226934738315,4367.660407657196,0.4880884255006237,0.4367447051361939,0.5202062501917497,1.1424979559554032,0.2354564787453466,15.986508375315768,15.922115365546963,15.999924071012694,16.055760374794886
65,66.0,10000.488514898401,4881.501489340847,4387.862373036749,0.4881263032369414,0.43876480298935944,0.5137538599456662,1.1397540657430159,0.23007108958488387,15.989297417682609,15.923998808407458,15.998061919512104,16.055357523225894
66,67.0,10000.488514898401,4879.799928743111,4388.135936298503,0.4879561554891388,0.43879215797920285,0.4966382534785542,1.1416267777814404,0.23128614969610017,15.99064040659072,15.922382249830104,15.995291064779313,16.055411644831302
67,68.0,10000.488514898401,4878.646903726209,4359.069069352848,0.4878408586198724,0.4358856132736765,0.49875818845463527,1.1470029204750185,0.23995727387832755,15.992129071908407,15.920224150895537,15.994963225110903,16.05828871889633
68,69.0,10000.488514898401,4882.670316804242,4367.285307298941,0.4882431802736636,0.43670719693270005,0.4829549721767304,1.1468334424809472,0.23841216909759722,15.992300100658346,15.92086231390602,15.99468557815366,16.05777959279085
69,70.0,10000.488514898401,4882.395466466674,4377.538562162594,0.48821569658252606,0.4377324723328345,0.5036043421890415,1.1420019078915993,0.2333944990670106,15.990136209311961,15.923047626407929,15.996819422546228,16.05559966225323
70,71.0,10000.488514898401,4883.036831890875,4388.8482596898475,0.48827982999193353,0.4388633868387014,0.5178236532794055,1.140116324680357,0.2301427892250536,15.987685307205343,15.923201881037732,15.998693000369764,16.055217104210254
71,72.0,10000.488514898401,4884.891497324303,4366.302614139051,0.4884652874754019,0.43660893241707904,0.5120658869811525,1.144922919614554,0.2373129667732281,15.98809940702368,15.921184443759707,15.997992284023798,16.056112263096246
72,73.0,10000.488514898401,4884.642106275931,4373.665620748136,0.48844034958881766,0.4373451971103603,0.5321156954984924,1.1440640291104334,0.23545328586125036,15.986825733963931,15.922418112439104,16.001274190034515,16.057167198049633
73,74.0,10000.488514898401,4884.184273273597,4374.803028098394,0.4883945685250574,0.4374589322892532,0.49299786153771946,1.1428408416094253,0.23443594880071994,15.991962371319014,15.923212128237605,15.996512972614761,16.056721721004013
74,75.0,10000.488514898401,4883.843888431209,4371.02766486683,0.4883605317035681,0.4370814144084077,0.5006957040257027,1.1443083066908,0.2360775293637537,15.990625143428769,15.921846370501338,15.997720647822472,16.057854537311666
75,76.0,10000.488514898401,4887.36792723021,4351.418873057903,0.48871291836885455,0.435120631014705,0.4780231985611564,1.1498849215853466,0.24319273546990405,15.99494369756014,15.920683664148289,15.994371279716313,16.060121078565874
76,77.0,10000.488514898401,4888.185528428125,4373.516130244806,0.48879467449473746,0.43733024879027504,0.5046818600586604,1.143835597661635,0.2353267380656492,15.990225839233295,15.92176587734257,15.996636720835383,16.057245300347095
77,78.0,10000.488514898401,4886.751570153527,4373.421050822653,0.4886512856720353,0.43732074131251425,0.5163146896664812,1.1416553417281592,0.23388307253828766,15.98746918291568,15.922437208066023,15.998050592173604,16.054995553663392
78,79.0,10000.488514898401,4888.1440925931765,4375.3470762388915,0.488790531113653,0.4375133344456766,0.505311474781718,1.1432902307040638,0.23464169867655382,15.989770702773026,15.922532760185348,15.997384138004163,16.056188470587458
79,80.0,10000.488514898401,4890.933010892817,4341.925889284164,0.4890694093200012,0.43417137900970587,0.5020921018999156,1.1512977470460386,0.2457704705430227,15.992032736917016,15.919982523567827,15.99793689588558,16.06057919136768
80,81.0,10000.488514898401,4891.253013618993,4354.01797787137,0.48910140802943414,0.4353805287996578,0.5129772535225278,1.1498748135504109,0.2427340373595016,15.989984108758442,15.920480678015906,16.00005947865221,16.060676117172058
81,82.0,10000.488514898401,4891.037561234399,4334.400526823925,0.4890798638434403,0.43341887952440294,0.4923135180433274,1.1514348698230839,0.2471673546051335,15.994684887556362,15.919591285644904,15.995202437526846,16.060931138129902
82,83.0,10000.488514898401,4890.639610238819,4354.863959567515,0.4890400706878373,0.4354651228367275,0.5149581073082689,1.1475352789015056,0.24104272723783682,15.98974474355917,15.92024670272841,15.997091944950826,16.057746391054167
83,84.0,10000.488514898401,4892.564732751066,4353.901704163486,0.4892325735350111,0.435368901996856,0.5198421227598911,1.1496586246275067,0.24261186291205872,15.988382467890055,15.920530759329418,16.001137487609817,16.05979000363266
84,85.0,10000.488514898401,4891.558851188279,4358.92813750783,0.48913199029237364,0.4358715207776141,0.5202322376561237,1.1470495523852904,0.2400127442250094,15.988619655812439,15.920761260142854,15.999608465267022,16.05905248381435
85,86.0,10000.488514898401,4892.690761836082,4382.158679028808,0.4892451758278719,0.43819446145059926,0.5107916952497281,1.140653711819345,0.23167836669434372,15.987828393486623,15.922510030162085,15.99801838675095,16.0554981827099
86,87.0,10000.488514898401,4892.169396823591,4358.5238451708055,0.4891930418734442,0.4358310935188435,0.4945645449454041,1.1476836328545799,0.24050307760367517,15.992321791424109,15.921595069962805,15.996488380243688,16.05905847430365
87,88.0,10000.488514898401,4892.1929521455495,4390.3844827262365,0.4891953972905744,0.4390170016380285,0.5217194398687256,1.138269725419692,0.22862395118844392,15.987407190556901,15.924248614356406,15.998630671505436,16.054242225192993
88,89.0,10000.488514898401,4893.4970405217655,4363.83315878497,0.4893257997578412,0.4363619989447389,0.5220712597681428,1.1487035938855819,0.24025309702617093,15.98796561954067,15.920560777934668,16.000965597156437,16.059917518678418
89,90.0,10000.488514898401,4893.151141816492,4372.089790951235,0.48929121157699795,0.4371876218284575,0.5424341520937356,1.1423708836758475,0.23459600016817073,15.984445011690891,15.923167452831647,16.003166439181875,16.056193148975225
90,91.0,10000.488514898401,4892.342192590102,4358.579440205107,0.48921032060600345,0.4358366527506969,0.5296909902394706,1.1480994233584947,0.24076844934603425,15.986155162925227,15.919948580589534,16.000986878357498,16.058493570228237
91,92.0,10000.488514898401,4894.574829619476,4345.834804175482,0.4894335734027091,0.4345622514041388,0.5046870298175078,1.1489947550099322,0.24357835488921387,15.991838326585231,15.920461827992796,15.996680742801326,16.059062524756015
92,93.0,10000.488514898401,4893.149934237972,4348.139698043138,0.4892910908250449,0.43479272953170456,0.5278738194344895,1.1501406300523485,0.24393118863748853,15.987590715138602,15.920240406236564,16.001699355683982,16.060270726307596
93,94.0,10000.488514898401,4894.310286488813,4372.746526456247,0.4894071203819123,0.43725329217086467,0.5123253651507618,1.144585802375287,0.2359624044550258,15.988586079922728,15.921393303013275,15.99820821312782,16.05693939723796
94,95.0,10000.488514898401,4896.204087057806,4368.19009985232,0.48959649118776555,0.4367976717682074,0.49707565918316,1.144874463591063,0.23695097469790916,15.992378736881717,15.921775195247193,15.995890434236026,16.05812495877278
95,96.0,10000.488514898401,4895.194976869757,4369.856978413027,0.4894955850983735,0.4369643514817258,0.5334738729874388,1.1456333121553102,0.23716542309746003,15.986457670986953,15.921163852809451,16.0003397917478,16.057279060241246
96,97.0,10000.488514898401,4893.740552441621,4387.597801243006,0.4893501497602928,0.4387383471023947,0.5466514051570378,1.1387059827760584,0.22940890143952397,15.982486209099015,15.923735895302112,16.003344746450644,16.054637710523703
97,98.0,10000.488514898401,4894.538012024244,4363.278795069613,0.4894298918230366,0.43630656528122025,0.523330484409964,1.1473229025825258,0.23943544698858277,15.985616173013533,15.919397328280066,15.999604653813652,16.057659616977766
98,99.0,10000.488514898401,4894.056534121262,4377.380728215781,0.48938174638471477,0.43771668970915795,0.5190546588123729,1.1425647177179505,0.2337997438194812,15.988915543498054,15.922398969519628,15.99759643883812,16.055947217653266
99,100.0,10000.488514898401,4893.156988176794,4360.5989681847495,0.4892917961844692,0.436038595683448,0.5150941974378166,1.1498057107556783,0.24154386849083642,15.988099634104366,15.920036352261603,16.000018577338043,16.059870599315076
100,101.0,10000.488514898401,4892.6132558295085,4341.639657597176,0.48923742560582445,0.43414275723922313,0.4975149777220549,1.1494755233516607,0.24462461632355226,15.99242233856456,15.919893812699254,15.9961760259059,16.05931358570863
