,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.7649397572,4841.286442156674,4339.461924059728,0.48404321350449564,0.4338696170323186,0.5741460842417184,1.1528435158244312,0.24730527417323234,15.977550436795445,15.918542635356097,16.01023432458351,16.060149311151026
18,19.0,10001.7649397572,4842.029306529176,4379.513480067352,0.48411748683295086,0.4378740658719848,0.564722233683795,1.1429186498396582,0.23376162260819733,15.97961621428515,15.922599956578113,16.007541885713668,16.05730089629462
19,20.0,10001.7649397572,4843.434886424331,4342.543020221756,0.4842580200192056,0.43417767227862625,0.5729298299146665,1.1496360210516754,0.2446693312872279,15.979394998970225,15.919879453572081,16.00853396319587,16.059824776241783
20,21.0,10001.7649397572,4846.104364233575,4364.901280565037,0.48452492069376885,0.43641310377276255,0.5646617043738341,1.1451282178082434,0.23779172151036487,15.980989954118822,15.92211528095817,16.00809784915436,16.05886017201059
21,22.0,10001.7649397572,4848.736910690908,4339.968073828372,0.4847881288848421,0.43392022307752093,0.5356232262606905,1.1545113172181456,0.24830494667982295,15.983301611538934,15.918305968467218,16.005772180713546,16.0620186983555
22,23.0,10001.7649397572,4853.809605969198,4350.27765276211,0.485295308898454,0.4349509990451461,0.5416773463246419,1.1472791754848228,0.2417695564615432,15.982596360745926,15.920343025999006,16.00364667238458,16.057445294597965
23,24.0,10001.7649397572,4857.4361943827125,4349.416490645116,0.4856579037439996,0.43486489802975725,0.5477299376057327,1.1503756173399349,0.24396016140308174,15.983230872582695,15.919714992922373,16.00512456572885,16.05998923823853
24,25.0,10001.7649397572,4857.370892667288,4363.090369980232,0.4856513747247897,0.4362320446701229,0.563202142137407,1.145395611123408,0.23828581071257127,15.98007246257022,15.92056900891857,16.005881830945242,16.057348480128827
25,26.0,10001.7649397572,4854.69932324099,4365.762724051857,0.4853842649254304,0.43649923292016884,0.5822398541779349,1.1470206831798735,0.2388991073638418,15.97723550999499,15.920059749102093,16.008819149991204,16.057875729984325
26,27.0,10001.7649397572,4855.838281582225,4380.0430968099445,0.48549814066117253,0.437927018200477,0.540559745347617,1.1433710334653988,0.23397216584509573,15.982381817584683,15.92214198138256,16.004583627463454,16.056772119417726
27,28.0,10001.7649397572,4862.2752559578075,4369.75649594465,0.48614172451005855,0.43689853963421865,0.5628005959099948,1.1486305428274544,0.23927055159310884,15.980437896793518,15.920486924838885,16.007868032207266,16.05994801292879
28,29.0,10001.7649397572,4860.729688459566,4358.34423111662,0.4859871950337561,0.43575751453547173,0.5661986809313855,1.1465984775321463,0.23991262316453799,15.979773929612806,15.920948115495351,16.00792802592141,16.058598408072548
29,30.0,10001.7649397572,4860.861910451011,4339.009132685726,0.4860004148996738,0.43382434588500324,0.5479949228336026,1.150777588240716,0.24603268204375695,15.983144801372678,15.919511904143473,16.00572637574067,16.060601995694892
30,31.0,10001.7649397572,4861.185281912133,4339.0382494731375,0.48603274633948174,0.4338272570499413,0.5477955512967755,1.1515939600104999,0.24656211804725725,15.983015618866458,15.919466170087563,16.00566708885044,16.06029527925497
31,32.0,10001.7649397572,4864.613243988525,4370.441353734612,0.48637548205633163,0.4369670133280204,0.522495730481855,1.1447974780769674,0.23660381561629873,15.98531341572978,15.921751862832819,16.00148238907296,16.057055795258464
32,33.0,10001.7649397572,4869.7097627144485,4382.792382472613,0.48688504399431165,0.43820189825207073,0.5357615840242658,1.1424471760067558,0.2328714929582365,15.984478482131946,15.923199543067696,16.002715936808485,16.05594214273386
33,34.0,10001.7649397572,4872.2033773712665,4386.384259929122,0.48713436145696326,0.43856102261443514,0.5162799876515131,1.1397737067237312,0.23044193768063903,15.987200633675627,15.923922494383808,15.999449282789794,16.054639356175667
34,35.0,10001.7649397572,4869.713928275975,4379.483461560335,0.4868854604769577,0.4378710645509981,0.5484388148107895,1.1414943245381561,0.23281078996488414,15.98320692047845,15.923410789726303,16.004352322120194,16.056209353012406
35,36.0,10001.7649397572,4871.797316708746,4359.141659214786,0.4870937625561726,0.43583724327364637,0.5241234025079915,1.1474179858166165,0.24031652168418582,15.986188570993006,15.920348813323754,16.000690366419096,16.05805345986386
36,37.0,10001.7649397572,4875.314924545661,4385.906503143863,0.4874454612671603,0.43851325536654073,0.5425519866450467,1.143810860642855,0.23324166528706758,15.982907845955094,15.921761377048652,16.003569733941568,16.056818060304547
37,38.0,10001.7649397572,4874.032704742662,4360.470791709247,0.48731726191327407,0.43597013306884425,0.5479611332665908,1.1464854629579222,0.2394667928121038,15.981778252792399,15.921474464610501,16.006323350223514,16.057830249967992
38,39.0,10001.7649397572,4877.018067851185,4348.068093482898,0.48761574554356385,0.4347300821077335,0.5273449753202611,1.1491178617144375,0.24336728791399387,15.986213826452605,15.920177498877546,16.00195345086511,16.059188422517902
39,40.0,10001.7649397572,4877.986471561922,4380.755051316153,0.4877125688259115,0.4379982010877471,0.5228157036776601,1.1422268465007455,0.23308018467685132,15.986236042143013,15.921932741526007,16.000030860236397,16.05666291224906
40,41.0,10001.7649397572,4879.121031645504,4364.152804581005,0.4878260048135013,0.4363382693821784,0.5183299498277807,1.145295830582872,0.23803395117554205,15.985750023687153,15.920603446523703,16.000225507527233,16.057215016604637
41,42.0,10001.7649397572,4882.4875188442,4360.551286247011,0.48816259412738466,0.4359781811021912,0.5019396368777752,1.1483982659121543,0.24071954121961214,15.989480286564413,15.92038913397289,15.999017935300893,16.059580470998995
42,43.0,10001.7649397572,4883.529850329214,4356.401199159544,0.4882668088826096,0.4355632456270562,0.5615141921642683,1.146910728235558,0.2404583287887806,15.98057561404047,15.920853619727666,16.007486745704895,16.058646394618386
43,44.0,10001.7649397572,4885.155152431724,4382.105265670256,0.4884293104123195,0.43813319869689266,0.5237211016903713,1.1421182241391123,0.23277084729623032,15.987514571075867,15.92277059895283,15.999887570040034,16.05652061521706
44,45.0,10001.7649397572,4888.05505324995,4368.297059498249,0.4887192493216713,0.4367526217432073,0.5075046655897364,1.1475898154665163,0.2388349637528644,15.989607742469136,15.920486258117,15.99834316217617,16.058963974827737
45,46.0,10001.7649397572,4887.706983600832,4369.658361361691,0.4886844484988951,0.43688872790763345,0.5423237616444799,1.1450979390870004,0.23694085371253082,15.984269123682013,15.921438639498032,16.002978522361612,16.057670617572015
46,47.0,10001.7649397572,4888.9663212173455,4342.783896346566,0.48881036003791833,0.4342017556405389,0.5175513095316484,1.1495280213550614,0.24455646565500377,15.98855663676763,15.919623010360533,15.999743851639847,16.059425889778385
47,48.0,10001.7649397572,4888.006761417292,4340.526915792691,0.4887144209905769,0.43397609741246934,0.5482704819206206,1.150877149591009,0.2458341925257742,15.984603051608307,15.92016505744372,16.005021332140075,16.060577073289185
48,49.0,10001.7649397572,4888.314113574248,4361.975188346334,0.4887451507826493,0.4361205461855439,0.5357316181817182,1.1457227078968788,0.2386979097479892,15.985237305754033,15.921792073782035,16.00294006078686,16.0578265938049
49,50.0,10001.7649397572,4888.942513535201,4374.221998509999,0.488807979689821,0.4373450110912311,0.5559403043239571,1.144000159488984,0.23541092636457372,15.981447245154879,15.921995380533914,16.00604276964345,16.057535820960613
50,51.0,10001.7649397572,4889.496600282662,4360.353870479404,0.48886337858699547,0.435958443009085,0.5460305892148913,1.1480240072305172,0.24050640010431978,15.983748267265106,15.920719300131784,16.004812710440696,16.059449278647968
51,52.0,10001.7649397572,4892.227900138259,4364.737567216423,0.4891364603752647,0.43639673532683315,0.5322457602022918,1.1470035012656468,0.23906642857620475,15.98515950863131,15.920465076063076,16.0015957504464,16.057977260144494
52,53.0,10001.7649397572,4892.587991778358,4364.229930757758,0.48917246318499547,0.4363459806388634,0.5344659069892173,1.1471706059088267,0.2392657580462052,15.985635334553383,15.920708303764268,16.00186279015104,16.058291844850505
53,54.0,10001.7649397572,4892.644862505005,4349.57805485413,0.4891781492541033,0.43488105159965085,0.5115764880139928,1.1494437131843729,0.2433191001673779,15.988622418402187,15.920349718794235,16.00072904302526,16.06035443037759
54,55.0,10001.7649397572,4894.396394552434,4344.344670042214,0.48935327155081576,0.43435780546824926,0.5279370340945171,1.1492216931297008,0.24408352528509436,15.986234940857223,15.919891536198293,16.001385716735765,16.05876556062011
55,56.0,10001.7649397572,4894.964920546638,4363.163819116615,0.4894101141178655,0.4362393882876569,0.47710890288736824,1.1458412645656986,0.23856924728050855,15.994181347873036,15.921853160280138,15.993769313748533,16.057640029722243
56,57.0,10001.7649397572,4892.63428476809,4377.1595867661645,0.4891770916670695,0.4376387180793336,0.52505466974694,1.1431638865786655,0.23433774768878168,15.986942253705845,15.922344066519877,16.000332286545596,16.056696333010567
57,58.0,10001.7649397572,4892.737533656342,4364.272690943331,0.48918741473393557,0.43635025590286236,0.5326568778214305,1.146611256218742,0.23888719295876393,15.986688148968744,15.920839876342034,16.000522706821315,16.05800360084331
58,59.0,10001.7649397572,4893.7556994333,4367.877972865254,0.48928921334478986,0.4367107204752292,0.5208775381780605,1.1449458596788091,0.23715044378126426,15.987750287313672,15.921260205438735,15.999306894142542,16.057550113148892
59,60.0,10001.7649397572,4892.354821497642,4368.614794848831,0.4891491502715127,0.4367843896714175,0.5420157716258674,1.145117427811246,0.23713607170178475,15.983581524989095,15.921922239084235,16.003571133667105,16.05683000016416
60,61.0,10001.7649397572,4892.778814034483,4372.009244828783,0.48919154204330445,0.4371237747699874,0.5087122944904949,1.1454570748259192,0.23676969765729672,15.988490271220453,15.920899916289459,15.997450940179844,16.056202410539047
61,62.0,10001.7649397572,4894.93734451648,4374.230229707777,0.4894073570014642,0.43734583406575883,0.5013560064657816,1.1443035717800458,0.2356122189054497,15.990419576494535,15.92209476692361,15.996644476731717,16.056510057617707
62,63.0,10001.7649397572,4897.248689969256,4381.0517378908935,0.48963845076008555,0.43802786450980585,0.5215699704352306,1.1412569229454315,0.23237641638253637,15.988656491744292,15.922993172917716,15.9983237713644,16.055981391320167
63,64.0,10001.7649397572,4894.972286701444,4356.126215122787,0.4894108506033609,0.43553575207582657,0.5486699954510668,1.1443520217354246,0.23880808736575487,15.984149053973047,15.922089021452685,16.003944824747034,16.057559258870267
64,65.0,10001.7649397572,4896.392840921578,4362.674417898747,0.4895528809578723,0.4361904568019826,0.5008570703531081,1.1455187766663277,0.2384403194657746,15.98997160251277,15.920304016178159,15.99493690736571,16.056210373544374
65,66.0,10001.7649397572,4896.787549402961,4374.906545145575,0.48959234484087305,0.437413453675085,0.5182507300702682,1.1428814082341379,0.23454270841463587,15.988073145864075,15.922061032183207,15.998695195597328,16.056502997488987
66,67.0,10001.7649397572,4896.148714873149,4368.942284442206,0.48952847266094685,0.436817132851781,0.5315958076445537,1.142163551367896,0.23510580892091482,15.985118410881341,15.92232410638074,16.000530321644998,16.05504610154587
67,68.0,10001.7649397572,4896.219794112851,4351.068596897754,0.4895355793306326,0.43503007950148637,0.5696974393194256,1.1510229863840007,0.2440983635467503,15.98096848181307,15.919033900935844,16.006774174940883,16.06033767346773
68,69.0,10001.7649397572,4896.728380617408,4373.078086173039,0.4895864290064269,0.43723064004333606,0.5253883935365138,1.1427371537975846,0.23476603768361648,15.987937376050269,15.921776163897894,15.998223789023312,16.05639991861946
69,70.0,10001.7649397572,4897.406334123254,4374.628997339534,0.489654212393652,0.437385703792168,0.5004279927586074,1.1459028761689154,0.23660946684334216,15.991564554208267,15.92179399296771,15.996976323521212,16.058723734279653
70,71.0,10001.7649397572,4897.303137013814,4367.649412359094,0.4896438945037534,0.4366878684578565,0.49374781846518656,1.143915606697152,0.23650334709793286,15.991138214742795,15.922170304307288,15.996838051900443,16.057317012765676
71,72.0,10001.7649397572,4898.834085004914,4384.6938795870665,0.4897969622873218,0.43839201440915965,0.5188682519746874,1.1414892009577813,0.23189459165917448,15.98722052062884,15.921974226709821,15.99815430226678,16.055517894702284
72,73.0,10001.7649397572,4901.30901006425,4366.817113189874,0.49004441112002706,0.43660465322792136,0.5280377176354153,1.1451997518620163,0.2375048064444092,15.987114563798801,15.92016952194493,15.998352263168583,16.057242094672507
73,74.0,10001.7649397572,4901.184041004955,4393.202393470854,0.49003191641933697,0.4392427156538936,0.5226164446033886,1.1389324883784226,0.22867646654056906,15.987008121053274,15.924027984014051,15.999833863566387,16.05501397377104
74,75.0,10001.7649397572,4902.921222393381,4361.223624553852,0.49020560390338497,0.4360454030686031,0.5328255181526685,1.147765448424824,0.2401837785463481,15.98618864002286,15.920621649697853,16.002095193913,16.058867089014917
75,76.0,10001.7649397572,4901.966135062593,4364.060954818166,0.4901101120240476,0.4363290860267014,0.5376494246500445,1.1472635848583217,0.2393568630863766,15.986738543769901,15.921051784600538,16.001638686208658,16.059264152656883
76,77.0,10001.7649397572,4900.256233716661,4368.571288029984,0.4899391520628576,0.43678003975726654,0.5280865795517055,1.14456249424363,0.2367738031711284,15.987288741230167,15.921519289275675,15.999299478684252,16.05713070531044
77,78.0,10001.7649397572,4899.9697797142335,4377.92890214922,0.4899105117174633,0.43771563604208213,0.5476696075865457,1.1467162579269927,0.23657551200438298,15.984211599543464,15.921260346001512,16.00383916413791,16.058945341298514
78,79.0,10001.7649397572,4898.818182316651,4329.1985683618095,0.4897953722991187,0.4328434625726071,0.5491266960157547,1.1534262566467042,0.24946487028830044,15.983497810531146,15.918583260231943,16.005600483050706,16.061545330409714
79,80.0,10001.7649397572,4897.994089971346,4375.758856982808,0.48971297760675503,0.43749866981867225,0.5176432169315335,1.1449079859614324,0.2357487672665951,15.990070935173444,15.922227736605876,15.998277684469581,16.057677395767683
80,81.0,10001.7649397572,4899.5927617742045,4370.634508935185,0.48987281657642573,0.4369863254396064,0.5470951136577026,1.1444096844847,0.23631138155498788,15.98391202013129,15.921561862100054,16.00255829639289,16.057111967618106
81,82.0,10001.7649397572,4899.202552614322,4358.858864219999,0.4898338025461787,0.43580896876444825,0.5092092224693243,1.1490975318216528,0.2414761032972289,15.989768118408243,15.920236025064675,15.998657530731636,16.05953874483201
82,83.0,10001.7649397572,4899.746138164333,4371.974247308673,0.4898881515089154,0.4371202756355525,0.4920982883341167,1.1446115561500705,0.23621201745364606,15.991673386102898,15.922078266700808,15.996035548683459,16.057085308388693
83,84.0,10001.7649397572,4900.2424416177055,4363.860177238399,0.48993777309634134,0.4363090118117028,0.5158144039122001,1.1458688284332725,0.23846604256045456,15.98832554671647,15.921331721900776,15.999255683175786,16.057363412219637
84,85.0,10001.7649397572,4901.018753629936,4381.244092488491,0.4900153905985429,0.43804709657522195,0.49754134946010425,1.1424155545605523,0.23312126690410218,15.990590188735158,15.92311158659652,15.996954570993728,16.055971616874665
85,86.0,10001.7649397572,4900.156345848393,4387.0630897382,0.48992916503868045,0.4386288936165199,0.5296798358708525,1.1392686334432067,0.22998162024200797,15.98530381319657,15.923178012536365,15.999680167861648,16.053897698657472
86,87.0,10001.7649397572,4899.644612593173,4373.132141107582,0.48987800074334836,0.4372360445829217,0.5040566999829371,1.1432506434532264,0.23510028691130092,15.989505110016992,15.921809939841884,15.99652016953697,16.056107432608
87,88.0,10001.7649397572,4899.865780778853,4383.736907602077,0.4899001136591199,0.4382963340976593,0.5596162042071031,1.1425801426561575,0.2327954639947597,15.981624757219619,15.922674251313458,16.005247678571205,16.056820426027585
88,89.0,10001.7649397572,4899.405084030403,4359.115385647082,0.48985405211386013,0.4358346163805068,0.5246084177186388,1.1465945166837201,0.2397755090595316,15.98831623101654,15.9207426281494,15.999532610144843,16.058569201340596
89,90.0,10001.7649397572,4898.620871035924,4361.162597789542,0.4897756446528568,0.4360393014690677,0.5553500348098448,1.1460844322016577,0.23907996790179764,15.982159685691071,15.920311850600713,16.003334528906347,16.056837771828242
90,91.0,10001.7649397572,4898.663199847522,4361.75569768226,0.4897798767870704,0.4360986009923309,0.46805631937662273,1.1448238934765136,0.2381385408230431,15.995451399304137,15.922368240244122,15.991983101087532,16.056314851466887
91,92.0,10001.7649397572,4898.587637475831,4348.20508621609,0.4897723218832963,0.4347437789636402,0.5088337768857425,1.1486759490297949,0.24305235200434472,15.990559172244735,15.921223713576731,15.9995578463081,16.059941213654316
92,93.0,10001.7649397572,4900.42753809205,4372.824528662217,0.489956279477511,0.4372052887666014,0.461511205568857,1.1449711419737838,0.2363033918690467,15.998013009877486,15.922321035237552,15.990453810786695,16.057819945216313
93,94.0,10001.7649397572,4900.338323642834,4379.724176242138,0.4899473596068929,0.437895131771459,0.5305604789104938,1.141910128961483,0.23304799446922264,15.985526514238058,15.921985153470368,16.000516867983226,16.055722678925132
94,95.0,10001.7649397572,4898.782439695162,4358.77423211677,0.48979179866769423,0.43580050704756734,0.49941784966471336,1.1457219382273707,0.23925606640329178,15.990736185248803,15.92142472831046,15.996159320893135,16.057333942383547
95,96.0,10001.7649397572,4898.649257412897,4370.924618818744,0.48977848278964004,0.43701533130860115,0.49531849297439656,1.1417503261551512,0.2344817929148274,15.992180763942297,15.923495133831826,15.995244261680943,16.05533182563
96,97.0,10001.7649397572,4899.702507764842,4347.847512487761,0.48988378923888065,0.43470802790065455,0.4731086414478628,1.150360171339634,0.2442227421792219,15.99539746914415,15.91927313057407,15.99245237027531,16.059596420930806
97,98.0,10001.7649397572,4901.941743024178,4380.915721914354,0.4901076732506349,0.4380142653123284,0.5263322142289062,1.1415843701544066,0.2326204233979059,15.987551627944804,15.922961029119957,15.99892528035002,16.05564363022236
98,99.0,10001.7649397572,4901.220724238972,4389.770661577612,0.4900355840954159,0.43889960302188197,0.5003338544655151,1.1408438138104178,0.230570218799789,15.989265768758829,15.922353728002475,15.996158856497251,16.05487652946972
99,100.0,10001.7649397572,4901.426436379675,4376.102044246456,0.4900561516794315,0.4375329824890575,0.497620198831593,1.1423137817332027,0.23395307053863934,15.990982858888211,15.922588869776682,15.996059008664172,16.056048623747927
100,101.0,10001.7649397572,4902.065596223505,4359.309977350806,0.490120056385019,0.43585407211705884,0.5487185403857295,1.1495073229705195,0.2416680374149529,15.98381144077228,15.919238663136138,16.00339933418437,16.05944190603029
