,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.64234851834,4941.972736585089,4822.602926514142,0.49416553100884303,0.4822293167227045,0.5820786205418748,1.0371245893269532,0.0700648279187952,16.56207179228795,16.549479855371715,16.571836219895122,16.583888475460213
12,13.0,10000.64234851834,4944.133809334018,4812.621388242242,0.4943816244030088,0.4812312270076594,0.5782647660726196,1.0377517696990535,0.07255040933880408,16.56228633125134,16.549231074136543,16.571670228562848,16.584112779577055
13,14.0,10000.64234851834,4948.059811320756,4833.00724467568,0.4947741993846868,0.4832696817111674,0.5667408260474763,1.0357258935978637,0.06680003908678145,16.563003791379952,16.55000984545304,16.57083317638088,16.583318632963078
14,15.0,10000.64234851834,4948.774774997839,4813.976810729509,0.4948456911601315,0.48136676055040917,0.5713231379049833,1.0365525679050163,0.07121592198010196,16.562880269414364,16.549695500564376,16.57098656318485,16.583551012545925
15,16.0,10000.64234851834,4953.664230422287,4831.699590175029,0.49533460529724915,0.4831389246602621,0.5752675372348747,1.036581774268334,0.06782284494383817,16.562791619359995,16.549869140257126,16.571359668108006,16.5837565608981
16,17.0,10000.64234851834,4952.106130806839,4813.049957779785,0.49517880534349135,0.4812740812086804,0.596799629067789,1.0375871698909935,0.07232067786797725,16.562078879952185,16.549611420298476,16.5726165939128,16.584488498064808
17,18.0,10000.64234851834,4952.741417750265,4821.257843454593,0.49524232995733974,0.48209481705631574,0.5885306101335979,1.0376243068309126,0.07077192798476695,16.562465604430518,16.549570274778457,16.572221544497125,16.584592639066155
18,19.0,10000.64234851834,4952.492107276768,4823.117548879569,0.49521740051132934,0.48228077565379035,0.598893807744215,1.0368752915024237,0.06974198419759914,16.561774246915995,16.549816340094253,16.572511909824506,16.58397337887419
19,20.0,10000.64234851834,4958.498358458017,4819.26875517346,0.4958179870508668,0.4818959210042608,0.5930775101538709,1.036957710384495,0.07055819889592607,16.562352299712806,16.549732077439053,16.571758426635167,16.58385286842515
20,21.0,10000.64234851834,4959.197074290028,4821.9057909250005,0.4958878541461654,0.4821596076415428,0.5893001108550834,1.0367546085970032,0.06986744280012547,16.56239255220814,16.549887022434184,16.571946600758153,16.583898041634527
21,22.0,10000.64234851834,4958.705237818556,4815.488650729039,0.4958386736581196,0.48151793483970406,0.592984462974067,1.0381976515219833,0.07239640903867295,16.561486197238043,16.548839921432318,16.571940453485166,16.58404256294974
22,23.0,10000.64234851834,4962.497250436509,4832.789251140705,0.4962178505635425,0.4832478837578582,0.56385742183967,1.036976140545047,0.06796720799408684,16.563325744551417,16.549580610625462,16.57061337818782,16.58384150637821
23,24.0,10000.64234851834,4960.497676885623,4823.857901735263,0.49601790605186,0.48235480618401966,0.5749128264852492,1.0371947359703122,0.06988574188477914,16.56271892555085,16.549326387911783,16.571030399126926,16.58387315665109
24,25.0,10000.64234851834,4962.4529859087625,4811.281333510432,0.49621342439508215,0.48109723014174727,0.5635719536585349,1.0376806210364469,0.07274508092630272,16.563842395852134,16.549512417648494,16.57059026234313,16.5842919033247
25,26.0,10000.64234851834,4962.352063707077,4831.155180249656,0.4962033328231442,0.48308448716450925,0.5674104270735584,1.037007106923799,0.06831017080000179,16.563529585183048,16.549767158491182,16.570793100672464,16.584052815695017
26,27.0,10000.64234851834,4963.5828709717525,4823.1809892494875,0.4963264056440474,0.48228711928330015,0.5750136563024164,1.0371603845000283,0.06998545935440714,16.563581485376098,16.54990707557183,16.57124479064892,16.58434179298161
27,28.0,10000.64234851834,4964.056307604338,4823.557877560195,0.4963737462663881,0.48232480569358993,0.5733631932998239,1.0363856134627711,0.06921748154715013,16.56335930546478,16.549986488401473,16.57106227700636,16.583874683494255
28,29.0,10000.64234851834,4964.984747185281,4831.977198318094,0.4964665842610475,0.48316668369147137,0.5674207266536552,1.0357993078301317,0.06706505779841787,16.56364766708286,16.550259238948563,16.570659788837045,16.583548777918363
29,30.0,10000.64234851834,4967.781978246016,4831.811308137625,0.4967462894003028,0.4831500957389491,0.5700934506821369,1.036040829609494,0.06731456535152436,16.563236969582423,16.549904697203075,16.57061247754656,16.583453109115386
30,31.0,10000.64234851834,4969.44491265209,4826.133764728067,0.49691257215976187,0.4825823778652668,0.5698203557677071,1.037257818585877,0.06950351355618589,16.563428564773968,16.549643627540654,16.57093440212579,16.584176975456
31,32.0,10000.64234851834,4969.304693008613,4812.083384622465,0.4968985510960551,0.4811774301013181,0.5704358898359112,1.038480437143857,0.0733047770746551,16.563087877420823,16.548833140899152,16.570844697699023,16.58449336618579
32,33.0,10000.64234851834,4963.942053768766,4816.910334896158,0.4963623216166915,0.48166009412483535,0.5651043734167148,1.036782096075885,0.07085568713450985,16.56334653090002,16.549582727557322,16.570515574232846,16.58368200075728
33,34.0,10000.64234851834,4966.750987155172,4820.39774935129,0.49664319691334907,0.4820088131704323,0.5760537116675263,1.0378634699788527,0.07115178997435256,16.563126772276867,16.549212266519234,16.570972273759637,16.584299553836683
34,35.0,10000.64234851834,4968.074706282028,4826.054276248779,0.49677556032369063,0.4825744295278983,0.5467044357364969,1.0369338018169976,0.0692280863401441,16.564175830242082,16.549319360200474,16.56944092122302,16.583740512457847
35,36.0,10000.64234851834,4969.660993705148,4825.429089371612,0.49693417887716335,0.48251191485580225,0.567926749668452,1.0366956734593242,0.06913489231469416,16.563950849204772,16.550007473122893,16.57078563868911,16.58415830607137
36,37.0,10000.64234851834,4970.108036742295,4826.188515397022,0.4969788803094881,0.48258785258049475,0.5686808737790786,1.036708642239818,0.0690000393208654,16.563902532493092,16.55007016435076,16.57081289409769,16.584096073549826
37,38.0,10000.64234851834,4973.896059864137,4824.262770330642,0.4973576582909249,0.4823952904430571,0.5750733883106137,1.037297991392134,0.069900270807147,16.56319050898389,16.549482546977863,16.570773472533908,16.583934905729365
38,39.0,10000.64234851834,4972.7542054213,4818.1358566798,0.4972434801808551,0.48178263843158414,0.5605033004139901,1.0377963585355037,0.07152759889915905,16.563944838756896,16.549400478757907,16.570395665256086,16.58432475205043
39,40.0,10000.64234851834,4973.0376896250955,4816.864299085388,0.49727182678039505,0.48165549083944964,0.5600976159311644,1.036424287937848,0.07054379862558102,16.563975382854586,16.549843483450168,16.57013769552864,16.58366807481605
40,41.0,10000.64234851834,4975.30033559121,4828.029189959592,0.49749807684386715,0.4827719082139655,0.5530819055276441,1.036379041088165,0.06834876223071762,16.56421765949859,16.549615538554626,16.56937513504802,16.583450127640862
41,42.0,10000.64234851834,4971.3116685805035,4821.395402665193,0.4970992357622943,0.4821085720938229,0.5688984347549236,1.036045563912831,0.06932940232272311,16.563594088415048,16.54996377256034,16.570240071100528,16.583317995389333
42,43.0,10000.64234851834,4973.655156787265,4842.206602665961,0.49733356953057556,0.4841895584220513,0.5660554776720241,1.0360998706394633,0.06536122213157369,16.56360505355429,16.549992837090695,16.57034761607299,16.58353782751569
43,44.0,10000.64234851834,4971.913199059326,4816.586085629531,0.49715938494650264,0.4816276712808492,0.5786211620197005,1.037774717186413,0.07180688967519788,16.563069569726245,16.549240426597443,16.570875802488665,16.58413425944047
44,45.0,10000.64234851834,4969.206975607134,4806.921081774161,0.4968887799835532,0.48066123297433366,0.57743906666764,1.0385653280591252,0.07437458195798774,16.563186451255536,16.54923711947607,16.571443577158664,16.58476766566667
45,46.0,10000.64234851834,4973.722708306692,4810.727476527083,0.49734032424863,0.481041848000876,0.5751148838836956,1.0379180460733448,0.07306390938907903,16.56318672978406,16.549380533475297,16.571180954630925,16.584368284231683
46,47.0,10000.64234851834,4975.840413186723,4831.872861403668,0.49755208113446087,0.4831562506701923,0.5579123545127143,1.0368723822509618,0.06805068986156004,16.564042944901622,16.549752595763316,16.570130290201913,16.583914652070668
47,48.0,10000.64234851834,4979.4101643226295,4829.389741900178,0.4979090333192809,0.48290795466910014,0.5381532752860883,1.0365204240818457,0.06821333482770087,16.564691829093015,16.54973306388781,16.569238491216524,16.583658847299013
48,49.0,10000.64234851834,4979.362681049461,4833.057086204652,0.49790428529695246,0.4832746655439288,0.5439751265545882,1.0361532755340674,0.06717533601419512,16.56492238955771,16.550063698813126,16.569407975701008,16.583727573628824
49,50.0,10000.64234851834,4981.0048894917145,4823.66678447519,0.4980684955931538,0.4823356956855724,0.5525990101368099,1.0367733004272388,0.06954452726201754,16.56450149763402,16.54978326207407,16.569715573719606,16.583885363995318
50,51.0,10000.64234851834,4979.32784403671,4825.83403366328,0.49790080181943813,0.48255240668398247,0.5732180927916771,1.0365553250839465,0.0689307265969572,16.563810745535886,16.550044965727825,16.570621840546572,16.58384995037508
51,52.0,10000.64234851834,4978.6093036021975,4833.677134204507,0.4978289523912242,0.483336666361301,0.5675452398848868,1.0359547566595653,0.06687688192133134,16.563892804753475,16.550131579276993,16.570330268890473,16.583599474805276
52,53.0,10000.64234851834,4977.403845432446,4825.7487976850625,0.4977084143169944,0.48254388363363765,0.5591962264354683,1.0372057080879946,0.06953099106411875,16.563803762294807,16.549339589328802,16.569899218479865,16.583808620692995
53,54.0,10000.64234851834,4979.080475162695,4820.891542834955,0.49787606652090477,0.48205818934712735,0.5688798608427672,1.036713845081783,0.07002652345382854,16.56348828195254,16.5495637348943,16.570293620179587,16.58364135793525
54,55.0,10000.64234851834,4979.515981089342,4836.53474965924,0.49791961431628334,0.48362240955210284,0.5656322009715097,1.036349043152782,0.06668045337152761,16.56366543232539,16.549910740033013,16.570337914636024,16.58360468142227
55,56.0,10000.64234851834,4978.627727022332,4826.984586895482,0.49783079461490265,0.48266745461711574,0.5545444535300789,1.0374020308540683,0.06946884570922396,16.564174486850185,16.549411168639445,16.569832126610425,16.584050571714723
56,57.0,10000.64234851834,4977.213223550779,4818.197031461334,0.49768935335320585,0.48178875551680744,0.561871001295157,1.0365386025777321,0.07038916964855224,16.563985065662997,16.549953109239656,16.570369291252348,16.583780873015442
57,58.0,10000.64234851834,4977.42058436824,4819.715890671534,0.49771008810305845,0.4819406316820845,0.5628190531858235,1.0376253672065108,0.07107006649314596,16.56390064395237,16.54938232914069,16.570336058954393,16.584283375391546
58,59.0,10000.64234851834,4979.808929960285,4836.3644542346465,0.4979489073217458,0.4836053811034633,0.5742038357788106,1.0361073666214886,0.06649562259094655,16.563703539064452,16.5500837529484,16.570590917557244,16.58374884203725
59,60.0,10000.64234851834,4981.5470899338015,4829.337901979589,0.4981227121547697,0.48290277101001283,0.5640284003327429,1.0367716749444265,0.06844914327757334,16.563632819570355,16.54962712678518,16.570345110655627,16.583842433105616
60,61.0,10000.64234851834,4979.1855055553015,4819.12777433874,0.4978865688855476,0.481881823826319,0.5718964534936632,1.0377721571773648,0.07131479584692513,16.56367644149119,16.549660237361145,16.571027577010543,16.58446452407039
61,62.0,10000.64234851834,4980.62302287401,4816.436915713176,0.49803031138414033,0.48161275524734287,0.5567667583297274,1.03723795915146,0.07135532208763562,16.564346938852147,16.54965108147813,16.57014002965277,16.584225070042343
62,63.0,10000.64234851834,4978.136312843349,4820.758365224381,0.4977816563533933,0.4820448724414795,0.5535974264827611,1.0360797090998197,0.06948303647352383,16.564757278803455,16.550227122016885,16.569814473799575,16.583729090226125
63,64.0,10000.64234851834,4977.094023158837,4823.291975702164,0.4976774340796445,0.4822982172156937,0.5415816223942064,1.0360516307376235,0.06896876003695218,16.56513597475428,16.550076115807098,16.56908800044417,16.583552587928367
64,65.0,10000.64234851834,4975.711331959072,4805.448463881273,0.4975391738407939,0.48051398064377643,0.5604345444459595,1.0369954087486077,0.07325726499862562,16.563974869353945,16.549642525764874,16.570230508398705,16.58388031583298
65,66.0,10000.64234851834,4976.543635800175,4830.154618860874,0.4976223988789562,0.48298443745230946,0.5443359240387275,1.0371261428429228,0.06861004172862795,16.564706468292027,16.549547055114886,16.569316312477458,16.583940832595328
66,67.0,10000.64234851834,4978.244087714085,4827.4257023597365,0.49779243314822114,0.4827115633302246,0.5329370984803719,1.0355515113197256,0.06772080760125931,16.565239508273656,16.55006052318342,16.568572321322026,16.583193997461375
67,68.0,10000.64234851834,4977.599562998549,4823.4246257579725,0.49772798481649655,0.4823114813692536,0.5585661052157472,1.036448666242762,0.06929981758250581,16.56439512939376,16.549954004324142,16.569861633470204,16.583752656772152
68,69.0,10000.64234851834,4974.758887237274,4811.318932181319,0.4974439354862357,0.48110098976733695,0.5799161270386716,1.0383399734122745,0.07332665198989685,16.56322827791042,16.549402002608925,16.571450733320805,16.584663175616033
69,70.0,10000.64234851834,4977.469791596784,4815.992608473127,0.4977150085098511,0.48156832737715566,0.5791365480335643,1.0381874754012408,0.07229023892618591,16.56329098065726,16.54928681585474,16.571125086461976,16.584551644343584
70,71.0,10000.64234851834,4977.674700486554,4829.0922494643855,0.49773549808268347,0.4828782073363364,0.5587812467261204,1.0368722238278463,0.06858685913355211,16.564062111132667,16.54966538040779,16.569962889847833,16.58385678123354
71,72.0,10000.64234851834,4975.6664245145885,4825.793219259879,0.49753468338478934,0.4825483255057963,0.5479338376125996,1.0373101289524382,0.06961609255061729,16.564823407783184,16.54948938157443,16.569399907954054,16.584162346447282
72,73.0,10000.64234851834,4978.544376282651,4834.12768041407,0.49782246007630243,0.4833817180883663,0.5575624310830122,1.0354649343062023,0.0663484545476204,16.56440251013088,16.550346793204298,16.569822594470835,16.58335341103477
73,74.0,10000.64234851834,4976.729816901261,4823.067704000077,0.4976410157932101,0.4822757914859985,0.5687743186930163,1.0368362312071917,0.06971655316388159,16.564008868357362,16.55002571236716,16.570617938907766,16.584063131861278
74,75.0,10000.64234851834,4979.250177150727,4821.501186385101,0.49789303562969983,0.4821191497863573,0.5673061794578541,1.0377681706933501,0.07085385078972795,16.56400708575713,16.54979196123265,16.571095037666634,16.584757968622377
75,76.0,10000.64234851834,4979.203990282397,4823.806663568428,0.4978884172395284,0.4823496826964426,0.5412875342666098,1.0366144385010865,0.06937494832908975,16.56536384334416,16.549975206785255,16.56931000812738,16.58409437852207
76,77.0,10000.64234851834,4979.493344178376,4820.67228557302,0.49791735077058524,0.48203626502923924,0.5439117060872026,1.0365832391353436,0.06995165109687596,16.565095093165237,16.550052944678722,16.56951904534911,16.58396216744116
77,78.0,10000.64234851834,4977.711492852444,4829.474341881635,0.4977391770829525,0.48291641412385405,0.5453278990582751,1.0356462987837551,0.06741053448270395,16.564934491892455,16.55029920968979,16.569345536809752,16.58343025212666
78,79.0,10000.64234851834,4979.764680637554,4837.112642599446,0.4979444826736893,0.4836801951342751,0.5601880854153316,1.0358650580728386,0.06613281070773536,16.56424526315843,16.55011231949821,16.569902425099585,16.58354945074968
79,80.0,10000.64234851834,4980.127147565438,4820.5931915158435,0.49798072703832624,0.48202835613154843,0.5464867023253998,1.0372674076571187,0.07058034876405028,16.564817084605323,16.549639330268104,16.569536963507495,16.5841273126704
80,81.0,10000.64234851834,4979.629287469857,4817.337878368723,0.49793094422655976,0.48170284572594907,0.546125288392592,1.037401328395258,0.07132787949849906,16.565010173733146,16.549645046155472,16.56942550343622,16.58418917584026
81,82.0,10000.64234851834,4979.512536094804,4818.3150181408755,0.497919269838957,0.4818005534269246,0.5394101954344958,1.0365928816442942,0.07041508395722518,16.565467641898458,16.550031908028163,16.569174868731338,16.58399405230028
82,83.0,10000.64234851834,4979.3981475564005,4828.04991497409,0.49790783171984254,0.482773980582297,0.5301199857739726,1.0369009032569023,0.0688136560284488,16.565664847370552,16.5496438193665,16.568441298820325,16.583928341120238
83,84.0,10000.64234851834,4981.76070108608,4833.037175140837,0.4981440718979576,0.4832726745654375,0.5411183534405578,1.0358102772707998,0.06687028470351464,16.56525484837663,16.55024029172411,16.568932932207833,16.583426581684225
84,85.0,10000.64234851834,4981.391198514666,4835.5570118652295,0.4981071240141581,0.48352464205278256,0.5526131351786312,1.0369053544599145,0.06736976528656735,16.564666710304245,16.549959651609583,16.56998208302522,16.584185972652474
85,86.0,10000.64234851834,4979.06674935741,4827.841136247371,0.4978746940285382,0.48275310405062594,0.554809744248824,1.0363076470248296,0.0683208689300363,16.564906571701886,16.550258146515898,16.569808198416855,16.583908371053315
86,87.0,10000.64234851834,4977.141521614862,4825.621468545956,0.49768218362016087,0.4825311515375713,0.5533964101851201,1.0362007257505315,0.06865312956026204,16.564783079263808,16.550309789084935,16.569910267416212,16.58379836232922
87,88.0,10000.64234851834,4977.406332428631,4821.56853926664,0.4977086630006387,0.48212588464189865,0.5519049793191814,1.0370926824892464,0.07023568330519425,16.564637883857802,16.549679979953464,16.56973930480021,16.5841384422857
88,89.0,10000.64234851834,4979.990167783293,4824.496870892146,0.4979670299399429,0.48241869899556267,0.5599378145366776,1.0369327942624855,0.06952754958689267,16.56428877229096,16.549901935853566,16.57032060723866,16.584135323154936
89,90.0,10000.64234851834,4981.74180362671,4820.554701057525,0.4981421822734004,0.48202450733294355,0.5513935263827047,1.0372438074929282,0.07056662310084716,16.56495364067406,16.54999528942583,16.570149755922646,16.584507802864564
90,91.0,10000.64234851834,4980.8438218543615,4827.842360115161,0.49805238986396766,0.482753226429544,0.5550617483875468,1.037274740579716,0.06918927542814546,16.56486528933525,16.549927339482185,16.570130838201102,16.584516057861908
91,92.0,10000.64234851834,4982.996566566675,4807.522463580445,0.4982676505079634,0.480721367292243,0.5503089372687439,1.037446894862593,0.07326077185683177,16.564599868978796,16.549609379404465,16.56994493343885,16.58424533022827
92,93.0,10000.64234851834,4980.921444902706,4804.9495522396965,0.4980601516702236,0.4804640926841645,0.5263915752024507,1.03729596246881,0.07362197469536313,16.56579534727816,16.549628407473012,16.56865407150901,16.584101833903635
93,94.0,10000.64234851834,4982.341445566315,4831.2823991903315,0.4982021426158172,0.4830972082414403,0.5385468678511709,1.0364545947704593,0.06778895924827177,16.565303658793948,16.549992450090354,16.56917454915813,16.583968684945695
94,95.0,10000.64234851834,4982.086254957949,4819.247176350764,0.49817662519408834,0.4818937632605936,0.5310010991209615,1.0364305827834683,0.07008964948447283,16.566009696404137,16.550199023442932,16.568853982569635,16.584016291206733
95,96.0,10000.64234851834,4983.083508397884,4824.98736445717,0.4982763441326506,0.48246774520158925,0.5480138203136543,1.03705015604542,0.06953826217743997,16.565127176974134,16.549633544986467,16.569197393281012,16.584127495875816
96,97.0,10000.64234851834,4981.713527167427,4820.668069655505,0.4981393548090938,0.48203584346456685,0.5421715498099221,1.0366047888119991,0.06997179895916938,16.565381470922684,16.55018093020074,16.569522074305574,16.58410061675621
97,98.0,10000.64234851834,4983.413664490256,4839.4070073024795,0.4983093576212713,0.4839096168677074,0.5584311781707554,1.0361221804783205,0.0659217108076714,16.564584200451602,16.550175699767944,16.570117474733916,16.5840430129544
98,99.0,10000.64234851834,4983.690083680867,4823.926935334905,0.4983369977648719,0.48236170910057596,0.530428965758342,1.037149429002845,0.06983179933033001,16.56572413228048,16.5498341259222,16.568892176715174,16.584191224391574
99,100.0,10000.64234851834,4981.7585540454875,4807.379496573338,0.49814385720768894,0.4807070715098198,0.5359717909748506,1.0372882345072507,0.07314658449168088,16.565403797652493,16.54969505631933,16.569143609055505,16.58415533495014
100,101.0,10000.64234851834,4982.069855593698,4823.2343136510235,0.4981749853629976,0.48229245138094723,0.5471025323150633,1.0361869432655935,0.0691014695456803,16.565142043397877,16.550281427890734,16.569678681482607,16.58393667189012
