,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,969340783.3072004,330345283.6937176,0.022027234880274627,0.016633401190177213,1.1640726842864693e-14,9.064517633940222e-15,117725269.29145837,9971597.094733115,2.478949268251307e-05,6.832674171726695e-05,2.04313365392422e-17,8.59530657730158e-17,3305265.691001745,9110232.228968926,1.3426729765815204e-06,1.0528113373097202e-06,19.76494984691839,10000.269342658401
20,21.0,968161321.0587392,333514150.0574986,0.023186422675527972,0.017406729354141642,1.163926521136746e-14,8.988319839483901e-15,117552356.69656655,9857094.4961021,2.5981853725232358e-05,6.783744136847228e-05,1.2242654517050965e-17,8.409543320416372e-17,3464247.1633643135,9044992.182462974,1.3406651006302367e-06,1.0427720325346455e-06,19.76431108806061,10000.283101905625
21,22.0,962891758.7524694,336350870.4427878,0.024345618638674443,0.01817577341522139,1.1638096262028812e-14,8.88075341721637e-15,116996654.431045,10000067.071579518,2.6492663191418154e-05,6.871033632370756e-05,2.5192428522906995e-18,8.055165950025012e-17,3532355.092189081,9161378.17649434,1.3341772900773829e-06,1.0264081226176086e-06,19.762252975804447,10000.290040478809
22,23.0,965040327.5811498,340080290.9645388,0.025504826709263358,0.018950114079818597,1.163779469087963e-14,8.872016321345132e-15,117084313.78528973,9999587.952041442,2.687942555189546e-05,6.891505945762911e-05,6.164249630756496e-19,8.436875537451797e-17,3583923.406919403,9188674.594350548,1.3351563728663212e-06,1.0260448118863254e-06,19.762578241332804,10000.295825531364
23,24.0,963777505.3474925,340908158.4041513,0.026664100745722286,0.01970139352142428,1.1637791515715774e-14,8.753225379022588e-15,117030920.8673227,10013454.283051893,2.8357005794758668e-05,6.860797376260346e-05,1.9091385025981297e-17,8.122490109173308e-17,3780934.10596781,9147729.835013794,1.3344634839347956e-06,1.0110792094846e-06,19.762379568630433,10000.312647885716
24,25.0,962196021.268319,343071878.2418439,0.02782329522066313,0.020458543282754132,1.1636088335290326e-14,8.67757349772518e-15,116924375.1604893,10097928.724328348,3.0219836912794993e-05,6.919588617930602e-05,1.210810259115257e-17,7.699522783833967e-17,4029311.5883726645,9226118.157240802,1.3330611116158885e-06,1.0022819158041183e-06,19.76198417922537,10000.333434570905
25,26.0,962041461.8770632,345286681.89030707,0.028982515954737702,0.021233346965501127,1.1634406085825096e-14,8.703541605634788e-15,116823911.61992447,10135725.470368885,2.999936331353369e-05,6.936160312380736e-05,7.382099542242902e-18,7.982326655182356e-17,3999915.108471153,9248213.749840979,1.3321318775396712e-06,1.0040894976435394e-06,19.76161023481173,10000.333386453132
26,27.0,964103836.0146632,348615486.0256808,0.030141487165920654,0.02199717386817155,1.1632600312482562e-14,8.627881487153895e-15,116973219.16169629,10171960.587972352,3.251212314896066e-05,6.945102950281306e-05,1.7944255488484693e-17,7.923399104750518e-17,4334949.753194746,9260137.267041741,1.3337382654421442e-06,9.976128097425243e-07,19.76216476524329,10000.360698732944
27,28.0,959206953.1841432,345662561.0859202,0.03130088902546836,0.022755030147064943,1.1635026110477823e-14,8.49757113177092e-15,116767015.66247122,10173455.35155803,3.226076132103351e-05,6.999793449751499e-05,-3.140622795425896e-18,7.739409667089728e-17,4301434.842804477,9333057.933001999,1.3312345778325006e-06,9.804725902047917e-07,19.761398139144685,10000.360519173908
28,29.0,958745814.461307,351711065.8804061,0.03245996870454951,0.023506084898683745,1.1631788271979911e-14,8.511444484301193e-15,116414255.01063235,10264322.43598966,3.498407266518025e-05,7.002913677772091e-05,1.99056451783713e-17,7.85608537740016e-17,4664543.022024048,9337218.237029454,1.3271606338202044e-06,9.803671602078613e-07,19.76008448123087,10000.390123619458
29,30.0,962015067.7281175,354259760.8282838,0.033619246711807924,0.0242716849013996,1.1633650905524427e-14,8.487119759899698e-15,116655821.97787894,10289505.154913729,3.5883994936701835e-05,7.066744481177898e-05,1.1002773507024196e-17,7.839225797059044e-17,4784532.658226908,9422325.974903863,1.3298241793986396e-06,9.783164477427641e-07,19.760984829874854,10000.401618085749
30,31.0,961575071.7713593,355789024.1514562,0.03477839255947058,0.025016220979457583,1.1632136333930366e-14,8.431612263168544e-15,116689843.14925598,10374747.32565672,3.716716141848457e-05,7.098420924550587e-05,2.4413086479200544e-18,7.852474349110427e-17,4955621.522464602,9464561.232734118,1.330476621187393e-06,9.745676706018533e-07,19.7611101614589,10000.41691733088
31,32.0,960158713.9865713,356474546.43743986,0.03593753561845653,0.025756498912460367,1.16319642442648e-14,8.410835810454018e-15,116587362.85804808,10431178.837251473,3.889818797437283e-05,7.144739308610235e-05,1.3948183447001535e-17,7.611191911282181e-17,5186425.063249708,9526319.078146977,1.3288958916691144e-06,9.704946367734144e-07,19.760729972866855,10000.436855321954
32,33.0,959868168.5905825,358802756.74111533,0.03709678579388091,0.026499480335292366,1.163311635338051e-14,8.310005635447438e-15,116494806.27254966,10505517.388468683,3.921849630311882e-05,7.191377525794402e-05,-5.2480261276173795e-18,7.718456694802911e-17,5229132.840415838,9588503.36772587,1.3278212970356424e-06,9.575249943436353e-07,19.76038441227889,10000.442765462032
33,34.0,962196937.02903,362929815.8664631,0.03825595463629894,0.0272320908795363,1.163248215964969e-14,8.297519827590787e-15,116613821.05365181,10659683.153335841,4.008399584221538e-05,7.262624877766018e-05,1.0451273807333928e-17,7.68519104665218e-17,5344532.778962053,9683499.837021356,1.3290721790967736e-06,9.57621035331565e-07,19.76082819537057,10000.454155728832
34,35.0,961439285.4572743,363835381.4093428,0.039415181271429414,0.027974214979632258,1.1630952763237703e-14,8.306783259705774e-15,116452782.57756996,10509093.218259204,4.125164744563938e-05,7.219127691253084e-05,1.0013349300049114e-18,7.567554924146434e-17,5500219.659418582,9625503.588337444,1.3273453837763618e-06,9.574362539467874e-07,19.760227673852707,10000.468660184164
35,36.0,962747747.8703582,368298560.1646409,0.040574424275746035,0.0287176096295966,1.1631742846991099e-14,8.293832666432042e-15,116441139.55591223,10658777.5458355,4.292009684427127e-05,7.365072061090192e-05,8.70883073136761e-18,7.477865181146592e-17,5722679.579236161,9820096.081453588,1.3268407605782467e-06,9.558580988072373e-07,19.760185563376883,10000.488213220458
36,37.0,960588397.4276174,366312173.3220339,0.04173369201755663,0.02945987467709689,1.1632416927106242e-14,8.32434445571263e-15,116353465.63521123,10615524.910138067,4.379641950587385e-05,7.3803543552868e-05,7.735903101448196e-18,7.316441707430679e-17,5839522.600783169,9840472.473715732,1.3257235514493496e-06,9.577691968069308e-07,19.759859038084986,10000.499930936756
37,38.0,959924456.9674675,369029125.32105637,0.04289313031946051,0.03021594370039778,1.1631180977856544e-14,8.275696252972575e-15,116165057.40118974,10621136.504462669,4.5037162811871836e-05,7.362304752933558e-05,1.9762831860258548e-17,7.373304998656731e-17,6004955.041582914,9816406.337244742,1.3235712290025206e-06,9.513283203460312e-07,19.759154974658145,10000.515484496827
38,39.0,963588925.9477102,374036990.7132216,0.044052405667538194,0.03095914910509463,1.1630846831414767e-14,8.23452552323909e-15,116350114.45496617,10755908.644307477,4.644674629401855e-05,7.444189212006776e-05,6.971504358975202e-18,7.454756433852337e-17,6192899.505869139,9925585.616009034,1.325631952409058e-06,9.48142292745346e-07,19.7598461930292,10000.532726180441
39,40.0,962084349.1455122,376159061.2213088,0.045211768918642384,0.031698596481512215,1.1631409382505803e-14,8.24213476441066e-15,116125216.39467758,10740140.866468253,4.912019676755038e-05,7.498529888800861e-05,1.7712171340971907e-17,7.364368453498513e-17,6549359.569006737,9998039.85173448,1.3227995826362228e-06,9.469725772325948e-07,19.759006934203203,10000.562691318999
40,41.0,964439424.5879855,375596422.4101837,0.04637107050505895,0.03244269252616088,1.1630813544421078e-14,8.177026203791446e-15,116457953.16328366,10709549.346046923,4.8759632883849675e-05,7.484993443481827e-05,-4.373657333023509e-18,7.551071339327719e-17,6501284.3845132915,9979991.257975768,1.3269632913376636e-06,9.415158304225375e-07,19.760247709297825,10000.562315455225
41,42.0,964285549.6610221,377100890.5774109,0.04753045398713298,0.03318287772727894,1.1631660606711248e-14,8.199761325085999e-15,116412974.91072465,10767074.495754749,4.9273648429832324e-05,7.556045903389481e-05,1.7580486021849852e-19,7.407665850370233e-17,6569819.790644314,10074727.871185975,1.3261771934125858e-06,9.446331267587225e-07,19.760081095708802,10000.570840559323
42,43.0,964197479.2793303,381552408.00918305,0.04868982506336909,0.033923388534046965,1.163221753653463e-14,8.199280582052888e-15,116215603.32187162,10846778.64470878,4.9953799822498665e-05,7.624130425554313e-05,2.9684314152237766e-18,7.627044039336469e-17,6660506.642999822,10165507.234072415,1.3236874506005387e-06,9.425536518783818e-07,19.759345076569293,10000.581098201186
43,44.0,965000480.9835073,383964317.93206185,0.049849232316252164,0.034661560094586465,1.1632689790403465e-14,8.133762706422393e-15,116190859.1282242,10868643.973799502,5.2419009106041924e-05,7.648023810520721e-05,1.7346721266052586e-17,7.68008373552705e-17,6989201.214138918,10197365.080694292,1.3232577441912155e-06,9.341372651924514e-07,19.75925270033221,10000.609311890361
44,45.0,966704765.001204,384592678.65592426,0.051008666463011436,0.035390481771138065,1.1632464878804146e-14,8.143636594263664e-15,116381079.10029282,10902343.898528991,5.213076657061795e-05,7.627016724850434e-05,-1.39323428698893e-17,7.633621627309016e-17,6950768.876082381,10169355.63313391,1.3256821452506004e-06,9.368480281738294e-07,19.759962172929562,10000.610099586507
45,46.0,966226582.8367463,389139696.53616846,0.05216804439343621,0.03613744884564998,1.163196087471301e-14,8.17837818040151e-15,116084500.46468125,10915720.98263629,5.389033692038571e-05,7.692627065818387e-05,1.69733894754645e-17,7.993515168504596e-17,7185378.256051438,10256836.08775785,1.3219429160455348e-06,9.383655901790147e-07,19.758855639696108,10000.631464044984
46,47.0,968386334.898733,389851572.45646244,0.053327461632697096,0.0368701945887438,1.1632571611290648e-14,8.120124831279156e-15,116359112.34472235,10979775.09034517,5.493997096182837e-05,7.73980388712722e-05,-5.481796402800283e-18,7.607411222474375e-17,7325329.461577101,10319738.516169624,1.325250821539327e-06,9.348992727566729e-07,19.75988074840213,10000.645783323831
47,48.0,966190059.956116,390306748.6054412,0.054487001449187146,0.03761377046509932,1.163198361091264e-14,8.145446389991682e-15,116085171.34238352,10939203.306815641,5.601579854307435e-05,7.7403759963047e-05,8.852444271058457e-18,7.465751067934419e-17,7468773.139076589,10320501.328406267,1.3218975904150393e-06,9.34876772385196e-07,19.75885810408455,10000.66055507165
48,49.0,966950998.6543221,389744098.1694131,0.05564654385231219,0.03833926508983639,1.1632096931626714e-14,8.01957194889479e-15,116326885.50628422,10999374.921793193,5.707195634671184e-05,7.773819779085484e-05,5.333862749744259e-18,7.256672447240625e-17,7609594.179561579,10365093.038780643,1.3245814070191035e-06,9.230299161269171e-07,19.759760922018373,10000.675210424515
49,50.0,968351960.9522957,392135158.2175137,0.056805973578956545,0.03906477010169586,1.1631900702258897e-14,8.094022640052295e-15,116407618.42174357,11119296.037891781,5.917171748228656e-05,7.863394134281791e-05,1.2752957794557623e-17,7.340480223718202e-17,7889562.330971511,10484525.512375722,1.3252486879300012e-06,9.322237847519808e-07,19.7600636468974,10000.700317173796
50,51.0,971208659.0358497,398599677.2842188,0.057965621330296584,0.03980516555341083,1.1633601300329403e-14,8.094741216119958e-15,116336326.82044171,11147639.324798899,5.919541353929992e-05,7.893607845199218e-05,-8.080408491280494e-18,7.192311813017786e-17,7892721.805239992,10524810.460265622,1.3245713384339161e-06,9.312413593222698e-07,19.75979709395849,10000.704778502837
51,52.0,970369027.7878722,399527624.4186743,0.059125139586420225,0.04052701447708873,1.1633323708695776e-14,8.01923669396692e-15,116332039.94243015,11248785.30954567,6.036369150821227e-05,7.988908929660741e-05,4.124048482376093e-18,7.509174366881649e-17,8048492.201094976,10651878.572880985,1.3240431129949571e-06,9.231413342598553e-07,19.759782382295647,10000.720739529783
52,53.0,972945121.6960685,403352243.7505263,0.06028461180328227,0.04126405484053242,1.1631608452922715e-14,8.092029276495082e-15,116337311.29365557,11254404.15426954,6.141428965081221e-05,8.006019658128713e-05,1.058076159613073e-17,7.455026808681363e-17,8188571.953441632,10674692.877504949,1.3241034807445056e-06,9.311266111346846e-07,19.759802556110127,10000.735570229868
53,54.0,971533430.3696958,403279254.7850988,0.061444212755052414,0.04199871568463524,1.1633396358431105e-14,7.997549262983423e-15,116268752.114362,11333902.32795454,6.339318375304768e-05,8.056570966061556e-05,1.0671119691336395e-17,7.335023120440099e-17,8452424.50040636,10742094.621415405,1.323285169493359e-06,9.196570703135038e-07,19.75954604084331,10000.759747231026
54,55.0,974063329.597425,406210137.75830716,0.06260373295665053,0.042735627299597984,1.1631681140363594e-14,8.070131538391267e-15,116353669.63261433,11308844.268821305,6.51863625562312e-05,8.064759333935923e-05,6.631600771714874e-18,7.064344258817948e-17,8691515.0074975,10753012.445247894,1.3241942707809524e-06,9.287371851706426e-07,19.759863817304627,10000.782254820591
55,56.0,967939124.1588867,403913836.5832204,0.06376338683180088,0.043468746689665445,1.163390444235467e-14,8.003870629197371e-15,115904228.48075749,11416354.890713673,6.627729178943963e-05,8.092229396613664e-05,5.2847106161037526e-18,7.353510821691078e-17,8836972.238591945,10789639.195484884,1.318959916941224e-06,9.178846696757134e-07,19.75818304044995,10000.797844231576
56,57.0,973826246.8351775,407905847.59587336,0.06492320874911263,0.044208116299208566,1.1636034540584818e-14,8.045769115512837e-15,116282566.26610155,11310051.760390589,6.606510862930421e-05,8.122774618943671e-05,-1.1343861062163588e-17,7.662192173053956e-17,8808681.150573915,10830366.158591557,1.3233473263290463e-06,9.235040284281669e-07,19.7595982483751,10000.800472389517
57,58.0,974474333.9817169,412309848.79951966,0.06608311086708321,0.044945985033943175,1.1634831653147772e-14,8.013620214114031e-15,116216890.85399652,11434138.584481254,6.685510266443104e-05,8.201923554732007e-05,4.816900055417422e-18,7.287719066268244e-17,8914013.688590813,10935898.072976006,1.3222096853815023e-06,9.206897421283839e-07,19.75935417705914,10000.81330926472
58,59.0,974235972.7803099,412369260.3346952,0.06724262292988419,0.045672826475026934,1.1634396418913551e-14,7.983050518687967e-15,116192388.87759458,11417912.906493753,7.076719409513017e-05,8.248059100866597e-05,9.522588456634684e-18,7.399348577316089e-17,9435625.879350686,10997412.134488791,1.3217481028450384e-06,9.166121171552593e-07,19.759263056040183,10000.857462012584
59,60.0,977667704.4767843,415433907.53087944,0.06840240296577263,0.04639906843332911,1.1634127158575518e-14,8.00773313195752e-15,116421605.91089894,11553510.180227974,7.048223097248797e-05,8.291807860632591e-05,-6.832229321350922e-19,7.124859049839635e-17,9397630.796331715,11055743.814176787,1.3244595189337224e-06,9.21397807513405e-07,19.76011874899449,10000.859639237595
60,61.0,976123337.8269776,415351739.2750322,0.0695622296008569,0.0471253778664741,1.163597608158397e-14,7.969424656729224e-15,116281599.5209828,11505918.544144507,7.234891969788368e-05,8.353543418748561e-05,9.962738359417142e-18,7.463966484449284e-17,9646522.626384467,11138057.891664745,1.3224943125817682e-06,9.148848690039119e-07,19.75959729884934,10000.883508815405
61,62.0,977466103.7232281,419122898.9862578,0.07072210610219405,0.04785917393566552,1.1635626160842682e-14,8.046713192979898e-15,116164740.03478594,11543306.768301602,7.304327344261257e-05,8.332759087065665e-05,-9.071759860549364e-18,7.331817312305632e-17,9739103.12568169,11110345.449420886,1.3214491855252978e-06,9.229580174108831e-07,19.759160076659896,10000.895760226565
62,63.0,977803234.5875963,420311352.4270579,0.07188187259019585,0.04860296647432498,1.1633660594731875e-14,8.033957410434587e-15,116240906.88020034,11521928.435286483,7.371365963361279e-05,8.362058916356612e-05,3.4523868203800323e-18,7.348155867152641e-17,9828487.951148404,11149411.888475481,1.3221367182136209e-06,9.234008573656027e-07,19.759445361256624,10000.907832009754
63,64.0,978012142.8664267,423772626.23634666,0.07304156048638373,0.04934405910013181,1.163373746468029e-14,8.059270138730808e-15,116053395.04172467,11718944.662719747,7.53414066126851e-05,8.455820105611104e-05,9.529630890651253e-18,7.616413018292699e-17,10045520.881691378,11274426.80748147,1.3198656387698885e-06,9.246516004955538e-07,19.758744913417512,10000.929511689852
64,65.0,979300285.3481019,422770016.9867897,0.07420136855287114,0.05008091523203333,1.1633224302384542e-14,8.050662621375565e-15,116296084.10001159,11675472.968788363,7.576661613804144e-05,8.408059940899768e-05,1.0297059016785975e-18,6.949902093129587e-17,10102215.485072171,11210746.587866355,1.3230380786646906e-06,9.265947230936883e-07,19.759650585320838,10000.939138461154
65,66.0,981768674.5794184,426365417.39820516,0.07536101089732895,0.050821865845291206,1.1632357767509748e-14,8.011970227685104e-15,116370852.21978925,11712942.22258233,7.723814145434491e-05,8.448494452976503e-05,8.72249538494255e-18,7.200588593872986e-17,10298418.860579342,11264659.270635335,1.323623227936066e-06,9.218044593006018e-07,19.75993039885603,10000.959531158089
66,67.0,981736497.1824205,428313134.6963998,0.07652074365095758,0.05154778914918167,1.1636678118774946e-14,7.98171823520701e-15,116363842.61008514,11806038.6308585,7.83665397257349e-05,8.580862090932992e-05,-5.050069610800367e-20,7.701695808203526e-17,10448871.963431323,11441149.454577321,1.3231000566287908e-06,9.183468209710112e-07,19.759905729839314,10000.976421540221
67,68.0,981783061.8821172,428158819.7478992,0.07768062116198905,0.05227414446714584,1.1636277765931012e-14,8.001670071718535e-15,116410610.64104104,11870951.190662893,7.887295712657343e-05,8.597736966322648e-05,-2.3418331671271903e-18,7.524663843697118e-17,10516394.283543162,11463649.288430195,1.32372392587739e-06,9.209433587562656e-07,19.760080002534277,10000.987305215065
68,69.0,982673776.1753398,429288497.15728915,0.07884063174526065,0.05299585902467347,1.1636983084257257e-14,7.917519275404923e-15,116515668.95781404,11855090.374793557,8.024751606711831e-05,8.64268977623487e-05,2.0834668298577636e-18,6.989080927322891e-17,10699668.80894908,11523586.368313156,1.3246910976274697e-06,9.12296211812356e-07,19.760472094818653,10001.006957779155
69,70.0,984911547.295002,433424895.6618738,0.08000046116359986,0.053720841672843606,1.1636096633923362e-14,7.967498622022249e-15,116504867.1674107,11948052.018046299,8.142905744118413e-05,8.664641634563521e-05,3.871631353294399e-18,7.353773855636281e-17,10857207.658824537,11552855.51275136,1.324696916142603e-06,9.170412902411382e-07,19.76043160378234,10001.02478727944
70,71.0,984932425.7194225,435370421.73085326,0.08116017520538471,0.054440854644843786,1.1635245868955383e-14,7.99267091872357e-15,116398303.30727604,11904834.388439981,8.360114761913026e-05,8.728336491412509e-05,8.708585427442394e-18,7.291459639465142e-17,11146819.68255068,11637781.988550011,1.323092486791497e-06,9.19640274160266e-07,19.76003591276054,10001.052585848787
71,72.0,985400511.3857338,436333649.02480394,0.08232029627490647,0.05517502784607493,1.16391710683877e-14,8.042390204732094e-15,116340269.80995244,11834182.83302216,8.18901079653053e-05,8.677720202539508e-05,-2.466340883884788e-17,8.19080137363996e-17,10918681.062040702,11570293.60338601,1.3231649496101656e-06,9.235440726097186e-07,19.759816823804076,10001.041785975758
72,73.0,984266807.5529404,437025752.9601742,0.08348007118268785,0.055901960272925266,1.1635701387666708e-14,7.952085932354048e-15,116298862.80802463,11965816.88711517,8.472018256193415e-05,8.75962818009498e-05,1.666770109484903e-17,7.319881708649398e-17,11296024.341591243,11679504.24012664,1.3219348229054872e-06,9.136769759615375e-07,19.759664471299235,10001.076423653398
73,74.0,987120885.4717152,442562602.8944105,0.08463988961042768,0.056640058185452515,1.1635719602896417e-14,8.038038617924803e-15,116231754.14831917,11965680.622099958,8.586424600725485e-05,8.785937016927251e-05,1.0545964708718943e-17,7.455524793867466e-17,11448566.134300627,11714582.689236335,1.3210647288755533e-06,9.221876648324778e-07,19.759414791390157,10001.09416443668
74,75.0,986556330.0654134,440535358.8500992,0.08579975775944015,0.05736531171878384,1.1637788851653693e-14,7.892274389996153e-15,116395877.8554131,12044478.970578453,8.653477695132859e-05,8.848205353089684e-05,-9.867916488451973e-18,7.461642211950297e-17,11537970.26017713,11797607.137452912,1.3229655784125596e-06,9.07246321482452e-07,19.76002652437106,10001.1073526826
