,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
82,83.0,10001.563383229448,2759.2516793887366,2752.7046884645874,0.27588203700387787,0.27522744025002166,0.6706515883212676,1.8109286558074573,0.6960372355173725,15.497165705219254,15.444049801777401,17.25224822827372,17.25154647341571
83,84.0,10001.563383229448,2762.005125339945,2754.583482885142,0.27615733855881536,0.2754152903239116,0.6702429768551001,1.8143371315091799,0.696401197395085,15.496567161496733,15.442260401176663,17.258014085466158,17.259045282869618
84,85.0,10001.563383229448,2764.497802635851,2740.5382601613483,0.27640656732439867,0.27401098759786535,0.6823419295547318,1.8248139756553463,0.6996833745758007,15.493129721136928,15.439992889661292,17.262964012370603,17.266435912075618
85,86.0,10001.563383229448,2767.01032955026,2767.4884611442876,0.2766577807415552,0.2767055864270973,0.6683324281901182,1.8037703990866691,0.6931920087310381,15.501163123867311,15.44626454346116,17.253744986760296,17.252395833217683
86,87.0,10001.563383229448,2769.691736445999,2789.526535814467,0.2769258795170162,0.27890904940840805,0.6702855813035928,1.7941107270630574,0.689083794883742,15.497599125083463,15.446534859994557,17.266451301158856,17.263493131615032
87,88.0,10001.563383229448,2771.4807874550493,2743.7015706022994,0.27710475665256984,0.274327269195026,0.6960961536405019,1.8262387373618463,0.6995712952718169,15.48964584675135,15.438029201522196,17.26981924498677,17.274675694552585
88,89.0,10001.563383229448,2773.921938225287,2787.2606081955796,0.2773488335710175,0.2786824920661143,0.6831040876075685,1.7912128786420582,0.6888337557316055,15.496175366689249,15.448054286081346,17.25306241583178,17.25016286811352
89,90.0,10001.563383229448,2775.7817816267952,2766.8009091137487,0.27753478883923355,0.27663684197143634,0.6883318761296738,1.807018011841814,0.6938194969186029,15.495021915149605,15.442730800219453,17.26709266087656,17.26817472063464
90,91.0,10001.563383229448,2777.967545236723,2810.2829416474106,0.27775333103370614,0.2809843655402588,0.6871122407818978,1.7774555533145944,0.6838352835138073,15.496115621347728,15.452127312125373,17.247032403115888,17.241826506976526
91,92.0,10001.563383229448,2779.677631631561,2779.7317557168026,0.27792431294216513,0.2779297245046547,0.6863673681429279,1.8008313483328717,0.6913317565668218,15.490703671407228,15.443969733084607,17.260273340314072,17.259935489352042
92,93.0,10001.563383229448,2781.2938513813397,2778.4930847658707,0.2780859096533842,0.27780587677170837,0.6861784210445927,1.8022656640353263,0.6917148428054799,15.49386699946017,15.443667994943771,17.26708317218472,17.26780755569086
93,94.0,10001.563383229448,2783.0048085129492,2762.078829495068,0.2782569786219095,0.27616470782222935,0.6675471362416722,1.8095978645262452,0.6947778141918513,15.497328449974773,15.442448698748166,17.265702780746103,17.268433282021537
94,95.0,10001.563383229448,2785.2323330280406,2773.613634685476,0.2784796962541175,0.27731800803624884,0.6918242992409169,1.801146663143035,0.6920650453280427,15.492005265791056,15.445019410155885,17.26360129385195,17.264757651591374
95,96.0,10001.563383229448,2786.902767226628,2790.1842056605738,0.2786467135627703,0.27897480611272585,0.6846450667280186,1.7953703831709027,0.6892286864841637,15.496745420535136,15.445940447923661,17.26247150577485,17.26237048606331
96,97.0,10001.563383229448,2788.362627339753,2762.304864799597,0.27879267675444225,0.27618730781943657,0.6775180468777551,1.8079735706840296,0.6944786004643378,15.49556246591632,15.44305702305553,17.27506950056215,17.2777799156559
97,98.0,10001.563383229448,2790.1661944439566,2768.827788974223,0.2789730052726045,0.2768394982745372,0.6799058314603728,1.8037239582972586,0.6930356255445234,15.495602510729741,15.443728094198432,17.273199601971545,17.27530711319633
98,99.0,10001.563383229448,2791.1572839396144,2759.722044047993,0.2790720987300653,0.2759290661173508,0.6987168792474244,1.8121719174983362,0.6954714246998542,15.491381836133295,15.442176489168812,17.275301470236307,17.279742396975852
99,100.0,10001.563383229448,2793.1517014171045,2800.5324159060774,0.2792715093022999,0.2800094653803815,0.6691010238248012,1.7862137994746032,0.68647709981555,15.499157907279711,15.448521709906403,17.274459897374662,17.27330604022918
100,101.0,10001.563383229448,2794.8743141939813,2749.4572140491264,0.279443743653158,0.2749027435710098,0.6768654067174231,1.813526169079571,0.6968306845987972,15.498704397410679,15.4423146037929,17.267707987099392,17.272415573992173
