,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1.9999999999999937e+25,0.0,0.024244008851235347,0.00021131228370769355,1.1541362482295164e-14,2.0547367456015775e-16,5758354831.584641,50293484.499635234,0.00041645319232103877,8.604151752603773e-05,3.9386121012522855e-16,8.482868215486254e-17,55527092.30947182,11472202.336805029,6.646935033536031e-05,1.7560684563929256e-06,21.454284046763593,10004.16536456013
22,23.0,1.9999999999999998e+25,0.0,0.02539800710568946,0.00023181083583604658,1.1540799910587141e-14,2.1407429983384744e-16,6028674731.312223,55153721.53524705,0.00045687249181632707,9.438754747049493e-05,4.130454930259402e-16,8.752422196378623e-17,60916332.24217706,12585006.329399321,6.958731690476587e-05,1.920949048544735e-06,21.474207646903697,10004.56972659432
23,24.0,1.9999999999999985e+25,0.0,0.02655193894010296,0.00025325235567005394,1.154019670743555e-14,2.236688012098185e-16,6298679661.49117,60236553.91823013,0.0004991365535222988,0.0001031241737107687,4.325699503589669e-16,9.118460026390446e-17,66551540.46963982,13749889.82810249,7.270127250659495e-05,2.098832458527316e-06,21.49323549717767,10004.992560696242
24,25.0,2.000000000000002e+25,0.0,0.027705801443936494,0.00027561412382505284,1.1539585168102649e-14,2.324818503687954e-16,6568366746.011279,65532303.423062995,0.0005432510189516684,0.00011225894190176083,4.513207465706304e-16,9.475594851764752e-17,72433469.19355571,14967858.920234775,7.581127770978645e-05,2.279098491809875e-06,21.51144355442445,10005.433925539553
25,26.0,1.9999999999999993e+25,0.0,0.028859591607885433,0.0002989252144448509,1.1538944694229847e-14,2.414263990931287e-16,6837716103.55502,71055877.34425199,0.0005892030012941789,0.00012177038280402154,4.693571535573575e-16,9.829934899895034e-17,78560400.17255716,16236051.040536204,7.891700657673443e-05,2.4671877545876373e-06,21.528897420456175,10005.893694548018
26,27.0,2.0000000000000028e+25,0.0,0.03001330597351675,0.0003231919753323317,1.153826972187596e-14,2.5095384187605615e-16,7106740610.890601,76790458.42938413,0.0006370226126210266,0.00013164986894938677,4.877909408633133e-16,1.0247722486877941e-16,84936348.34947033,17553315.859918237,8.201858596565085e-05,2.666686356089183e-06,21.545657023812662,10006.372171475607
27,28.0,2.0000000000000045e+25,0.0,0.031166942095192298,0.00034838650099559615,1.1537582359041309e-14,2.6004358734905406e-16,7375434298.26247,82743115.99206781,0.0006866824580496072,0.0001419110903615413,5.060588928794689e-16,1.0654518387251849e-16,91557661.07328114,18921478.714872178,8.511602202189887e-05,2.870496534778841e-06,21.561774366422355,10006.86908473762
28,29.0,1.9999999999999985e+25,0.0,0.032320496676759035,0.00037451913599922655,1.1536873242473365e-14,2.690091674881973e-16,7643838769.763013,88908849.69642377,0.0007381955767649679,0.0001525764957307582,5.245525230832651e-16,1.1055745131804488e-16,98426076.90199558,20343532.7641011,8.820973976683512e-05,3.080578395984417e-06,21.577298501148864,10007.384567415653
29,30.0,1.9999999999999993e+25,0.0,0.0334739673496628,0.0004015751087306912,1.1536133999297064e-14,2.7849891276682174e-16,7911914826.455235,95298964.43125644,0.0007915355662987536,0.00016360713059686277,5.431734607474544e-16,1.139395867427392e-16,105538075.50650066,21814284.079581708,9.129927177138476e-05,3.302525493067062e-06,21.592268809063807,10007.918358080171
30,31.0,1.9999999999999963e+25,0.0,0.03462735096160432,0.00042954307383268015,1.1535371685543606e-14,2.8778968573582987e-16,8179661339.690611,101900929.30201022,0.000846712672043607,0.00017504709268101098,5.620093336455368e-16,1.178450906891011e-16,112895022.93914767,23339612.357468136,9.438458107482778e-05,3.5302234086666046e-06,21.606722758997943,10008.470561997961
31,32.0,2.0000000000000058e+25,0.0,0.035780644327381525,0.000458449918766133,1.1534581636671123e-14,2.9731784810858046e-16,8447079207.319975,108719382.95528217,0.0009037275788560828,0.00018686758262549013,5.804388457836053e-16,1.2136675528639914e-16,120497010.51414454,24915677.68339869,9.746565976794204e-05,3.76735668397709e-06,21.620694240619,10009.04118898172
32,33.0,1.9999999999999985e+25,0.0,0.03693384480908557,0.0004882902932566228,1.1533756042316215e-14,3.0718790425762164e-16,8714181314.418547,115758497.95805036,0.0009625645041904757,0.00019906194989278208,5.992351876707531e-16,1.2558978536358446e-16,128341933.89206368,26541593.31903762,0.00010054259669510019,4.015136423176113e-06,21.634214514483645,10009.630084081036
33,34.0,2.000000000000001e+25,0.0,0.0380869485819489,0.0005190712121136504,1.1532921117977962e-14,3.1628425587430584e-16,8980956383.380163,122997200.66407068,0.0010232607756052309,0.0002116797708205926,6.17520328494961e-16,1.295321223728383e-16,136434770.08069733,28223969.442745686,0.00010361535769995351,4.263518684716876e-06,21.64731076266755,10010.237623938156
34,35.0,1.9999999999999976e+25,0.0,0.03923995417748343,0.0005507681880738198,1.153205991428491e-14,3.2579266358093294e-16,9247395500.078856,130466656.74388283,0.0010857525218036723,0.0002246437018639029,6.359744717564246e-16,1.3288504943206285e-16,144767002.90715596,29952493.581853725,0.00010668378814138997,4.523466768695278e-06,21.660007867508625,10010.863172549845
35,36.0,1.999999999999996e+25,0.0,0.04039285861186908,0.0005833496850803418,1.1531182936944498e-14,3.3446055630928015e-16,9513520159.418976,138150125.6160823,0.00115005534772818,0.00023802688471160415,6.5378419254381e-16,1.3703769018506637e-16,153340713.03042382,31736917.961547222,0.00010974810465299454,4.782400700069185e-06,21.67232994520641,10011.50688919964
36,37.0,1.9999999999999998e+25,0.0,0.0415456582711379,0.0006168653676626268,1.1530256477852519e-14,3.4426706303907634e-16,9779313453.530342,146053097.39474562,0.0012161782439319745,0.00025177206747484325,6.721557656695301e-16,1.4064035446539775e-16,162157099.19092992,33569608.99664576,0.00011280802211375493,5.059886761332013e-06,21.684297347565554,10012.168867384718
37,38.0,1.999999999999998e+25,0.0,0.0426983498540399,0.0006513107265444571,1.1529316803095167e-14,3.5361261041623335e-16,10044785294.18283,154154974.26575366,0.0012841382663976264,0.0002659275432569722,6.905509759640028e-16,1.4513379923465803e-16,171218435.51968342,35457005.76759628,0.00011586374616110241,5.34032252380413e-06,21.695929923698944,10012.849281233395
38,39.0,1.999999999999999e+25,0.0,0.043850930600133196,0.0006866928910320781,1.1528347090342445e-14,3.6311450791413257e-16,10309951029.036598,162475977.70855817,0.0013539213594190216,0.00028042335696252754,7.08754367709522e-16,1.487595016586295e-16,180522847.92253542,37389780.92833699,0.00011891539722487303,5.629353173980823e-06,21.707246160723738,10013.547993754502
39,40.0,1.9999999999999955e+25,0.0,0.04500339734350835,0.0007230263474433722,1.1527354181660633e-14,3.7287172004356506e-16,10574746925.226461,171001913.47074798,0.0014255306275266506,0.0002952881119308946,7.273707638348507e-16,1.52388455957887e-16,190070750.3368865,39371748.257452615,0.00012196228594180753,5.9285363681483755e-06,21.718259839511067,10014.265039639906
40,41.0,2.000000000000001e+25,0.0,0.04615574744961356,0.0007602759968338484,1.1526357989754234e-14,3.8169662861015945e-16,10839240627.652412,179727689.78757244,0.001498965469689224,0.0003105820423759503,7.452813812067797e-16,1.561283737631882e-16,199862062.6252295,41410938.98346003,0.0001250052063833568,6.225976463838235e-06,21.728989017527812,10015.000416440402
41,42.0,1.9999999999999985e+25,0.0,0.0473079779044148,0.000798443791032121,1.1525305450238146e-14,3.9142392101034015e-16,11103415952.980217,188660481.92699647,0.0015742275720011375,0.0003262697270596603,7.639754042118821e-16,1.6059320895713907e-16,209897009.6001513,43502630.27462137,0.0001280437187975746,6.539765752231888e-06,21.739447087085562,10015.75414501446
42,43.0,2.0000000000000006e+25,0.0,0.048460088475523015,0.0008374738419962141,1.152424420949875e-14,4.005223383073776e-16,11367275284.048998,197828017.29608464,0.0016512345739594309,0.0003423183098695174,7.818257830118743e-16,1.640741629671822e-16,220164609.86125752,45642441.31593564,0.00013107809419048548,6.854590371198799e-06,21.74964717660999,10016.525404446613
43,44.0,2e+25,0.0,0.04961207297512715,0.0008774463553083732,1.1523154223932722e-14,4.0967401983218066e-16,11630838541.617317,207201384.51208684,0.0017300708017977836,0.00035877374375443787,7.997959144029714e-16,1.6891454315728084e-16,230676106.90637153,47836499.167258374,0.0001341083948595388,7.1770026052493895e-06,21.759602157533184,10017.315043168532
44,45.0,2e+25,0.0,0.05076392883731835,0.0009183435083209698,1.1522037099499646e-14,4.1910549808636163e-16,11894040941.054611,216765969.98390076,0.0018107370259913844,0.00037561211297878653,8.179064515297462e-16,1.724559584903623e-16,241431603.4655179,50081615.0638382,0.00013713395536527105,7.509592283898063e-06,21.769320897761283,10018.123073109176
45,46.0,2e+25,0.0,0.05191565312318672,0.0009602030741968312,1.1520871159555924e-14,4.2930655167881665e-16,12156900052.345812,226543207.0459635,0.0018932106525322498,0.00039281077046410604,8.365007657656086e-16,1.7634824988387372e-16,252428087.0043001,52374769.39521413,0.00014015481663277743,7.85963119059067e-06,21.778814665013208,10018.949272268408
46,47.0,1.999999999999999e+25,0.0,0.05306724586862983,0.0010028956562060966,1.1519752103970261e-14,4.3725001255496916e-16,12419423265.272549,236537409.21968728,0.0019774381109916844,0.0004104392399947711,8.539688503378293e-16,1.800061683525318e-16,263658414.79889172,54725231.9993028,0.0001431715679640223,8.189363049186955e-06,21.78809359031453,10019.79310786196
47,48.0,2.0000000000000006e+25,0.0,0.054218704364391225,0.001046476335812395,1.1518558763491909e-14,4.465661044657935e-16,12681611083.480593,246770883.68106782,0.002063394736596448,0.00042840814081944624,8.716122108389399e-16,1.8416814726320198e-16,275119298.2128598,57121085.442592815,0.00014618348387847408,8.5437991356803e-06,21.79716695427809,10020.654337335789
48,49.0,2.0000000000000036e+25,0.0,0.05537002385019082,0.0010909288256636686,1.1517372900623389e-14,4.550060250246407e-16,12943481069.841818,257194455.6301213,0.0021511631264334407,0.0004467921022652529,8.884858301697677e-16,1.8786538381152992e-16,286821750.1911255,59572280.302033715,0.0001491912551979611,8.891930744058445e-06,21.806043980320208,10021.533792420149
49,50.0,1.9999999999999993e+25,0.0,0.056521197750802166,0.0011363865325697993,1.1516085788955465e-14,4.653177114289949e-16,13205031097.898485,267805990.98280156,0.00224078977353209,0.0004655664875916131,9.074400584547339e-16,1.9285926853383436e-16,298771969.80427915,62075531.67888174,0.00015219422090016432,9.273620923738305e-06,21.81473270209054,10022.431943748277
50,51.0,2.0000000000000015e+25,0.0,0.057672226834534074,0.0011827132254405928,1.1514834337928967e-14,4.746470962329201e-16,13466301355.839586,278611283.72163266,0.0023322150761196977,0.0004847430775622155,9.258831265083521e-16,1.961683689800769e-16,310962010.14929295,64632410.34162874,0.00015519371664883308,9.649013082383279e-06,21.82324198185041,10023.348198638807
51,52.0,2.0000000000000015e+25,0.0,0.05882310878880771,0.001229955683597308,1.1513537973562272e-14,4.840375825128055e-16,13727173406.750198,289638098.2261507,0.002425397638272877,0.0005042857500810071,9.43822949683637e-16,2.0022955949405573e-16,323386351.76971626,67238100.01080094,0.0001581877358557663,1.0032938337937598e-05,21.831575165205916,10024.282147043326
52,53.0,1.9999999999999955e+25,0.0,0.05997383937515229,0.0012781204327111594,1.1512222216314062e-14,4.934531954960675e-16,13987747093.153542,300859380.2705785,0.0025203716323672987,0.0005242559248759077,9.622187741245104e-16,2.0448323642447918e-16,336049550.98230666,69900789.98345436,0.00016117766354069332,1.0426253198731302e-05,21.83974221499369,10025.23413593889
53,54.0,2.0000000000000023e+25,0.0,0.06112441681587535,0.0013271860946886408,1.151088607522708e-14,5.027205640640828e-16,14248048870.464926,312290062.5508779,0.002617124007975271,0.0005446016177254331,9.799535922026105e-16,2.0828492912672023e-16,348949867.73003703,72613549.03005776,0.00016416371687627345,1.0822798709245637e-05,21.847750245778492,10026.204039621167
54,55.0,2.0000000000000006e+25,0.0,0.06227483960576903,0.0013771141708438888,1.1509531547949134e-14,5.115589218290523e-16,14507986867.508957,323934233.45382947,0.0027156210443784997,0.0005653145596145879,9.973538329802856e-16,2.1216459654454488e-16,362082805.91713375,75375274.61527841,0.00016714485871061933,1.1220860444498296e-05,21.855602416444366,10027.191524953305
55,56.0,2.000000000000002e+25,0.0,0.06342510274702665,0.0014279462225460764,1.1508139794431565e-14,5.20864538816883e-16,14767556735.596815,335772821.7617869,0.002815911206157224,0.0005864307400481687,1.0154131513269223e-15,2.1675912207629766e-16,375454827.4876296,78190765.33975583,0.00017012094502251996,1.1632133136285995e-05,21.863304333257958,10028.197082719253
56,57.0,2.0000000000000023e+25,0.0,0.0645752029207316,0.0014796914932070405,1.150672056655646e-14,5.304477703501221e-16,15026764236.92349,347790592.597582,0.002917997470579712,0.0006079696485013232,1.033077348600277e-15,2.207126465010486e-16,389066329.4106282,81062619.80017644,0.00017309207844772766,1.2055334057226001e-05,21.870861588272597,10029.220747800322
57,58.0,1.9999999999999998e+25,0.0,0.06572514068153673,0.0015323071946982483,1.1505302594070662e-14,5.388594061805561e-16,15285666154.89617,360047895.8465036,0.003021801405879777,0.0006298593917429195,1.050116867270815e-15,2.249035832059128e-16,402906854.1173029,83981252.2323893,0.00017605899980834025,1.2467785777899402e-05,21.878280920956968,10030.261739207166
58,59.0,1.9999999999999998e+25,0.0,0.06687490927971527,0.0015858315029656915,1.1503862356084396e-14,5.477585138793133e-16,15544237511.716093,372476579.8934911,0.0031274099409075,0.0006522080315745526,1.0678568533833445e-15,2.2797907117511953e-16,416987992.1209986,86961070.87660706,0.00017902152093549718,1.289559039323199e-05,21.88556641175759,10031.320933413286
59,60.0,1.9999999999999993e+25,0.0,0.06802450866447529,0.0016402428751673415,1.150236222305449e-14,5.573283316844542e-16,15802467943.115562,385116135.6376873,0.003234758674976234,0.0006749284190749359,1.0859229775204705e-15,2.327475181898877e-16,431301156.6634985,89990455.87665817,0.00018197899237977044,1.3341192555105849e-05,21.892722360302805,10032.397690336922
60,61.0,2.0000000000000023e+25,0.0,0.06917393455863317,0.0016955672148689937,1.150084366965677e-14,5.667759838632508e-16,16060407166.20089,397965259.5113709,0.0033438770244399304,0.0006979715043301143,1.1040185198700407e-15,2.356501943152733e-16,445850269.9253231,93062867.24401529,0.00018493237317280818,1.3792656627239506e-05,21.89975445311557,10033.492310824873
61,62.0,2e+25,0.0,0.07032318512997497,0.001751764737457786,1.1499314782100562e-14,5.752338562395685e-16,16318018959.223614,411014616.66696125,0.0034547465871221455,0.0007214571930181378,1.1212259479591695e-15,2.410344045316941e-16,460632878.2829518,96194292.40241843,0.0001878810481726328,1.423372627112852e-05,21.90666580442879,10034.604614995782
62,63.0,1.999999999999998e+25,0.0,0.07147225989049179,0.0018087941976337697,1.1497784236288374e-14,5.840925004698049e-16,16575251993.113459,424263394.97150946,0.003567331004801548,0.0007453330772006107,1.138598197482951e-15,2.4433330837433666e-16,475644133.97353977,99377743.62674813,0.0001908248886619691,1.4690843534820397e-05,21.913458978039966,10035.734243853802
63,64.0,2.0000000000000023e+25,0.0,0.07262114948572201,0.0018667772815522533,1.1496185433428485e-14,5.936013780490691e-16,16832158791.06835,437690449.8763529,0.003681744809184701,0.0007695963487283477,1.1563555321389162e-15,2.486306943088739e-16,490899307.89129406,102612846.49711308,0.00019376368737241437,1.5161615320274887e-05,21.920139144200306,10036.882352514047
64,65.0,2.0000000000000006e+25,0.0,0.07376985698106482,0.0019256068000333701,1.1494593760185653e-14,6.027388295708886e-16,17088741830.557236,451322110.75610673,0.003797874131345977,0.0007942819579654438,1.174054828667016e-15,2.5236664245949437e-16,506383217.51279795,105904261.06205922,0.00019669830487749337,1.5636445695136807e-05,21.926709896613197,10038.047803740352
65,66.0,1.9999999999999998e+25,0.0,0.07491837309653407,0.0019854007085286507,1.149292828154406e-14,6.128395693081472e-16,17344976621.409904,465111847.5805169,0.003915834981251197,0.0008193775755080649,1.1927235322906881e-15,2.567416483503584e-16,522111330.8334932,109250343.40107538,0.00019962767276443627,1.6131657387102577e-05,21.933174027217337,10039.231767962303
66,67.0,2e+25,0.0,0.07606670323724493,0.0020460366301282454,1.1491261316585342e-14,6.219838516739132e-16,17600860511.836304,479132338.0899019,0.004035463795073794,0.0008448535162221501,1.2105823598011958e-15,2.613685405666626e-16,538061839.3431726,112647135.49628675,0.00020255206786814673,1.6621817540615984e-05,21.939534717956658,10040.432609466448
67,68.0,1.999999999999998e+25,0.0,0.07721484265514614,0.002107529432443187,1.1489633837814582e-14,6.301814304716716e-16,17856421371.767838,493352703.9978543,0.004156812446864322,0.0008707112443427437,1.2274926325185452e-15,2.657684563448481e-16,554241659.581911,116094832.57903259,0.00020547244992677032,1.7100495911633632e-05,21.945795743203515,10041.650854770422
68,69.0,1.9999999999999985e+25,0.0,0.07836278515794232,0.0021699368560381357,1.1487912640476081e-14,6.394182165279047e-16,18111646269.400707,507761780.66356975,0.004279932145687407,0.000896980667567876,1.244697453958605e-15,2.697538043712574e-16,570657619.4249873,119597422.34238353,0.00020838733178664228,1.7605994051205792e-05,21.951959770964386,10042.88702391285
69,70.0,2.0000000000000006e+25,0.0,0.07951053542827924,0.0022331260118206675,1.1486225902954595e-14,6.477717700952895e-16,18366588353.66199,522402212.8882499,0.004404706370353719,0.0009236142840246695,1.2612818602637674e-15,2.7283016265454156e-16,587294182.7138284,123148571.20328934,0.00021129870294500685,1.810172952227375e-05,21.958030852898766,10044.139953229651
70,71.0,1.999999999999998e+25,0.0,0.08065808000331631,0.0022972781192250667,1.1484420121465069e-14,6.580414849439849e-16,18621191149.22054,537186642.85906,0.004531307824971693,0.0009506999891582632,1.2797954891071444e-15,2.778100561597893e-16,604174376.6628929,126759998.55443516,0.0002142043770581974,1.8640548215864195e-05,21.96401036435295,10045.411382779275
71,72.0,2.0000000000000006e+25,0.0,0.0818054193609484,0.0023623442153161236,1.1482627633612244e-14,6.667662824485157e-16,18875443075.899048,552163216.2897944,0.004659662653789124,0.0009781792985988833,1.2967186500550932e-15,2.8293951875519525e-16,621288353.8385482,130423906.47985116,0.00021710513515650203,1.91530743247788e-05,21.96990061137355,10046.700577650194
72,73.0,2e+25,0.0,0.08295255504739055,0.0024282735590862403,1.1480849807984802e-14,6.757888560487409e-16,19129407173.42631,567363474.5378536,0.00478969768510287,0.0010059798855140474,1.313472080037125e-15,2.8511960770797076e-16,638626358.0137143,134130651.40187308,0.00022000242044156629,1.9684109837676243e-05,21.97570550757191,10048.006809877224
73,74.0,2.0000000000000066e+25,0.0,0.08409948161418741,0.00249508002713841,1.1479065671128858e-14,6.844024998327282e-16,19382972442.892044,582720618.272928,0.004921484244055234,0.0010342544906405252,1.330909402454826e-15,2.901242502903711e-16,656197899.2073674,137900598.75207007,0.000222894092306559,2.021420687571719e-05,21.98142492286825,10049.330800947235
74,75.0,1.9999999999999963e+25,0.0,0.08524620016691004,0.00256268242877909,1.1477212713897264e-14,6.933568767145044e-16,19636200203.94336,598294143.6757507,0.00505495198138106,0.001062946869949763,1.3486393954850204e-15,2.95345786061786e-16,673993597.5174739,141726249.32663512,0.00022578039511667584,2.0753943971769817e-05,21.987062562959977,10050.671851005394
75,76.0,2.0000000000000023e+25,0.0,0.08639270088563629,0.0026312027913482183,1.1475318546241028e-14,7.028130104968464e-16,19889113774.166622,614021538.1046567,0.005190206034873187,0.0010920819408792263,1.3665129958932466e-15,3.0015829233271627e-16,692027471.3164234,145610925.45056355,0.0002286620420790468,2.1311240163444832e-05,21.992621119451165,10052.031022993302
76,77.0,2.000000000000003e+25,0.0,0.08753899344989065,0.002700473384542706,1.1473502601204536e-14,7.103911315057555e-16,20141614949.27325,629990437.3002876,0.005327052381740168,0.0011216374387004921,1.382519137016779e-15,3.03508296348684e-16,710273650.8986877,149551658.49339902,0.00023153875268035282,2.1837388485474886e-05,21.998100540935912,10053.406373576483
