,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1724625469.7156665,352782436.9509347,0.013909464607951323,0.009511349761384897,1.1667362196749446e-14,1.3156780360463572e-14,183014075.54631084,12267810.655817127,2.3661136254840695e-05,0.00010492202544992294,4.5323037055157377e-17,1.5698102349885238e-16,3154818.1673120926,13989603.393323062,2.0899511906113834e-06,2.330119883166688e-06,19.956593867953227,10000.246199250367
13,14.0,1737592563.1616962,357514551.3096671,0.015072642551265149,0.010826174209500041,1.1671016329584946e-14,1.3480855951738167e-14,183315030.0022655,12301881.348068573,2.5160279639773417e-05,0.00010660299585952823,2.4865931833685422e-17,1.6109905119313604e-16,3354703.951969785,14213732.781270433,2.093337642134502e-06,2.3933801579702827e-06,19.95731101778702,10000.263956930106
14,15.0,1735153070.7943215,352589577.37247145,0.016235748353690127,0.012162947210703224,1.1668487093616112e-14,1.3669319647992394e-14,183151565.0212161,12002270.908181498,2.6701662809124867e-05,0.000105860762121183,1.40459653199116e-17,1.6175271874930513e-16,3560221.707883311,14114768.282824399,2.092279828660502e-06,2.43118566527092e-06,19.956923867482104,10000.282545640563
15,16.0,1735153143.8515728,352589577.37247145,0.01739933771278636,0.013485210577446925,1.1660977557479192e-14,1.3659077195106411e-14,183279226.11031833,12216975.340581948,2.7744118809752578e-05,0.00010811870216992177,1.0756573152344944e-17,6.566712793086506e-17,3699215.8413003464,14415826.95598957,2.091734508958726e-06,2.429962305365558e-06,19.957231033874066,10000.296546123234
16,17.0,1747257443.8861961,354736732.52697045,0.01856255384849125,0.014840186569686751,1.1671326583195362e-14,1.3904287464796346e-14,183517933.3248207,12014746.374042545,2.9602870232639376e-05,0.00010695625239648672,1.0037066913503634e-17,1.7227253680492837e-16,3947049.3643519133,14260833.652864896,2.096670559382358e-06,2.47731556229647e-06,19.95779385303506,10000.319044266183
17,18.0,1747257508.8034127,354736732.52697045,0.01972627806591061,0.01618405252865713,1.166297596088957e-14,1.3910221130337956e-14,183650326.20611966,12232993.685004529,3.082966610083027e-05,0.00010911526254896655,1.7753711007809243e-17,7.11136711502642e-17,4110622.146777373,14548701.673195539,2.0960058975939497e-06,2.4794547519748176e-06,19.958112180036743,10000.335675311679
18,19.0,1757216907.9724889,352754133.9181259,0.02088930759635264,0.017553757429017887,1.1673126986706044e-14,1.4061018418897108e-14,184096125.30525336,11686518.30324207,3.685257656742378e-05,0.0001075275665835371,-1.8166862387889808e-17,1.8304125202531151e-16,4913676.87565651,14337008.877804946,2.104344917717245e-06,2.5152224029736557e-06,19.95915931882009,10000.400574080935
19,20.0,1757216864.9609625,352754133.9181259,0.02205288758675217,0.018913626598184127,1.1660841078176215e-14,1.4062662275441904e-14,184239614.68068272,11904969.277092595,3.8921815593438206e-05,0.00010961926681175042,3.2593290411277e-17,6.961619989858405e-17,5189575.412458428,14615902.241566723,2.102957593317919e-06,2.516505276684614e-06,19.959504742583885,10000.426414213536
20,21.0,1765704722.7593894,352286867.2219768,0.023215962286872848,0.020321301030581006,1.1668734500023943e-14,1.4481903325598072e-14,184156334.96148008,11455646.348922536,3.666100170330691e-05,0.00010721042255323228,-8.289750772904784e-19,1.7350882793446263e-16,4888133.560440927,14294723.00709764,2.105362141938114e-06,2.5924183562576014e-06,19.959305306765756,10000.409200003822
21,22.0,1765704846.957401,352286867.2219768,0.024379392806526873,0.02171716393807236,1.165955123142528e-14,1.4485517548163378e-14,184267597.30963227,11643877.374145033,3.7586093115808754e-05,0.00010854476634699366,3.484026095581408e-18,6.975030269578134e-17,5011479.082107838,14472635.512932487,2.1043524330439147e-06,2.594085127744678e-06,19.959572956953075,10000.424306635894
22,23.0,1775905753.5863035,356694837.64245355,0.025542522490474926,0.023154026330458165,1.1673689622343937e-14,1.4706573004474353e-14,184148647.8563363,11430002.738177665,4.41266544267435e-05,0.00010775089348578172,-1.1290834685054778e-17,1.764179256304795e-16,5883553.9235658,14366785.798104228,2.105786549979432e-06,2.6339698957474594e-06,19.95928873512834,10000.495921937618
23,24.0,1775905759.2121766,356694837.64245355,0.026706100847167683,0.02457443056527575,1.1660909968844402e-14,1.4702427456851547e-14,184296172.19988495,11681376.668681158,4.6158507510862736e-05,0.00010967785485492024,3.133104086362798e-17,6.780962072923936e-17,6154467.668115029,14623713.980656033,2.104317610127782e-06,2.633907428373455e-06,19.959643785319265,10000.522948727701
24,25.0,1778937874.271981,355181315.50158834,0.027868678186933716,0.02602845679624265,1.1669865746965594e-14,1.504752238763969e-14,184129887.16448927,11278886.379040236,4.801697957155578e-05,0.00010709914849781958,-6.2043477182564324e-18,1.8764324103377146e-16,6402263.942874111,14279886.466375943,2.1065899444303366e-06,2.699463173095788e-06,19.959246080580833,10000.54844361771
25,26.0,1778937976.9928043,355181315.50158834,0.029031636821855018,0.027468969465303084,1.1656170876408772e-14,1.5064911285747038e-14,184248425.45966265,11474409.770128777,4.919468531821113e-05,0.00010842828734123212,1.8126831205635888e-17,7.166195938137679e-17,6559291.375761481,14457104.978830952,2.1047741905459457e-06,2.7039085644022634e-06,19.959533169728143,10000.567622427934
26,27.0,1779584782.7642937,352593110.4097581,0.03019410173350764,0.028927062973010644,1.1667369224989021e-14,1.52147910882418e-14,184057502.75495878,10962876.174596509,4.982587956894248e-05,0.00010629776574240535,-2.30287848289738e-18,1.8408781661541657e-16,6643450.609192312,14173035.432320712,2.1061974406429127e-06,2.7320346076147847e-06,19.95907641676552,10000.581417928526
27,28.0,1779584907.0372424,352593110.4097581,0.03135687763237362,0.03037509672542397,1.1654536085233048e-14,1.5265651645742918e-14,184162651.10663748,11171911.866156017,5.023009252548997e-05,0.00010773584777946551,5.5253684363347286e-18,7.170774856921894e-17,6697345.670065321,14364779.703928739,2.104446988409243e-06,2.743054236655717e-06,19.959331928407913,10000.593409920904
28,29.0,1790385740.122633,353941420.7482023,0.03251935425649249,0.03184004661432872,1.167078506318549e-14,1.5261824191804773e-14,184530666.37240013,10815942.819078416,5.337604027027073e-05,0.00010656011230422877,-1.0642937180745714e-17,1.8736835999847558e-16,7116805.369369446,14208014.973897172,2.1120309837551834e-06,2.7464575679565956e-06,19.960191077931643,10000.633193042842
29,30.0,1790385738.2183003,353941420.7482023,0.03368220816207524,0.033295873444975886,1.165536686494434e-14,1.5313788864563607e-14,184638433.68617874,11054587.660206765,5.4327265229182465e-05,0.00010819317630551856,1.8399651025473668e-17,6.840069068552053e-17,7243635.363891003,14425756.84073581,2.109918226966022e-06,2.7577748838731645e-06,19.96045303444587,10000.651539637063
30,31.0,1790526470.832336,351341470.8499175,0.03484426082667686,0.03478468023770375,1.1663076622146564e-14,1.5355123564251267e-14,184539366.340694,10754074.100814102,5.743110642847918e-05,0.00010611721612795254,3.7855361570762576e-17,1.8103009001425145e-16,7657480.857130538,14148962.150393676,2.112318004317042e-06,2.7684937382831015e-06,19.960212350939255,10000.691544762885
31,32.0,1790526449.2956612,351341470.8499175,0.03600660221961017,0.03626070024520885,1.1651242112772835e-14,1.537108076799824e-14,184663847.19236106,10956393.16425298,5.944838628989245e-05,0.00010746231225950311,1.8803305401371505e-17,6.86668715972813e-17,7926451.505318996,14328308.301267084,2.110816889483639e-06,2.7724321039400236e-06,19.960512192681513,10000.721180636749
32,33.0,1792195656.1322937,351126530.5143409,0.03716861016426858,0.03774789330696143,1.1664269456518131e-14,1.541827036557259e-14,184437978.21177232,10628694.253654638,6.0940509020071904e-05,0.00010673349604727328,2.7043325076664042e-17,1.830095424290466e-16,8125401.202676265,14231132.806303106,2.1116065877694245e-06,2.7780022844313995e-06,19.95997350475432,10000.745693680385
33,34.0,1792195584.996096,351126530.5143409,0.03833081930378035,0.03922183272542522,1.1650913159958327e-14,1.544002164101841e-14,184565852.5137866,10865134.946806764,6.277695085988407e-05,0.00010832408150047687,1.2024719884486523e-17,6.824096392920337e-17,8370260.11465121,14443210.866730254,2.109867591185117e-06,2.78323721849306e-06,19.96028219445101,10000.774151604153
34,35.0,1797542618.3013637,352776849.54593456,0.03949243344014064,0.040753957342994876,1.1665565610828912e-14,1.582775183466995e-14,184191302.11052984,10458053.049425207,6.803711198949392e-05,0.00010586094032463635,-1.328942630784579e-17,1.9404833299320427e-16,9071614.93193251,14114792.043284848,2.110358042360039e-06,2.851374222566827e-06,19.95939357269798,10000.837065614283
35,36.0,1797542573.1466262,352776849.54593456,0.04065439303858002,0.04227142583650034,1.1647174508051662e-14,1.5856436478069205e-14,184311516.4375732,10684680.09138237,6.920133490378866e-05,0.0001068791739469805,2.804175596419886e-17,6.943596052577535e-17,9226844.653838484,14250556.526264066,2.1076639157612796e-06,2.8577238452888765e-06,19.959686743883303,10000.859432283185
36,37.0,1796902337.7849622,349752514.8766978,0.041816049159000404,0.043773021343448376,1.166047002784157e-14,1.5645966751390996e-14,184592045.35876653,10533964.385122987,7.009034316610765e-05,0.0001060242642614959,1.5607804478329205e-17,1.7915495597884443e-16,9345379.08881437,14136568.568199456,2.1140808973928376e-06,2.824571936556592e-06,19.960337154827542,10000.879214901513
37,38.0,1796902340.1498644,349752514.8766978,0.04297788334651718,0.04526697252465532,1.1647296446994977e-14,1.570421934878282e-14,184697850.3353384,10772070.749063414,7.087372452108878e-05,0.00010753172154282093,6.633512794384719e-18,6.640248171314514e-17,9449829.936145134,14337562.872376125,2.1123255623417836e-06,2.836905355919042e-06,19.96059361763878,10000.89842975979
38,39.0,1797641614.4877958,348920202.90857744,0.04413927700952776,0.04679501966227043,1.166296524042746e-14,1.590442693374777e-14,184278248.94306067,10230653.6785661,7.498475723122653e-05,0.0001059280883192019,-3.810332608091618e-18,1.9160825004478395e-16,9997967.630830172,14123745.109226925,2.1116851019557074e-06,2.8679206274189896e-06,19.95959890999885,10000.951152643645
39,40.0,1797641473.8091545,348920202.90857744,0.04530089652698925,0.04830798567416582,1.164543842313165e-14,1.5922713591411628e-14,184403468.21238083,10463852.419560406,7.667785871099929e-05,0.00010716155290005141,2.5004551459901216e-17,6.784726636252625e-17,10223714.494799903,14288207.05334019,2.1091439260984284e-06,2.87237602436733e-06,19.95990337540363,10000.980161947788
40,41.0,1804764751.0705948,349285418.2030502,0.04646166152322849,0.04984781370296554,1.165256507998946e-14,1.6019707303562048e-14,184606599.95405725,10293334.354088537,8.039768758275158e-05,0.00010618605252469433,4.8590143724781796e-17,1.827408336202205e-16,10719691.677700197,14158140.336625915,2.115045081090169e-06,2.897195902472395e-06,19.960374475132898,10001.029542723962
41,42.0,1804764656.058773,349285418.2030502,0.04762266064502332,0.05137536921877541,1.1640155857515816e-14,1.604062078645336e-14,184734974.96804217,10534332.429305779,8.237115390698778e-05,0.0001075215258154647,1.0499552512059072e-17,6.830305029490109e-17,10982820.520931695,14336203.44206196,2.113454986580633e-06,2.902085226441841e-06,19.96068373363885,10001.061926157527
42,43.0,1803461424.2152267,346813101.35843575,0.04878402285357382,0.05290103891666712,1.1658152905697717e-14,1.5888695740458575e-14,184738378.62482175,10171005.820403479,8.018682701572766e-05,0.00010621510285023222,1.9238422096873225e-17,1.8518044032537468e-16,10691576.935430357,14162013.713364298,2.117302360223899e-06,2.8728438568378936e-06,19.960681046420625,10001.053011588745
43,44.0,1803461363.3982966,346813101.35843575,0.04994530959517799,0.054412866492269556,1.1643693572709219e-14,1.5891732752127527e-14,184875494.21489647,10420622.256169422,8.131613639564031e-05,0.0001076661290373223,-2.306598028987324e-18,6.816255773960293e-17,10842151.519418703,14355483.871642973,2.1153861789771217e-06,2.8744348197195487e-06,19.961011389046238,10001.077758272091
44,45.0,1806448617.2299829,345830718.83052003,0.05110567339382725,0.055938772280242494,1.1658567465236837e-14,1.5980722346764878e-14,184898800.50374395,10115207.991520487,8.702195949391208e-05,0.00010632333982241425,-7.975032253864067e-18,2.014987882907054e-16,11602927.932521628,14176445.309655232,2.120129959389909e-06,2.8944108136142606e-06,19.961056661588763,10001.148229428893
45,46.0,1806448484.8002696,345830718.83052003,0.05226641883442938,0.057452616427159674,1.163850914041511e-14,1.6048932308163336e-14,185015568.87710425,10348611.89222778,8.774368152847503e-05,0.00010766637149597302,2.11509809034884e-17,6.89799821009694e-17,11699157.537130006,14355516.199463068,2.1170930124088028e-06,2.9086212883161217e-06,19.961341826600847,10001.169303755947
46,47.0,1802720460.0206606,346108501.1818184,0.05342717950724497,0.05900635273748941,1.1652223553494015e-14,1.6236587967338212e-14,184274507.64026615,9982784.089740664,8.725528197102263e-05,0.00010556039352211242,1.3258099008052631e-17,1.8304779319640124e-16,11634037.596136313,14074719.136281656,2.112459192376531e-06,2.9325427427822164e-06,19.959592289577074,10001.178460851308
47,48.0,1802720267.8384943,346108501.1818184,0.05458792753933006,0.06054383454316007,1.1638259150102524e-14,1.627018807121097e-14,184379246.49036258,10226680.367793446,8.747998158568889e-05,0.0001066970784820261,-1.2947115650435327e-18,6.75067678118088e-17,11663997.544758549,14226277.130936814,2.110539321537007e-06,2.9401469591529752e-06,19.959846743006125,10001.195164728259
48,49.0,1807530226.9440632,348162788.1712983,0.05574856837473493,0.06210343382952902,1.165489970635041e-14,1.6206299128834193e-14,184205599.7396432,9985167.423711076,8.908947165120228e-05,0.00010583695575930454,6.133094430972752e-18,1.8975637829141914e-16,11878596.220160315,14111594.101240605,2.112441914552971e-06,2.9255769515798507e-06,19.959427850524108,10001.22612300433
49,50.0,1807529990.0627823,348162788.1712983,0.05690924543659357,0.06364813743863217,1.163740107158262e-14,1.6229874522011537e-14,184342178.24670863,10230855.378880916,9.014301434713643e-05,0.00010729502507585817,1.2388852348711044e-17,6.700656350054032e-17,12019068.579618167,14306003.343447756,2.1099680439261894e-06,2.9312425079871793e-06,19.95975942031791,10001.251958056666
50,51.0,1807165847.7079947,346685250.711369,0.058069528209184734,0.06520641281015516,1.1655560736302414e-14,1.6202449270151123e-14,184258118.46623814,10051317.84625422,9.472189321465428e-05,0.0001061449476453383,1.3750202619249395e-17,1.9514753062872251e-16,12629585.761953892,14152659.686045107,2.1134747356910456e-06,2.9262250239577976e-06,19.959550635654548,10001.31321654728
51,52.0,1807165624.6684575,346685250.711369,0.05923006283500331,0.06674963321042984,1.1636295656471729e-14,1.6219121307802708e-14,184399427.89478555,10296146.328669075,9.595576177019828e-05,0.00010759461920422517,1.6134320809438877e-17,6.895210378044665e-17,12794101.569359813,14345949.227230024,2.110724795269643e-06,2.9304682989554626e-06,19.95989393144876,10001.341501285813
52,53.0,1812923862.6334724,347117691.30535907,0.06038998510845509,0.06830860907925455,1.1648860736561298e-14,1.635172024116941e-14,184542568.93068165,9822822.098222252,9.758190349806914e-05,0.00010644804157890366,2.9610034570028493e-17,1.8638436301680993e-16,13010920.466409236,14193072.210520487,2.116441588399087e-06,2.959385675832275e-06,19.960223266805357,10001.37341899277
53,54.0,1812923599.925622,347117691.30535907,0.06154989878604483,0.06985615956818735,1.1633064873139416e-14,1.6387893008705854e-14,184662371.68676162,10060818.514051741,9.925529112397528e-05,0.00010770224147533187,4.930574184074994e-18,6.867024365215875e-17,13234038.816530058,14360298.863377586,2.114191374500038e-06,2.967506535526991e-06,19.96051397711856,10001.406253305104
54,55.0,1809561032.4784489,343569015.20729333,0.06270965313562364,0.07141361510688587,1.1653312526758054e-14,1.6302192899213244e-14,184610701.73662382,9742947.737087164,0.00010347835562384717,0.00010735193355542221,-1.0612959931870222e-17,2.0367952195786451e-16,13797114.083179604,14313591.140722962,2.118076678185913e-06,2.952036774604824e-06,19.96038080128389,10001.46473149444
55,56.0,1809560658.2893145,343569015.20729333,0.06386952600543513,0.07295742641789434,1.1629856497677107e-14,1.6379087933759428e-14,184736565.5428756,10005560.685871802,0.0001046009791608782,0.00010904387792275925,2.336608663181915e-17,6.94666492670599e-17,13946797.221450431,14539183.723034566,2.1145095339096164e-06,2.9684022818537744e-06,19.960689415399273,10001.492619972156
56,57.0,1813373892.6661088,346701241.88247705,0.06502909519154641,0.07453108672131567,1.1644640480502945e-14,1.6552943304250647e-14,184307503.72868857,9807973.127253592,0.000108459895100502,0.00010827985465096606,4.756330323499751e-17,1.9005681633242382e-16,14461319.346733589,14437313.953462142,2.113154736514806e-06,2.993667629109125e-06,19.95967365190027,10001.54820764564
57,58.0,1813373467.2384417,346701241.88247705,0.06618873061930226,0.07608836508342813,1.1629438477147738e-14,1.6600482631155886e-14,184434972.7562206,10056211.021850118,0.00011000251191151771,0.00010956465013918902,1.0920086742660689e-17,6.876160521520128e-17,14667001.588202404,14608620.01855854,2.111084354654776e-06,3.0039967347324037e-06,19.959982733485578,10001.581007254932
58,59.0,1812418360.578862,342581199.9682593,0.06734821057643478,0.077629819548019,1.16452013545253e-14,1.6268798139862465e-14,184855030.08581504,9786265.482351795,0.0001103468086549333,0.0001089743801829548,2.469598127907114e-17,1.9264136501259457e-16,14712907.820657764,14529917.357727308,2.119825076893471e-06,2.9490232056936843e-06,19.96095728110151,10001.601893500301
59,60.0,1812417959.707661,342581199.9682593,0.06850756478784464,0.07916177372213809,1.1628702238183325e-14,1.6297482443320182e-14,184986262.04632795,10051619.390411694,0.00011181339563695906,0.00011040500007272284,4.677813000216588e-18,6.903785602128897e-17,14908452.751594493,14720666.676363047,2.117534271851867e-06,2.9557872567801856e-06,19.961274640968497,10001.63448197222
60,61.0,1819333750.3419342,344424209.35971355,0.06966675480370003,0.08072654804776866,1.1647010869139095e-14,1.656425031120442e-14,184919331.84717026,9724169.09046137,0.00011477660468789471,0.00010932859132543752,1.568234282177111e-17,2.039526440251345e-16,15303547.291719321,14577145.510058338,2.1217622620418797e-06,3.0088159785746873e-06,19.96110937340545,10001.681991050957
61,62.0,1819333073.549093,344424209.35971355,0.07082586112358358,0.08227934991505798,1.1625232684745693e-14,1.6598692377554025e-14,185062680.91191098,9970906.03186119,0.0001168576470064113,0.00011058757688268609,1.7283276272456093e-17,7.161238925743132e-17,15581019.600854851,14745010.251024816,2.1185613193249844e-06,3.017122152569024e-06,19.961457597515583,10001.72113492361
62,63.0,1814794753.8307712,342608058.6383149,0.07198479323111695,0.08384789323223356,1.1647485418280865e-14,1.6535583742426276e-14,184488711.73117873,9583826.909861246,0.00012047388673711139,0.00010907538290955699,1.2920033948443348e-18,2.0358684368429326e-16,16063184.898281515,14543384.387940938,2.1170648066447323e-06,2.9932803169047963e-06,19.960095973198072,10001.77593745699
63,64.0,1814794468.654556,342608058.6383149,0.07314381575703101,0.0853982779776229,1.1624962392861056e-14,1.659183058831713e-14,184606576.00404873,9820991.846903779,0.0001209708481606004,0.0001103185552716268,8.21370613336367e-18,7.073005056944193e-17,16129446.421413388,14709140.702883579,2.1136010882978567e-06,3.005574575101581e-06,19.96038526381031,10001.799937469435
64,65.0,1816812575.2418525,342061718.94051284,0.07430235357365939,0.08696398516664178,1.1638439470650291e-14,1.663134773276773e-14,184488538.909864,9529557.269006439,0.0001241433096019076,0.00010914623349759714,2.919709265168708e-17,1.9132776827301422e-16,16552441.280254316,14552831.133012956,2.1163613539633006e-06,3.0141432370190075e-06,19.960098436036503,10001.850479826471
65,66.0,1816812246.5117671,342061718.94051284,0.07546087507267567,0.08851895735797273,1.1620282806119238e-14,1.6698568916261162e-14,184593536.61270103,9788981.106734935,0.00012547219037474855,0.00011019068306847194,9.82506815881249e-18,6.816031952140223e-17,16729625.383299863,14692091.075796267,2.1136716422387833e-06,3.028500539114001e-06,19.960355468500552,10001.882977741596
66,67.0,1819507271.169023,341463754.89582855,0.07661971804306014,0.09007923095981292,1.1639097883564696e-14,1.6474208122350863e-14,184953368.43575922,9473402.44010702,0.00012741162753720288,0.000110407443498528,5.91457014344084e-17,1.9002096278388176e-16,16988217.004960362,14720992.466470407,2.1213345458062083e-06,2.9885381855265476e-06,19.961190016459245,10001.92194794571
67,68.0,1819506766.7128751,341463754.89582855,0.07777848097254414,0.09162895604373097,1.1624398590204694e-14,1.6474783615192898e-14,185118080.8644971,9735478.709880877,0.00012939379952651457,0.00011186988651352007,5.846213760680603e-18,6.834628493348791e-17,17252506.603535254,14915984.86846935,2.1193969575772236e-06,2.9897635722855794e-06,19.96158544818705,10001.961797918153
68,69.0,1819240825.8332763,342929957.97461975,0.07893695715638636,0.09321450499182285,1.1638301865880278e-14,1.6746490329000315e-14,184405339.38973746,9456313.452105679,0.00013147989880598205,0.0001113001227180961,3.470674633017577e-17,2.0205449068977236e-16,17530653.17413098,14840016.36241282,2.115490810834278e-06,3.0339920769857055e-06,19.959903981447013,10002.002590790373
69,70.0,1819240114.3837395,342929957.97461975,0.08009508229818914,0.09478175118174098,1.16176601172335e-14,1.6776668080826855e-14,184558103.05121794,9734657.985246295,0.00013376776472901172,0.00011268241469867674,1.268448399321258e-17,7.168176634498795e-17,17835701.96386825,15024321.959823571,2.1124685264261157e-06,3.0409793224859305e-06,19.960275074339883,10002.045736355929
70,71.0,1816384565.5159066,339133743.9397045,0.08125311019690279,0.09636150909503616,1.1644054785850335e-14,1.6636806323392903e-14,184735742.47634566,9275805.824836697,0.00013758541450280764,0.0001111276554400243,3.8763109360390073e-19,2.1087667523952844e-16,18344721.933707666,14817020.72533658,2.120819493525983e-06,3.0193491117042105e-06,19.960676319619846,10002.10412129498
71,72.0,1816384254.1816034,339133743.9397045,0.08241129009282162,0.09792864911853354,1.1616983675313223e-14,1.6673885337684e-14,184867120.83764413,9551109.363163132,0.0001381726075880081,0.00011208810958294438,1.13036867592503e-17,7.244120164655354e-17,18423014.34506779,14945081.277725924,2.1166129502503287e-06,3.027861598130171e-06,19.960998822405145,10002.130500607196
72,73.0,1814259164.6111603,336773129.6472214,0.08356973339903638,0.09948760448020079,1.1632711157639852e-14,1.6536826498049818e-14,184791129.16170657,9340125.828981318,0.0001366584976855214,0.00011216703829634316,3.0209582274419446e-17,1.9750310015228544e-16,18221133.024736177,14955605.106179098,2.1193824349063824e-06,3.000978933423402e-06,19.960809830616448,10002.136093067837
73,74.0,1814258699.9224885,336773129.6472214,0.08472764955007481,0.10103294191330191,1.1616799321227826e-14,1.6575300929302457e-14,184915351.01964015,9595563.260400815,0.00013783859444439526,0.00011341290194207511,-7.263642622034097e-18,7.077223827461974e-17,18378479.25925266,15121720.258943355,2.1171355083996662e-06,3.009624839347856e-06,19.961110697752876,10002.169007245095
74,75.0,1817822379.5644991,340916035.11332124,0.08588475355536497,0.1026190020110433,1.163699343244801e-14,1.6859141273347868e-14,184252900.7413661,9228113.301630076,0.0001443405123213559,0.0001124103936894696,2.5317484140175215e-17,2.1752729460207026e-16,19245401.642847452,14988052.491929287,2.115020862733453e-06,3.0540693499395164e-06,19.95954310963428,10002.254758291841
