,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.017930955564,2669.5699693178967,1655.7948508136442,0.266956518253243,0.16557918818205786,0.9925928799594395,3.015450759362101,0.8901794780312811,15.50779668736435,15.41516923624603,16.62552344091645,16.715123138647442
11,12.0,10000.017930955564,2532.9705398210263,1571.9330653292677,0.25329659979709507,0.15719302467081273,0.9867855769896393,3.168742675403689,0.90078523832751,15.489278208239728,15.396338747459831,16.633047772536624,16.72228888376507
12,13.0,10000.017930955564,2423.1123143204463,1545.5085873163823,0.24231079694563135,0.1545505816076771,0.9856926099874823,3.232355118772606,0.9043727709804589,15.476928366855223,15.38737367838151,16.639099161696755,16.72728995003627
13,14.0,10000.017930955564,2328.294153991306,1503.3831517461601,0.23282899791448902,0.15033804560413447,0.9882833735433199,3.31956205310946,0.9094229641146117,15.461072436121833,15.37598654404657,16.64382291845201,16.733000375136488
14,15.0,10000.017930955564,2247.598504780802,1480.3184793543749,0.2247594474629137,0.1480315825006647,0.9828723060009588,3.3749061251400794,0.9122751406932716,15.451991273409856,15.370475815626435,16.633578485638594,16.723865489077962
15,16.0,10000.017930955564,2181.6100294662947,1478.973443122377,0.21816061176380594,0.1478970791186423,0.9864190683497013,3.376524095614119,0.9123968466206115,15.44277870418288,15.37048556548872,16.638471100163173,16.7145115393832
16,17.0,10000.017930955564,2122.6918860104406,1452.8083453347408,0.2122688079827877,0.14528057403152236,0.9782106106484301,3.4408537350641457,0.9155555073143415,15.433905143180764,15.360835220776142,16.62778021559056,16.7201802324277
17,18.0,10000.017930955564,2072.1579262248015,1450.6475441410794,0.20721542106542942,0.14506449429960783,0.9808415832611804,3.4449107187321606,0.9157804041127683,15.426849748684166,15.360885218749763,16.63262859699077,16.710818728236106
18,19.0,10000.017930955564,2026.9549801343278,1432.6519147382778,0.2026951345616877,0.14326493458611017,0.9713636267604511,3.488437036598081,0.9178629666621003,15.420438149503518,15.3560301191659,16.626493585149003,16.714751029749866
19,20.0,10000.017930955564,1987.366996243442,1431.7055271783472,0.19873634327109016,0.14317029599981315,0.9769090406480914,3.4903325155931664,0.9179618014271159,15.414234963763388,15.356525713459476,16.62989623629366,16.70312541023843
20,21.0,10000.017930955564,1949.017771628902,1378.6959627652955,0.19490142768600627,0.13786934906361237,0.9713080158357407,3.622563053799664,0.9238829817363687,15.409156754767595,15.341554570356756,16.6264140911008,16.72430287369676
21,22.0,10000.017930955564,1916.102626539974,1378.137949593673,0.19160991907910294,0.13781354784650704,0.97471361959235,3.62361931550763,0.9239359679662151,15.403311463237293,15.341821472235573,16.630215207161324,16.71260458161749
22,23.0,10000.017930955564,1882.4133839381693,1356.8403380805207,0.18824100085971476,0.13568379051405022,0.9695258896131026,3.6782911610674196,0.9262245512534818,15.393151432365732,15.332803658499751,16.6345828962969,16.734777711147522
23,24.0,10000.017930955564,1854.4721078128296,1356.210102319822,0.1854468782573096,0.13562076705098744,0.9740080528671151,3.679007843846226,0.926273184071713,15.388233732345055,15.333158254125493,16.639204928289892,16.722723994842482
24,25.0,10000.017930955564,1827.8103167216025,1315.0060069050955,0.18278070392889223,0.1315003648977896,0.9576903998583757,3.7994229610526826,0.9307787702260157,15.390706392270113,15.321258706956684,16.6288181518963,16.734983546606944
25,26.0,10000.017930955564,1804.01565428702,1313.0365803115121,0.1804012419520367,0.13130342259156763,0.964125190983742,3.8049657219663326,0.9309831245871447,15.385307964231037,15.32133793358658,16.631498538344946,16.71621044293202
26,27.0,10000.017930955564,1780.9387756398146,1296.42643405046,0.17809355822521358,0.129642410943815,0.9535158896429177,3.853320324607041,0.9327113242488939,15.381329320983713,15.315610353415849,16.622531311585078,16.732407103060424
27,28.0,10000.017930955564,1760.2546225987255,1291.5473235163367,0.17602514662996432,0.12915450076527227,0.9582947406472048,3.866373942992372,0.9331908901365534,15.377278844366183,15.31561925978247,16.624714431381054,16.71482556668468
28,29.0,10000.017930955564,1740.024157534624,1298.6025674090602,0.17400210375106337,0.12986002388947424,0.9492664043703538,3.846881010928979,0.9324855520508473,15.370853563424845,15.31466698075161,16.619043659069845,16.727538519684796
29,30.0,10000.017930955564,1721.9163245336144,1293.769265852126,0.17219132369786408,0.1293766946004364,0.9494892255168016,3.862856272753767,0.9330150098967023,15.367926753707083,15.31460715173128,16.620263168897274,16.705311164467872
30,31.0,10000.017930955564,1704.390461461802,1285.933152016863,0.1704387405332319,0.12859308462199767,0.9523037640679959,3.883786947162324,0.9337795371520295,15.365942412654725,15.31206217856853,16.612351128060013,16.720724313472207
31,32.0,10000.017930955564,1688.4861492736645,1283.317136245538,0.1688483121662082,0.12833148351394097,0.9561419882091545,3.8916795542021205,0.9340482782682493,15.362177463869797,15.311681762761971,16.614522817801806,16.701214422099763
32,33.0,10000.017930955564,1673.0572744408094,1277.0007707445914,0.16730542744946242,0.12769984809642895,0.9431514648864454,3.921459539844803,0.9348712657627049,15.359047612227645,15.304829407512786,16.61802119545582,16.73377946951735
33,34.0,10000.017930955564,1659.1965746252356,1275.020370215881,0.1659193599532565,0.12750180839866201,0.9445439071489591,3.929517907428791,0.9351056229276276,15.355625589189398,15.304709069079259,16.617931944456437,16.711336776564586
34,35.0,10000.017930955564,1644.1705914410354,1230.6214134710008,0.16441676432913402,0.12306192068531693,0.9511125405416359,4.0638544703531325,0.9394358623897162,15.349646722422568,15.290631997617721,16.62294926534232,16.73869407324404
35,36.0,10000.017930955564,1630.3228972507022,1227.4942237189766,0.16303199739312013,0.12274920227084851,0.9554253316311876,4.0749165406763845,0.9397537588583477,15.345991261702148,15.290459653260216,16.62346924067991,16.712350262005216
36,37.0,10000.017930955564,1617.8465741812631,1258.1326377602102,0.16178436732329618,0.1258130381812213,0.935737190529553,3.972808143529522,0.936662917696576,15.348001835896728,15.300622770410273,16.61020314788055,16.720861992399847
37,38.0,10000.017930955564,1606.7587834250774,1250.482233135108,0.16067559023582087,0.12504799909049927,0.9365577051469656,3.995722875070783,0.9374090731513586,15.346065427042392,15.29936841997655,16.61178269441876,16.69947057857763
38,39.0,10000.017930955564,1595.376093205457,1229.5744212517955,0.1595373232548803,0.12295722165113178,0.9274716854554328,4.074126707226711,0.9396399618926777,15.34269920501948,15.289202345161586,16.604750798908356,16.727029448062332
39,40.0,10000.017930955564,1584.9734541491405,1226.1958515098227,0.15849706121453788,0.12261936528274324,0.929790739391186,4.085825283814103,0.9399781651122006,15.339774484361048,15.288529897630342,16.606352723850396,16.70198097381175
40,41.0,10000.017930955564,1574.6432703315218,1210.8422295602545,0.15746404468507336,0.12108400584083262,0.9310278189767658,4.13186768360883,0.9413901823036713,15.339193499251522,15.284911122211533,16.6168565142958,16.73671462844539
41,42.0,10000.017930955564,1565.0634348127023,1208.3654643883,0.15650606285094437,0.12083632976774406,0.9334749261991263,4.1416907014458655,0.9416487910477912,15.336223682675053,15.284335720490255,16.617286645701363,16.711341670812548
42,43.0,10000.017930955564,1556.6060927915773,1235.3801031723578,0.15566033016531142,0.12353778880217563,0.919349455842918,4.055752279925662,0.9390802098966262,15.338423428825747,15.292297117540816,16.612662094226877,16.72712711560209
43,44.0,10000.017930955564,1548.7579915142787,1233.2530170199273,0.15487552144481856,0.12332508056833877,0.922475575620234,4.061577912182551,0.9392723304908519,15.335662220373376,15.291799062187053,16.610967331827474,16.698717060772953
44,45.0,10000.017930955564,1540.7110613968578,1227.0686708629946,0.15407082987596535,0.12270664706155587,0.9238080287932454,4.0742807980260505,0.9397652478341669,15.33640817938433,15.29123029389215,16.598174427001876,16.72592633476994
45,46.0,10000.017930955564,1533.134265744118,1220.1534987738073,0.1533131516692808,0.12201513109259135,0.9243614616007445,4.099175154280302,0.9404684471873885,15.334663203828208,15.290156740562614,16.59900117886194,16.694715674165636
46,47.0,10000.017930955564,1525.1537016518907,1198.7320650461222,0.1525150966910469,0.11987299156088371,0.9190386439600264,4.163066135650959,0.9424111999882319,15.330837735714871,15.282345799290612,16.60662181827782,16.7284083327668
47,48.0,10000.017930955564,1517.9733760995666,1194.1826752002166,0.15179706542331317,0.11941805339204077,0.920762186282725,4.17762810171144,0.9428297347276465,15.328489595427975,15.281383626859181,16.607538852004822,16.70361367258295
48,49.0,10000.017930955564,1510.4327414691456,1205.42214430187,0.1510430033123765,0.12054199828686551,0.9250526969427667,4.145929276556894,0.941850431955765,15.321674114408182,15.280295387117002,16.61592271892865,16.73952835872532
49,50.0,10000.017930955564,1503.570559056824,1201.4161278697732,0.15035678630159702,0.12014139736197156,0.9262562160451379,4.159228272842417,0.9422289956305443,15.31943474631323,15.279412093103224,16.61519631247067,16.709327676037226
50,51.0,10000.017930955564,1496.8564389554326,1207.006536505061,0.1496853754953616,0.12070043722308844,0.9282193714818124,4.13879582112832,0.9416736449732942,15.31993531040242,15.281397302849927,16.61073322006183,16.737686597297568
51,52.0,10000.017930955564,1490.7913252787853,1202.898713429588,0.14907886521522776,0.12028965565211178,0.9289967193796339,4.151541497585673,0.9420506066375267,15.3175249300648,15.280466193742743,16.610786246015024,16.70671954096005
52,53.0,10000.017930955564,1484.7992252474323,1186.1235942031044,0.14847965628653131,0.11861214673739719,0.9087584885462038,4.2180941078526955,0.9437603127362282,15.320957005398391,15.273775972785572,16.60461279397258,16.73410828353856
53,54.0,10000.017930955564,1478.797881865045,1182.5655113218481,0.14787952302438886,0.11825633908726868,0.9127860060825124,4.23151403784061,0.9441068430685787,15.318606915921618,15.273216922053923,16.604029363743177,16.704996717274742
54,55.0,10000.017930955564,1472.8822320228737,1198.865452715596,0.1472879591009024,0.11988633030391345,0.9203694202458628,4.173215975229316,0.9425448713819199,15.317588102461958,15.279592090029443,16.59973146319149,16.728354863270674
55,56.0,10000.017930955564,1467.4550230903883,1190.5774426843343,0.14674523918080254,0.11905753078690402,0.9149179283616706,4.201920171833659,0.9433318454810392,15.317164099994415,15.278467308344498,16.60113409336548,16.69509791032367
56,57.0,10000.017930955564,1461.6434820894435,1166.1566529124127,0.14616408612277101,0.11661545618858497,0.8988477129848966,4.2816476396467555,0.9455277659428294,15.314331619383484,15.267175601937748,16.606419001761452,16.741780705066446
57,58.0,10000.017930955564,1456.4440007029025,1160.925153915056,0.14564413891643194,0.11609230722690538,0.8971988418649984,4.301968706328759,0.9460282883712666,15.312964780516602,15.266232692800804,16.605651490104634,16.710863064256973
58,59.0,10000.017930955564,1452.194367211307,1198.6506043865056,0.14521917632927092,0.11986484550952871,0.878655611753,4.166863037379705,0.9424675855989235,15.322428689704156,15.279392900413141,16.595932713251447,16.724846734166807
59,60.0,10000.017930955564,1448.0465673600947,1193.0018659683237,0.1448043970878885,0.11929997268058148,0.8816472219265538,4.183082438818473,0.9429607355697832,15.320729598872358,15.278286885570171,16.59633697036577,16.69672960653138
60,61.0,10000.017930955564,1443.4394117725833,1173.842598335414,0.1443436823552429,0.11738404935272412,0.89061396210236,4.256997688336657,0.9448512506011767,15.315725910848109,15.271906336030396,16.59524446692106,16.73534662283335
61,62.0,10000.017930955564,1439.1482838337847,1168.633399455594,0.1439145703308019,0.11686313039879956,0.8902939626646145,4.274153584602726,0.9453163635393033,15.31408656309088,15.271096207647318,16.595053536787344,16.69877479469875
62,63.0,10000.017930955564,1434.8466463975856,1181.1793261048974,0.14348440735850532,0.11811772081412941,0.8793678622375793,4.236407332002027,0.9442368443082125,15.313501979377177,15.271241009138286,16.59858550306327,16.7345635413587
63,64.0,10000.017930955564,1430.831002497127,1173.2063644004975,0.14308284368850147,0.11732042607331508,0.8770982260002456,4.260702078487221,0.9449290638434076,15.31254486521617,15.270149729371065,16.59915650578573,16.699344755780515
64,65.0,10000.017930955564,1426.7323776918593,1168.7659635933824,0.142672981942896,0.11687638678880843,0.8764262197172992,4.27231478161384,0.9452866220008914,15.31296110210329,15.269135443936745,16.59743248108371,16.740678024614926
65,66.0,10000.017930955564,1422.8130927358718,1160.6247887141938,0.14228105415006123,0.1160622707606774,0.8744337102237059,4.3039247041641415,0.9460667745193662,15.31233829628869,15.267176326149757,16.59639321285537,16.705715232353676
66,67.0,10000.017930955564,1419.2218220416416,1190.3174676825201,0.1419219277245862,0.11903153333333852,0.8826342365027245,4.19287744638876,0.9432220307627365,15.313833306499404,15.277795811654032,16.59126916011298,16.731878527725694
67,68.0,10000.017930955564,1415.8970724266378,1190.042835213364,0.14158945335924414,0.11900407013566705,0.8863966060881452,4.1964199245351645,0.9432830497063046,15.311976788315995,15.277361195006986,16.589851377558684,16.698136351677586
68,69.0,10000.017930955564,1411.9179111451324,1163.041527577779,0.14119153794459394,0.11630394421369235,0.8813242566978381,4.300198056732891,0.9459076337046415,15.308416011020666,15.265767819248385,16.601507913230538,16.742243153881017
69,70.0,10000.017930955564,1408.2631263760477,1159.1847303216687,0.14082606012302212,0.11591826517964067,0.8820685479497851,4.313742331027145,0.9462562868691142,15.3066722210167,15.265147337855195,16.600328931564494,16.70444893800455
70,71.0,10000.017930955564,1404.6538455699826,1164.7153872651793,0.14046513268959301,0.11647132988229386,0.8870321772657824,4.28714722414352,0.9456648797940163,15.309002162249204,15.267704919834712,16.584844118802867,16.736368213441093
71,72.0,10000.017930955564,1401.4773397205925,1158.835724612019,0.14014748267423083,0.11588336467125565,0.885555185514089,4.308236530986268,0.9462038057391771,15.30749715916865,15.266353316786752,16.583568840207747,16.693541142074565
72,73.0,10000.017930955564,1398.8450486206834,1183.9583928382103,0.13988425403623403,0.11839562698914838,0.8606119913910603,4.215684155300977,0.9438308836110159,15.31183618840538,15.274172688522155,16.57985917453678,16.717050547325165
73,74.0,10000.017930955564,1396.2860216524084,1176.6910585652195,0.1396283517982637,0.11766889486494944,0.857955968108491,4.237503035248015,0.9444630982509432,15.311016378888237,15.272551921698376,16.579117112375922,16.687543969636494
74,75.0,10000.017930955564,1392.9314201639118,1153.6393448946096,0.13929289225092503,0.11536372763127357,0.872832807583073,4.328858119874507,0.9467001576690076,15.307756103074286,15.26348608675466,16.598126319227763,16.74850958471321
75,76.0,10000.017930955564,1389.9113670916329,1147.1686381708964,0.13899088748522057,0.11471665811915972,0.8720878809833552,4.352489142204888,0.9472868722374129,15.306787940451546,15.2629326113709,16.59575342034549,16.702679942146705
76,77.0,10000.017930955564,1387.0841319512133,1123.1907693071184,0.13870816447812798,0.11231887553223523,0.8508532482416887,4.446942946488997,0.9494849037265412,15.314069141339829,15.258963587721881,16.59162401158593,16.73494565335922
77,78.0,10000.017930955564,1384.7329800447787,1115.5262728350997,0.13847304970906776,0.11155242725934834,0.8463423166673781,4.478118195523358,0.9501788821157673,15.313825658622898,15.25758907413825,16.592006548996885,16.69788645583595
78,79.0,10000.017930955564,1381.9410860091082,1157.9414480818496,0.1381938608061131,0.11579393717859074,0.8533379879924158,4.320793478370108,0.9464015404771113,15.307681642847756,15.264496444047474,16.588528404155035,16.742265497339776
79,80.0,10000.017930955564,1379.415815345753,1149.939449365501,0.1379413341925819,0.11499373874178816,0.8514975770835361,4.3507911836339686,0.9471389299608994,15.306541496850553,15.263406504242688,16.588958912759328,16.697929363902286
80,81.0,10000.017930955564,1377.122121407137,1147.8478872765663,0.13771196521000081,0.11478458290793107,0.8355058436756652,4.3424859054458,0.9471341598304406,15.316462920927002,15.263466183901878,16.578258357315054,16.73268406315806
81,82.0,10000.017930955564,1375.2580143792084,1139.3667774440692,0.13752555484145956,0.11393647344542267,0.8280116984742265,4.3754454344337645,0.9479200574420293,15.316494696873862,15.26152507816247,16.57755612422914,16.695121740514704
82,83.0,10000.017930955564,1372.8652981948608,1139.7384859933022,0.13728628365206091,0.1139736442336952,0.8321824598909467,4.378786328436587,0.9479428153442744,15.313390783408956,15.260213997652835,16.59377443254105,16.744677212462328
83,84.0,10000.017930955564,1370.884331996141,1131.8545681859011,0.13708818738739448,0.11318525386661435,0.832268827381416,4.407474580295096,0.9486394070778572,15.312351483249921,15.25897476638901,16.59264440064657,16.701160696845488
84,85.0,10000.017930955564,1368.5897055897547,1139.5021464245804,0.13685872515820352,0.11395001031920088,0.8358072472956133,4.380912576377271,0.9479788704601678,15.312352109420262,15.260545323762733,16.57989550230416,16.7360845758397
85,86.0,10000.017930955564,1366.7462055547712,1132.6441713767392,0.13667437548526176,0.11326421404411502,0.8359361899235274,4.4062073777369335,0.9485887956084861,15.311517463610393,15.259072693960958,16.578862852653582,16.69569947550491
86,87.0,10000.017930955564,1364.9402735989097,1121.7955592036817,0.13649378261349587,0.1121793547720656,0.8229006673262456,4.448884319222643,0.949569668832537,15.317367321321763,15.260403418252443,16.599666109215143,16.751863965439124
87,88.0,10000.017930955564,1363.0601311601874,1106.7685852206869,0.13630576870675057,0.11067666006824133,0.819410704206341,4.5068297906831,0.9508849168002566,15.318622795469869,15.258207119518326,16.598782357863406,16.705576293970484
88,89.0,10000.017930955564,1361.7778187716142,1153.851479966207,0.13617753769782368,0.11538494110039554,0.8159223375712664,4.330510489219309,0.9467106977860262,15.317553172818917,15.26675816779492,16.59241635327301,16.732146547963122
89,90.0,10000.017930955564,1360.442214640444,1146.668189717001,0.13604397752419284,0.11466661336350521,0.8120593821855544,4.357644413730066,0.9473722027422826,15.317489548875464,15.265775460068067,16.590768721832173,16.69429132778986
90,91.0,10000.017930955564,1358.674281650929,1147.6366142835318,0.13586718454224803,0.11476345564651082,0.8248092082076035,4.3537657166411154,0.9472808308412839,15.31105749044152,15.263501192718005,16.595825167834327,16.747968151128063
91,92.0,10000.017930955564,1357.225306453745,1138.9554562151673,0.13572228728234426,0.11389534139628617,0.8241804770995933,4.388305651427887,0.9480914273329041,15.310568913075388,15.262368214335883,16.594904241547937,16.702035330032505
92,93.0,10000.017930955564,1356.1659730110532,1163.381937067119,0.13561635412802336,0.11633798510158777,0.7910054143915078,4.296177343070769,0.9458411625910986,15.32478282048824,15.271249741561798,16.582942598074595,16.721905642542055
93,94.0,10000.017930955564,1355.2179872868014,1155.2367499086477,0.13552155572558078,0.11552346784624791,0.7857740487538933,4.3254771199801665,0.9465846358023147,15.323914212387958,15.270022401754673,16.580544083584677,16.68926523817213
94,95.0,10000.017930955564,1353.8455725592103,1156.1587856125939,0.13538431449890828,0.11561567125131302,0.7987094865722603,4.318604547991553,0.9464569307207893,15.316921151171321,15.266487440874513,16.585996426376745,16.74247474689473
95,96.0,10000.017930955564,1352.5512053237837,1144.1839172000668,0.13525487800745764,0.1144181865572648,0.7944175641690409,4.359990425522404,0.9475144780651414,15.316774572608603,15.264690345776161,16.586348496646256,16.69591337905142
96,97.0,10000.017930955564,1351.2205363472635,1153.2367070972214,0.13512181134840684,0.11532346392373143,0.8430031581319866,4.323082737515802,0.946647579551068,15.310163239777168,15.265307019812463,16.589236997602157,16.7486687566053
97,98.0,10000.017930955564,1349.7721060343586,1144.4312127117491,0.13497696857683328,0.11444291606409066,0.8356692240938989,4.356327488710498,0.9474589932181767,15.310214363690202,15.263960586488027,16.58584407007163,16.70198850743372
98,99.0,10000.017930955564,1348.444028503342,1149.09567343575,0.1348441610618682,0.11490936130010987,0.7929400569145254,4.350561028238999,0.9471749227034186,15.319320170799525,15.265215733390944,16.58366357730351,16.733463480475233
99,100.0,10000.017930955564,1347.522966154321,1137.6670500276264,0.1347520549921211,0.1137665010085552,0.7864551912992794,4.390984612565717,0.9481817810597702,15.319348276097994,15.26337011742624,16.581871871576674,16.694306007974436
100,101.0,10000.017930955564,1346.0488284452704,1155.777620444092,0.13460464148554252,0.11557755480280926,0.793137122312551,4.32842003358266,0.9465959616182882,15.318617872984847,15.264143150885102,16.586810051399766,16.74018847797741
