,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,30499.0,10000.017930955564,2894.3653707299995,0.28943601808656205,15.513062632021395,16.51378790944399
21,22.0,30499.0,10000.017930955564,2894.3653707299995,0.28943601808656205,15.512215706219845,16.512996845541398
22,23.0,29903.0,10000.017930955564,2839.5818609123116,0.28395767692798246,15.499223186281816,16.524715834107887
23,24.0,29903.0,10000.017930955564,2839.5818609123116,0.28395767692798246,15.49867643909044,16.524367217125885
24,25.0,29582.0,10000.017930955564,2808.9475012813723,0.28089424645791206,15.500583635128416,16.526841921388403
25,26.0,29582.0,10000.017930955564,2808.9475012813723,0.28089424645791206,15.499776400917737,16.526074412252278
26,27.0,29004.0,10000.017930955564,2753.3292173108057,0.2753324280337273,15.492501153760577,16.525013570257478
27,28.0,29004.0,10000.017930955564,2753.3292173108057,0.2753324280337273,15.492037611666277,16.524163371390937
28,29.0,28615.0,10000.017930955564,2717.7591861064993,0.27177543129133175,15.48310155628063,16.529066650097
29,30.0,28615.0,10000.017930955564,2717.7591861064993,0.27177543129133175,15.483162303565804,16.527684276717054
30,31.0,28339.0,10000.017930955564,2688.9736500165122,0.26889688284384544,15.478227278779578,16.5262186725967
31,32.0,28339.0,10000.017930955564,2688.9736500165122,0.26889688284384544,15.477574966346738,16.52523278612714
32,33.0,28171.0,10000.017930955564,2671.7542155743863,0.26717494248723644,15.475410368202631,16.530453160030163
33,34.0,28171.0,10000.017930955564,2671.7542155743863,0.26717494248723644,15.474760664776847,16.52882594486534
34,35.0,27906.0,10000.017930955564,2647.924873477125,0.2647920125503314,15.475748042062232,16.539374653960554
35,36.0,27906.0,10000.017930955564,2647.924873477125,0.2647920125503314,15.47496311089006,16.538790373925163
36,37.0,27487.0,10000.017930955564,2607.419591433004,0.26074149160889043,15.463684113204083,16.52871455347463
37,38.0,27487.0,10000.017930955564,2607.419591433004,0.26074149160889043,15.464106288147324,16.527735924550594
38,39.0,27376.0,10000.017930955564,2597.3797927175733,0.25973751353757596,15.46807394255439,16.53362241269832
39,40.0,27376.0,10000.017930955564,2597.3797927175733,0.25973751353757596,15.467383433206168,16.532784952769347
40,41.0,26991.0,10000.017930955564,2560.5908176847115,0.25605862263089274,15.462563983957041,16.537296256272455
41,42.0,26991.0,10000.017930955564,2560.5908176847115,0.25605862263089274,15.462183763428174,16.53532639405547
42,43.0,26816.0,10000.017930955564,2542.603380217557,0.2542598821094909,15.454233569004517,16.531629601732597
43,44.0,26816.0,10000.017930955564,2542.603380217557,0.2542598821094909,15.453335843341394,16.529466431423792
44,45.0,26792.0,10000.017930955564,2540.993371769462,0.2540988815533708,15.45472991579636,16.531712066899416
45,46.0,26792.0,10000.017930955564,2540.993371769462,0.2540988815533708,15.454986747418449,16.530230886492486
46,47.0,26735.0,10000.017930955564,2535.505663821851,0.25355011174260644,15.454955194128077,16.538110112199405
47,48.0,26735.0,10000.017930955564,2535.505663821851,0.25355011174260644,15.454710719148208,16.536806158797845
48,49.0,26516.0,10000.017930955564,2515.1563557049485,0.251515184579735,15.449107014936784,16.54521350822046
49,50.0,26516.0,10000.017930955564,2515.1563557049485,0.251515184579735,15.4484175324953,16.543500114424745
50,51.0,26374.0,10000.017930955564,2502.4129122478903,0.25024084251904627,15.44700692201416,16.542539110304304
51,52.0,26374.0,10000.017930955564,2502.4129122478903,0.25024084251904627,15.446313756841032,16.5410184615057
52,53.0,26307.0,10000.017930955564,2496.1707019864552,0.2496166226121887,15.450500267986508,16.5440182057506
53,54.0,26307.0,10000.017930955564,2496.1707019864552,0.2496166226121887,15.450074909148206,16.542427843862086
54,55.0,26058.0,10000.017930955564,2473.348838583407,0.24733444036405475,15.446388796127257,16.53576000029866
55,56.0,26058.0,10000.017930955564,2473.348838583407,0.24733444036405475,15.446790313769492,16.53476300483762
56,57.0,25913.0,10000.017930955564,2460.460205959852,0.24604557941275007,15.445111183013127,16.54682482552055
57,58.0,25913.0,10000.017930955564,2460.460205959852,0.24604557941275007,15.445025098743553,16.544912493103006
58,59.0,25496.0,10000.017930955564,2422.4240916429835,0.24224197480128976,15.432370925325602,16.533506911499625
59,60.0,25496.0,10000.017930955564,2422.4240916429835,0.24224197480128976,15.432133228193672,16.531817977060157
60,61.0,25500.0,10000.017930955564,2422.0554385808937,0.24220510956118368,15.439185991666793,16.54033123775218
61,62.0,25500.0,10000.017930955564,2422.0554385808937,0.24220510956118368,15.438874068202656,16.538119523925452
62,63.0,25207.0,10000.017930955564,2394.354617373333,0.23943503240744063,15.424793521174541,16.541592597608552
63,64.0,25207.0,10000.017930955564,2394.354617373333,0.23943503240744063,15.424829911184245,16.539837482524568
64,65.0,25211.0,10000.017930955564,2394.17257963846,0.23941682866659436,15.426518317910578,16.545455090418574
65,66.0,25211.0,10000.017930955564,2394.17257963846,0.23941682866659436,15.427182453450866,16.54332501758825
66,67.0,25163.0,10000.017930955564,2389.834570801606,0.238983028560754,15.42421074321362,16.539835142740767
67,68.0,25163.0,10000.017930955564,2389.834570801606,0.238983028560754,15.423420218854192,16.536573829297254
68,69.0,25198.0,10000.017930955564,2392.5186044812226,0.23925143144744365,15.4288717772981,16.548433635315288
69,70.0,25198.0,10000.017930955564,2392.5186044812226,0.23925143144744365,15.428740812949282,16.54547731430015
70,71.0,24916.0,10000.017930955564,2366.0480480116476,0.23660438054690136,15.422563868682644,16.53694037949884
71,72.0,24916.0,10000.017930955564,2366.0480480116476,0.23660438054690136,15.422461958388947,16.534535553628466
72,73.0,24952.0,10000.017930955564,2368.9545976329964,0.23689503498786507,15.421033914415515,16.532902335047762
73,74.0,24952.0,10000.017930955564,2368.9545976329964,0.23689503498786507,15.42106488522552,16.530922860893266
74,75.0,24900.0,10000.017930955564,2363.5456773038827,0.23635414392482307,15.422596162766625,16.54767839616246
75,76.0,24900.0,10000.017930955564,2363.5456773038827,0.23635414392482307,15.422578139655256,16.54461442715361
76,77.0,24715.0,10000.017930955564,2345.806543543196,0.23458023372954487,15.425181578938954,16.54686327875787
77,78.0,24715.0,10000.017930955564,2345.806543543196,0.23458023372954487,15.425897619242951,16.544595772493004
78,79.0,24528.0,10000.017930955564,2328.102831606998,0.23280986571036408,15.412882581373342,16.542834261935226
79,80.0,24528.0,10000.017930955564,2328.102831606998,0.23280986571036408,15.412984931428912,16.541409272167016
80,81.0,24470.0,10000.017930955564,2322.0502107133557,0.2322046047062907,15.41298015490681,16.538669721344277
81,82.0,24470.0,10000.017930955564,2322.0502107133557,0.2322046047062907,15.413798717253188,16.53540936529513
82,83.0,24508.0,10000.017930955564,2325.5447718571504,0.23255406019406308,15.413161878429662,16.5477710437323
83,84.0,24508.0,10000.017930955564,2325.5447718571504,0.23255406019406308,15.413214535687084,16.545063226742922
84,85.0,24397.0,10000.017930955564,2314.5199566811634,0.23145158065331556,15.410509738262865,16.544947814732293
85,86.0,24397.0,10000.017930955564,2314.5199566811634,0.23145158065331556,15.410827843057168,16.54231999806607
86,87.0,24384.0,10000.017930955564,2313.349472616363,0.23133453245671412,15.413463687182904,16.55201381934832
87,88.0,24384.0,10000.017930955564,2313.349472616363,0.23133453245671412,15.415474258266439,16.54954181985528
88,89.0,24302.0,10000.017930955564,2306.5095401823664,0.2306505404397775,15.405382461880247,16.54397286525004
89,90.0,24302.0,10000.017930955564,2306.5095401823664,0.2306505404397775,15.406126538376217,16.541328421632695
90,91.0,24391.0,10000.017930955564,2314.6511394734302,0.23146469890901994,15.409942586845789,16.54939611526183
91,92.0,24391.0,10000.017930955564,2314.6511394734302,0.23146469890901994,15.410696146977134,16.547440047093385
92,93.0,24232.0,10000.017930955564,2300.1777138216526,0.23001735893906103,15.404377349091849,16.540019728307744
93,94.0,24232.0,10000.017930955564,2300.1777138216526,0.23001735893906103,15.405073883782228,16.53761231313296
94,95.0,24304.0,10000.017930955564,2306.958550784169,0.230695441419446,15.404511693397648,16.547360234541735
95,96.0,24304.0,10000.017930955564,2306.958550784169,0.230695441419446,15.405184707405617,16.54547255861206
96,97.0,24291.0,10000.017930955564,2305.498577666669,0.23054944436948266,15.404264456185325,16.549488471538808
97,98.0,24291.0,10000.017930955564,2305.498577666669,0.23054944436948266,15.40518800433059,16.54578972701825
98,99.0,24254.0,10000.017930955564,2302.219996397422,0.2302215868304379,15.40387844503115,16.542895979946355
99,100.0,24254.0,10000.017930955564,2302.219996397422,0.2302215868304379,15.405075318716108,16.540358380435553
100,101.0,24284.0,10000.017930955564,2304.5132951608653,0.23045091629557254,15.402199103189556,16.545732974915293
