,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10001.445680963112,4944.570604724486,4673.370054511494,0.49438558808913485,0.4672694531958365,0.5175215524386055,1.070791642211804,0.1272448630049916,15.983404489039179,15.9519780400544,15.988771785082745,16.01792250086218
42,43.0,10001.445680963112,4940.332376209262,4687.440671348473,0.49396182650001874,0.46867631149270866,0.5494492175880057,1.0668011483566209,0.12134269406310216,15.98120316968265,15.954014993744629,15.99122626435627,16.016488413088876
43,44.0,10001.445680963112,4940.811683714425,4682.135228221154,0.4940097503222793,0.4681458438686713,0.5152651867022073,1.0677299114343954,0.1231006289975316,15.983646495989186,15.953249605033504,15.988195610916243,16.016519735132466
44,45.0,10001.445680963112,4941.974733890205,4677.880641721226,0.4941260385282927,0.4677204467175349,0.5786080021754046,1.0700261094244312,0.12577750655239162,15.978694816110266,15.951898363253004,15.992572319444548,16.01732577965278
45,46.0,10001.445680963112,4940.527814810833,4698.402727611028,0.4939813675351655,0.4697723586655109,0.5458133715719898,1.0651846001321579,0.11795127603755051,15.981050612499303,15.954425424978432,15.99063037963472,16.015379329058014
46,47.0,10001.445680963112,4941.33265964899,4679.907092687741,0.4940618403851745,0.4679230625224052,0.5193729164510457,1.0672177412083221,0.12309729410492243,15.983371740249508,15.953300987477299,15.988346375243728,16.016298330862817
47,48.0,10001.445680963112,4943.23040460411,4676.656530357552,0.49425158744931463,0.4675980532753543,0.5191635459933945,1.0687784635053599,0.1249860111482134,15.983270748038445,15.952717380488549,15.988453597195004,16.016819478733645
48,49.0,10001.445680963112,4945.006199745912,4672.954735760612,0.4944291412948735,0.4672279273240645,0.559462316640881,1.0709168113112897,0.12742442290738754,15.980899662911336,15.952299282914765,15.991816731830035,16.018177832888355
49,50.0,10001.445680963112,4945.770978789693,4674.004143241771,0.4945056081445846,0.4673328529032892,0.5212646816055698,1.068719209797775,0.12543379286366751,15.983312981966169,15.953165277858709,15.989518181532452,16.017458391183183
50,51.0,10001.445680963112,4947.180439113995,4673.122451631101,0.4946465338036606,0.46724469648682754,0.5103387301848232,1.069448364120879,0.12619493906857715,15.984125407516373,15.95212321037312,15.987223329551309,16.01713820708784
51,52.0,10001.445680963112,4947.135413979806,4668.492147118367,0.4946420319410674,0.46678173296530906,0.5275385474477177,1.0704200992413653,0.1278531983916792,15.982384251845632,15.952108744720704,15.989745160198023,16.017721499078498
52,53.0,10001.445680963112,4945.657547995549,4681.142044400434,0.4944942667047806,0.4680465398427933,0.5423696057200855,1.067007227436345,0.12269284067109876,15.981286639927628,15.953565802370159,15.9907064798639,16.016387443983906
53,54.0,10001.445680963112,4944.253731111615,4672.91631829036,0.4943539053081671,0.46722408613235317,0.5143916177402129,1.068721552244677,0.12563925533077447,15.983571519589242,15.952876360725101,15.988627763136787,16.017095832699003
54,55.0,10001.445680963112,4947.524478185815,4672.609957839101,0.4946809327378541,0.46719345451558175,0.5176804165987479,1.070698182306326,0.12731064227786637,15.984578962946255,15.95243659244231,15.98826789146547,16.018307864500226
55,56.0,10001.445680963112,4943.923390493323,4676.140939381174,0.49432087602131897,0.4675465016304397,0.5292636066730785,1.0687589222246736,0.12506648242576734,15.983000317218854,15.953056571504094,15.98957680432357,16.017340302365138
56,57.0,10001.445680963112,4944.842389705163,4675.021230058238,0.4944127626586268,0.46743454688323083,0.5251360713041036,1.0694783907792678,0.12586443837796857,15.9828330864104,15.952457795794425,15.989153512533232,16.01737218420193
57,58.0,10001.445680963112,4944.081427533158,4668.077330932305,0.49433667744092136,0.46674025734275465,0.5251200669171997,1.0692049919356625,0.12693962175058782,15.98354274993528,15.952951255280036,15.988995607920995,16.017311195116772
58,59.0,10001.445680963112,4945.886477283766,4673.691120301006,0.49451715632449356,0.4673015551338716,0.5331964239108834,1.0695895403352629,0.12620395486029912,15.982612732391846,15.952695588358402,15.989641501088514,16.01740020007862
59,60.0,10001.445680963112,4943.6076210804695,4678.631800118816,0.4942893036443921,0.46779555169950954,0.5334719151266007,1.0685050576968482,0.12439244282504736,15.98267729160404,15.953284062899705,15.990030930533347,16.01726563940067
60,61.0,10001.445680963112,4946.710094251355,4685.351564143584,0.4945995061160999,0.46846743096967935,0.5272980959718879,1.066959944026377,0.12186500797428612,15.983804522416433,15.953914993309809,15.988795842889845,16.016633108541455
61,62.0,10001.445680963112,4947.035509490082,4684.342541578196,0.49463204293618646,0.4683665432982791,0.5156549116758476,1.0684324910512024,0.12326413279052262,15.98352986757195,15.952902375703495,15.988200108670444,16.016744481492157
62,63.0,10001.445680963112,4946.667450049097,4673.635171417425,0.4945952423122841,0.467295961054239,0.5279681436086541,1.069342867189954,0.12601285258074246,15.983587816006407,15.952882501972798,15.98900751367116,16.0175065597906
63,64.0,10001.445680963112,4944.403031959448,4675.574909748938,0.4943688332348484,0.4674899068490159,0.5431448732354743,1.0698622053099507,0.12607454580830058,15.981701159146468,15.952590530478371,15.990846273175407,16.017749355946496
64,65.0,10001.445680963112,4946.254997773471,4675.656688962397,0.4945540030466035,0.4674980835882662,0.5225582210603242,1.069606164523245,0.12585005753656275,15.982961808459601,15.952307957738178,15.988767753155402,16.01739008572191
65,66.0,10001.445680963112,4944.2611324538475,4667.966044172699,0.494354645335406,0.466729130275413,0.5269689683580194,1.0692941390659063,0.12703322084393098,15.982189944846045,15.952391565078196,15.98951723344528,16.017181877650884
66,67.0,10001.445680963112,4944.585832584655,4688.093337206804,0.49438711065503727,0.46874156864443955,0.5336031425076069,1.0660186343307287,0.12057528161554809,15.982658517542873,15.95397763785567,15.989128293795961,16.01588512490209
67,68.0,10001.445680963112,4943.396001992536,4672.119848517254,0.49426814479449344,0.46714445066779,0.4874679783072974,1.069423476577286,0.1263620803184604,15.986269096482895,15.952732921437438,15.98620382364372,16.017562863758993
68,69.0,10001.445680963112,4943.601264389514,4675.7985000034005,0.4942886680671807,0.46751226264252765,0.5460964277480408,1.0684617355423487,0.12488721478599418,15.981832756682476,15.95317969428746,15.990727789722543,16.01726388778997
69,70.0,10001.445680963112,4945.676420678039,4688.926719360317,0.49449615370023026,0.46882489481348527,0.5290031152683821,1.0663738454920744,0.12071194019739351,15.982971643857487,15.95375118838489,15.988982782211902,16.0162083184269
70,71.0,10001.445680963112,4947.940904434288,4699.990984361735,0.49472256934337666,0.4699311613827751,0.49929156413565146,1.0652917664157007,0.11774186903947692,15.985361983652968,15.954236706083881,15.986343573966558,16.015588664035043
71,72.0,10001.445680963112,4946.755559743246,4673.733167692841,0.4946040520080979,0.46730575926527185,0.5470061695634351,1.070433211715421,0.12688478991343743,15.98122975857395,15.952426538948737,15.99153782128524,16.018262640606533
72,73.0,10001.445680963112,4945.178085286604,4678.927705314459,0.49444632736438526,0.4678251379418471,0.5299531135096524,1.0677208087783654,0.12369388309082396,15.982396811061678,15.952880226286826,15.988846484719023,16.01628864816122
73,74.0,10001.445680963112,4949.684090247074,4691.25891537732,0.49489686272739253,0.4690580807039452,0.5257551686471962,1.0685432554545817,0.12206065910846509,15.982338266670183,15.952624165892022,15.98894089820499,16.016719316281247
74,75.0,10001.445680963112,4949.820390014116,4680.1018171822,0.4949104907339218,0.46794253215716297,0.5220721794734519,1.0686871329443302,0.12426655523036234,15.983226570269048,15.953233431132553,15.989639797310419,16.01741216528301
75,76.0,10001.445680963112,4950.647302595578,4679.272861133002,0.49499317003927823,0.46785964853457074,0.5217303305799805,1.067632727846808,0.12355693801529333,15.98342646108395,15.953252987156803,15.988590781880562,16.016614756513746
76,77.0,10001.445680963112,4949.193858012476,4671.711036954486,0.4948478465901024,0.4671035754207699,0.5175544885261625,1.071049166790786,0.1277644576852337,15.984210407923243,15.951723656198668,15.987895492338495,16.018143886978574
77,78.0,10001.445680963112,4950.63551913136,4689.204481255158,0.494991991863183,0.4688526669879989,0.5448438694008738,1.0669310132403542,0.12111905799034539,15.981981940582552,15.953478381576069,15.989986949227603,16.01649872928636
78,79.0,10001.445680963112,4950.326740162046,4682.570481103763,0.4949611184295652,0.4681893628654737,0.5286068339280172,1.06796785330185,0.12321450235048437,15.982876367724792,15.953282912030021,15.989259586391332,16.01686754588874
79,80.0,10001.445680963112,4951.673309738824,4681.900065529624,0.4950957559229569,0.4681223309987292,0.520314701522715,1.0677673232084883,0.1231753944443843,15.98420703266346,15.953861799649887,15.988778737321196,16.017075640894724
80,81.0,10001.445680963112,4952.937745160221,4699.017909818457,0.4952221811880367,0.4698338679939673,0.5288159876747981,1.0677772228153302,0.11997772952078767,15.983220970676125,15.95317975199283,15.988877616871399,16.016983011699455
81,82.0,10001.445680963112,4952.864341064074,4696.753328690158,0.49521484183945763,0.46960744261502335,0.5132676865936929,1.0660816902836716,0.11900289275193088,15.984191717676262,15.954152955865572,15.98800040797027,16.016156872708137
82,83.0,10001.445680963112,4953.5267295102385,4697.092318981993,0.4952810711094346,0.46964133674419717,0.5371378919781981,1.0661862505178084,0.11902571147187602,15.982032647431058,15.954041638029857,15.989937920256859,16.01611528901599
83,84.0,10001.445680963112,4953.774123460276,4685.754955296246,0.4953058069284281,0.4685077642540394,0.533511306751706,1.0670440661828067,0.121858639015618,15.982687108298535,15.95360695335844,15.989385647944808,16.01646754123286
84,85.0,10001.445680963112,4955.181141286344,4670.563056509713,0.49544648837298627,0.46698879397002835,0.5162951020659,1.0689124856580023,0.12623568302215338,15.9838063669801,15.953050536338445,15.988430097197213,16.017049691219803
85,86.0,10001.445680963112,4955.041928522089,4681.647829131679,0.49543256910884226,0.4680971110049411,0.525137656898224,1.0692362380391383,0.12442714836642688,15.983075041195285,15.95279803393645,15.989267952677913,16.01749576267884
86,87.0,10001.445680963112,4954.660373486218,4690.191925768725,0.4953944191205264,0.4689513971661217,0.4970734993301615,1.0650445374652757,0.11937692618528406,15.985585824727064,15.954762350548625,15.986777550337546,16.015657754456825
87,88.0,10001.445680963112,4952.531955056091,4681.474783957648,0.49518160804320593,0.46807980898885754,0.4971236062590841,1.069097998105631,0.12434629974377809,15.985368656628152,15.95321134211793,15.987512769821317,16.017491692823764
88,89.0,10001.445680963112,4953.279915382158,4689.712490343703,0.49525639326425563,0.46890346055372434,0.4821763617070498,1.0674143032505774,0.12142181508008443,15.98712700053663,15.953878332081553,15.985637676064464,16.016943832571187
89,90.0,10001.445680963112,4955.022045440421,4681.933015568571,0.4954305810880798,0.4681256255263403,0.5223492558372418,1.0664130661197264,0.12205572043547386,15.983357000195015,15.953985518274134,15.98884470125326,16.01617098320864
90,91.0,10001.445680963112,4953.607223491146,4694.783628244907,0.49528911934400743,0.4694105010419666,0.49124433357925107,1.0667264234445386,0.11990461523170048,15.986996874097715,15.954304701755124,15.98621734072711,16.017007311481645
91,92.0,10001.445680963112,4954.506191498806,4687.13589948781,0.49537900315044264,0.46864583871203425,0.5135675934744379,1.066736100211014,0.12134624745646072,15.984322081659599,15.953833251390712,15.988067406786712,16.01653203617724
92,93.0,10001.445680963112,4954.761227112411,4700.416801138917,0.49540450302533473,0.4699737369054311,0.5099121475330985,1.0674224768120744,0.11942319537988788,15.984175078202727,15.953531101118077,15.987887808579604,16.016671617490672
93,94.0,10001.445680963112,4953.616982609885,4676.03578674309,0.4952900951148159,0.4675359878865833,0.4881863106048798,1.0667785799243488,0.12346198792304419,15.985761697771364,15.953531556721371,15.985913504823799,16.015858034278857
94,95.0,10001.445680963112,4953.294234092431,4672.465199175258,0.49525782492831,0.4671789807416434,0.5184434587746082,1.0682150279988547,0.12530910257490913,15.98383498195975,15.953057397546878,15.988249008052076,16.016820742315556
95,96.0,10001.445680963112,4953.7379425918625,4687.850718253963,0.49530218936457104,0.4687173102561445,0.49737676861494134,1.068123229069468,0.12235349349253721,15.985300650427579,15.953218020873779,15.986989704090027,16.01711730404521
96,97.0,10001.445680963112,4951.18640712061,4682.6852118876195,0.49504707269917647,0.468200834285458,0.5101656841813473,1.067161681225315,0.12253064831212868,15.98418712179673,15.953075914411142,15.986840423299213,16.01582829302555
97,98.0,10001.445680963112,4955.320987852465,4698.385435924128,0.4954604710081554,0.46977062974676737,0.5287569496237564,1.0668319446629728,0.11931652947423788,15.983012980268393,15.953509539337418,15.988597301007088,16.016218543972883
98,99.0,10001.445680963112,4954.734894096103,4668.72289002279,0.4954018701043403,0.46680480392042734,0.5633225625223646,1.0705122727224687,0.1278851895209484,15.980513703948523,15.952496750835344,15.992417557664869,16.018278328110032
99,100.0,10001.445680963112,4954.885496519999,4676.769083821093,0.49541692816981403,0.46760930699477965,0.5244687579184865,1.0686244377651637,0.12483882930339751,15.983422960100842,15.95332638635259,15.989272246326411,16.0172211240972
100,101.0,10001.445680963112,4954.867661720196,4679.386980792192,0.49541514494763084,0.467871058850922,0.5060439830230087,1.0683153171115816,0.12409557111675373,15.98442063078628,15.952897470591,15.987367846825574,16.016768415587542
