,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,70.0,10001.445680963112,6.9762179122645485,0.0006975209519502942,16.001344035398265,15.985878291512782
21,22.0,20.0,10001.445680963112,1.8302153904220482,0.0001829950837913068,15.988051980589367,15.986096190348983
22,23.0,27.0,10001.445680963112,2.7027557951145775,0.00027023651193337376,15.976573595748187,15.985920109945706
23,24.0,12.0,10001.445680963112,1.1025714341174946,0.0001102412060504557,15.973588819820325,15.985841835817341
24,25.0,26.0,10001.445680963112,2.414256171072491,0.00024139071971043336,15.917428815319019,15.98597354683759
25,26.0,12.0,10001.445680963112,0.9964602256370184,9.963161901020913e-05,15.967596202960687,15.986074730255664
26,27.0,18.0,10001.445680963112,1.6012516021715637,0.00016010201457369386,15.986451678331402,15.98608380440756
27,28.0,8.0,10001.445680963112,0.8246817664276203,8.245625609878887e-05,15.975396778604564,15.986291094694387
28,29.0,11.0,10001.445680963112,1.1051074177068585,0.00011049476775245952,15.93583423105998,15.986408590304645
29,30.0,2.0,10001.445680963112,0.19065591579260244,1.90628357013926e-05,15.952970345057308,15.985883395328246
30,31.0,12.0,10001.445680963112,0.9873242326427941,9.871815176900681e-05,15.965820803613202,15.985837321611458
31,32.0,12.0,10001.445680963112,1.1796833676720033,0.00011795128477450302,15.950056917414019,15.986318800981527
32,33.0,9.0,10001.445680963112,0.8511364317041716,8.510134023166634e-05,15.975925736682271,15.986416415046957
33,34.0,26.0,10001.445680963112,2.444164015061213,0.0002443810717997967,15.966703694334432,15.986079613477171
34,35.0,24.0,10001.445680963112,2.1142174440349732,0.000211391183982452,15.98311912827353,15.985856635023746
35,36.0,20.0,10001.445680963112,1.913812067812432,0.0001913535431637856,15.957653555364338,15.986200133357523
36,37.0,35.0,10001.445680963112,3.213676283803602,0.0003213211755897007,15.978885643778698,15.9860586988802
37,38.0,6.0,10001.445680963112,0.5294192627876965,5.2934273671595326e-05,15.980297300022313,15.985825642358312
38,39.0,6.0,10001.445680963112,0.5505877833428102,5.505081974207054e-05,15.965612641290063,15.985994031362972
39,40.0,9.0,10001.445680963112,0.8421200124729524,8.419982863835926e-05,15.998617958443738,15.9858948379647
40,41.0,6.0,10001.445680963112,0.5654344512805914,5.653527193142158e-05,15.959611697038198,15.985902481013813
41,42.0,13.0,10001.445680963112,1.1262709957192143,0.00011261081964010201,15.964114394426613,15.98606123569506
42,43.0,8.0,10001.445680963112,0.8829236617042422,8.827960375616609e-05,15.967162988273884,15.98626463267223
43,44.0,14.0,10001.445680963112,1.3831454283468858,0.00013829454985488584,15.99926232915416,15.985919933658883
44,45.0,15.0,10001.445680963112,1.435223943853748,0.00014350164862521553,15.984328314071337,15.985663972142742
45,46.0,8.0,10001.445680963112,0.7920914280194669,7.919769334218796e-05,15.94998985692999,15.985887238218718
46,47.0,5.0,10001.445680963112,0.4593966486482697,4.5933024414929485e-05,15.952326673616446,15.985844432344898
47,48.0,26.0,10001.445680963112,2.5338714953867956,0.00025335052313585035,15.996253407699813,15.985833648039183
48,49.0,15.0,10001.445680963112,1.4279632050817987,0.0001427756796999661,15.962549706784998,15.986363996783204
49,50.0,42.0,10001.445680963112,3.677735067448183,0.0003677203461144056,15.981205979217636,15.986431792342257
50,51.0,16.0,10001.445680963112,1.8596587222966336,0.000185938991383649,15.983443133595024,15.985663747949541
51,52.0,2.0,10001.445680963112,0.18177519896411753,1.817489238681873e-05,15.983346420726882,15.986065112535913
52,53.0,16.0,10001.445680963112,1.572209937556003,0.0001571982679012664,15.992713887985738,15.9860194584646
53,54.0,19.0,10001.445680963112,2.0794680493856945,0.00020791674681029188,15.961523755581482,15.98606931322946
54,55.0,6.0,10001.445680963112,0.614615470783786,6.145266298387777e-05,15.992758173003393,15.986443217106164
55,56.0,13.0,10001.445680963112,1.3564490017097628,0.00013562529308054397,15.99430670374832,15.986308306624663
56,57.0,9.0,10001.445680963112,1.0950855929958854,0.0001094927301440317,15.96362373014617,15.986003233512257
57,58.0,16.0,10001.445680963112,1.4034537745260618,0.00014032509092134699,15.96754342501804,15.986278963928061
58,59.0,9.0,10001.445680963112,0.8240146151945629,8.238955061896737e-05,15.977834920608919,15.986130371429066
59,60.0,36.0,10001.445680963112,3.2732884669814606,0.0003272815322300737,15.956873193842316,15.986357850776207
60,61.0,29.0,10001.445680963112,2.7904966762321806,0.0002790093317752703,15.971722374433941,15.986265504439627
61,62.0,29.0,10001.445680963112,3.038754494924486,0.0003038315251472587,15.979733633095874,15.985879367772235
62,63.0,6.0,10001.445680963112,0.5593611635060944,5.5928030941645775e-05,16.00308935483341,15.986279690307509
63,64.0,3.0,10001.445680963112,0.3020464161998416,3.020027562362918e-05,15.964517734806964,15.98627274502222
64,65.0,14.0,10001.445680963112,1.4642172577905745,0.0001464005609286651,15.97670884881094,15.985890111929567
65,66.0,9.0,10001.445680963112,0.7823264394284465,7.822133563326122e-05,15.971212675882231,15.985897740471602
66,67.0,35.0,10001.445680963112,3.1489027333913544,0.0003148447568320067,15.963641322115924,15.985926643316883
67,68.0,9.0,10001.445680963112,0.7619849139226169,7.61874771137326e-05,15.975212654578463,15.986252016123096
68,69.0,17.0,10001.445680963112,1.7577598801220344,0.00017575058008541491,15.98590114055853,15.986278249145832
69,70.0,5.0,10001.445680963112,0.48142536106602124,4.813557723783601e-05,15.967679935048622,15.985985510576832
70,71.0,7.0,10001.445680963112,0.6044199028954683,6.0433253569124454e-05,15.948787822369155,15.98584263103679
71,72.0,3.0,10001.445680963112,0.2206337513995304,2.2060185940867296e-05,15.982790784273977,15.986389058409785
72,73.0,13.0,10001.445680963112,1.2774113173861454,0.00012772266711577382,15.997461330834403,15.985641310012909
73,74.0,21.0,10001.445680963112,2.2478802447174355,0.000224755531992348,16.02270876721183,15.985656071950096
74,75.0,20.0,10001.445680963112,1.9490899039491771,0.00019488081684621868,15.976525796105674,15.986403388628297
75,76.0,15.0,10001.445680963112,1.3779748085639407,0.0001377775626164522,15.984741454823666,15.986020951824115
76,77.0,1.0,10001.445680963112,0.0713765481771508,7.136623089700912e-06,15.936113603474107,15.986050384125836
77,78.0,5.0,10001.445680963112,0.5375762221954611,5.374985170580799e-05,15.935319938473873,15.986007794671083
78,79.0,7.0,10001.445680963112,0.5026125827689394,5.025399315277181e-05,15.985766026552525,15.986090722198467
79,80.0,28.0,10001.445680963112,2.7894871804738752,0.00027890839679141816,15.979454351843525,15.986486777683497
80,81.0,27.0,10001.445680963112,2.7679683529476398,0.00027675682508741995,15.962833508692846,15.986017755083015
81,82.0,18.0,10001.445680963112,1.8058298220118703,0.00018055687943685096,15.961604146212174,15.98610015841823
82,83.0,13.0,10001.445680963112,1.3382039548077824,0.0001338010521173892,15.959818828138904,15.986017481704566
83,84.0,8.0,10001.445680963112,0.9094999014945886,9.09368435830975e-05,15.958781235769926,15.986050403625132
84,85.0,10.0,10001.445680963112,1.0152216659474866,0.0001015074918498906,15.98873105740897,15.986161366201134
85,86.0,12.0,10001.445680963112,1.187462683513541,0.00011872910391082497,15.954676382287511,15.986170077617853
86,87.0,47.0,10001.445680963112,4.5197922608289245,0.0004519138937515762,15.948022981903792,15.986202515325028
87,88.0,21.0,10001.445680963112,2.080331005623705,0.0002080030299603022,15.950179710337709,15.986453229710492
88,89.0,22.0,10001.445680963112,2.329082896857805,0.0002328746234447899,15.992742629911826,15.986394905540385
89,90.0,37.0,10001.445680963112,3.615250336268549,0.000361472776195732,15.97042609745515,15.986138163084252
90,91.0,13.0,10001.445680963112,1.4046563225462232,0.00014044532834086828,16.015673488428053,15.986620774945255
91,92.0,21.0,10001.445680963112,2.0852599222737473,0.00020849585037919664,15.987270851901036,15.986181036333875
92,93.0,20.0,10001.445680963112,1.7567563166004276,0.00017565023823948387,15.991465784494869,15.986031878223972
93,94.0,10.0,10001.445680963112,0.9490037095635655,9.488665337351301e-05,15.980351190004072,15.98578458241729
94,95.0,15.0,10001.445680963112,1.5276642565891727,0.00015274434369992628,15.992983267765464,15.986033870880117
95,96.0,6.0,10001.445680963112,0.5481963660358251,5.481171257863946e-05,15.986634443808205,15.986168112318271
96,97.0,20.0,10001.445680963112,1.7910966092858396,0.00017908377112871166,16.00537586921971,15.985523482910168
97,98.0,19.0,10001.445680963112,1.73986747820673,0.0001739615985235432,15.955647256129451,15.985812238824561
98,99.0,6.0,10001.445680963112,0.6491021939078444,6.490083680035921e-05,15.979402709981034,15.986487896581385
99,100.0,40.0,10001.445680963112,3.716967909733229,0.0003716430632431626,15.98320336195667,15.986347398650643
100,101.0,26.0,10001.445680963112,2.537675077511694,0.00025373082636862584,15.958976515602782,15.985889298252202
