,Iteration,% INERT
147,14800.0,0.01354
148,14900.0,0.01306
149,15000.0,0.01261
150,15100.0,1.38467
151,15200.0,1.10585
152,15300.0,0.98186
153,15400.0,0.92117
154,15500.0,0.87859
155,15600.0,0.84623
156,15700.0,0.82787
157,15800.0,0.81889
158,15900.0,0.81121
159,16000.0,0.79576
160,16100.0,0.77305
161,16200.0,0.74341
162,16300.0,0.70676
163,16400.0,0.6653
164,16500.0,0.62046
165,16600.0,0.5707
166,16700.0,0.51719
167,16800.0,0.4665
168,16900.0,0.41865
169,17000.0,0.37439
170,17100.0,0.33391
171,17200.0,0.30058
172,17300.0,0.26944
173,17400.0,0.24344
174,17500.0,0.2216
175,17600.0,0.20331
176,17700.0,0.19203
177,17800.0,0.18278
178,17900.0,0.17455
179,18000.0,0.16735
180,18100.0,0.16089
181,18200.0,0.15556
182,18300.0,0.15271
183,18400.0,0.15027
184,18500.0,0.14778
185,18600.0,0.14497
186,18700.0,0.14134
187,18800.0,0.1369
188,18900.0,0.13177
189,19000.0,0.1266
190,19100.0,0.12116
191,19200.0,0.11515
192,19300.0,0.10909
193,19400.0,0.10294
194,19500.0,0.09642
195,19600.0,0.09002
196,19700.0,0.08444
197,19800.0,0.07914
198,19900.0,0.07459
199,20000.0,0.07036
200,20100.0,0.06672
201,20200.0,0.06319
202,20300.0,0.05979
203,20400.0,0.05711
204,20500.0,0.05509
205,20600.0,0.053
206,20700.0,0.05125
207,20800.0,0.04909
208,20900.0,0.04696
209,21000.0,0.04509
210,21100.0,0.04389
211,21200.0,0.04254
212,21300.0,0.04123
213,21400.0,0.03955
214,21500.0,0.03803
215,21600.0,0.03657
216,21700.0,0.03519
217,21800.0,0.034
218,21900.0,0.03281
219,22000.0,0.03162
220,22100.0,0.03012
221,22200.0,0.02875
222,22300.0,0.02715
223,22400.0,0.02584
224,22500.0,0.02464
225,22600.0,1.19623
226,22700.0,0.93427
227,22800.0,0.88625
228,22900.0,0.83619
229,23000.0,0.79097
230,23100.0,0.74957
231,23200.0,0.73126
232,23300.0,0.72131
233,23400.0,0.70964
234,23500.0,0.69248
235,23600.0,0.66695
236,23700.0,0.63659
237,23800.0,0.60319
238,23900.0,0.56445
239,24000.0,0.5235
240,24100.0,0.48013
241,24200.0,0.43633
242,24300.0,0.39395
243,24400.0,0.35527
244,24500.0,0.32297
245,24600.0,0.29392
246,24700.0,0.26903
247,24800.0,0.24448
248,24900.0,0.22128
249,25000.0,0.20148
250,25100.0,0.18522
251,25200.0,0.17429
252,25300.0,0.16703
253,25400.0,0.15993
254,25500.0,0.15358
255,25600.0,0.14548
256,25700.0,0.13913
257,25800.0,0.13583
258,25900.0,0.13386
259,26000.0,0.13178
260,26100.0,0.12839
261,26200.0,0.12299
262,26300.0,0.11744
263,26400.0,0.11262
264,26500.0,0.10801
265,26600.0,0.10327
266,26700.0,0.09849
267,26800.0,0.09376
268,26900.0,0.08888
269,27000.0,0.08377
270,27100.0,0.07848
271,27200.0,0.07406
272,27300.0,0.0704
273,27400.0,0.06709
274,27500.0,0.06391
275,27600.0,0.06083
276,27700.0,0.0573
277,27800.0,0.05386
278,27900.0,0.05151
279,28000.0,0.0493
280,28100.0,0.04749
281,28200.0,0.0453
282,28300.0,0.04309
283,28400.0,0.04106
284,28500.0,0.03955
285,28600.0,0.03828
286,28700.0,0.03736
287,28800.0,0.03607
288,28900.0,0.03452
289,29000.0,0.03296
290,29100.0,0.03148
291,29200.0,0.0303
292,29300.0,0.02932
293,29400.0,0.0284
294,29500.0,0.02726
295,29600.0,0.02604
296,29700.0,0.02453
297,29800.0,0.02316
298,29900.0,0.02209
299,30000.0,0.02126
300,30100.0,2.29052
301,30200.0,1.73931
302,30300.0,1.5429
303,30400.0,1.37606
304,30500.0,1.26101
305,30600.0,1.1852
306,30700.0,1.1627
307,30800.0,1.13514
308,30900.0,1.11151
309,31000.0,1.08217
310,31100.0,1.04796
311,31200.0,1.00057
312,31300.0,0.94882
313,31400.0,0.88819
314,31500.0,0.82837
315,31600.0,0.7643
316,31700.0,0.7016
317,31800.0,0.63974
318,31900.0,0.57736
319,32000.0,0.52166
320,32100.0,0.4735
321,32200.0,0.42759
322,32300.0,0.38705
323,32400.0,0.35318
324,32500.0,0.32012
325,32600.0,0.29386
326,32700.0,0.27307
327,32800.0,0.25497
328,32900.0,0.24052
329,33000.0,0.22987
330,33100.0,0.21817
331,33200.0,0.20548
332,33300.0,0.19508
333,33400.0,0.18685
334,33500.0,0.17984
335,33600.0,0.17414
336,33700.0,0.16886
337,33800.0,0.16318
338,33900.0,0.15696
339,34000.0,0.14984
340,34100.0,0.14341
341,34200.0,0.1365
342,34300.0,0.13011
343,34400.0,0.12398
344,34500.0,0.11793
345,34600.0,0.11135
346,34700.0,0.10554
347,34800.0,0.10029
348,34900.0,0.09505
349,35000.0,0.08999
350,35100.0,0.08514
351,35200.0,0.08093
352,35300.0,0.07688
353,35400.0,0.0727
354,35500.0,0.06924
355,35600.0,0.06609
356,35700.0,0.06339
357,35800.0,0.06039
358,35900.0,0.05758
359,36000.0,0.0551
360,36100.0,0.05243
361,36200.0,0.05024
362,36300.0,0.04822
363,36400.0,0.0462
364,36500.0,0.04418
365,36600.0,0.04211
366,36700.0,0.04039
367,36800.0,0.0388
368,36900.0,0.03734
369,37000.0,0.03586
370,37100.0,0.03438
371,37200.0,0.03283
372,37300.0,0.03141
373,37400.0,0.03008
374,37500.0,0.0288
375,37600.0,7.10098
376,37700.0,5.29929
377,37800.0,3.96877
378,37900.0,3.28178
379,38000.0,2.81449
380,38100.0,2.51399
381,38200.0,2.31046
382,38300.0,2.13738
383,38400.0,1.99813
384,38500.0,1.87495
385,38600.0,1.76795
386,38700.0,1.6812
387,38800.0,1.61812
388,38900.0,1.56839
389,39000.0,1.50332
390,39100.0,1.44042
391,39200.0,1.36806
392,39300.0,1.30402
393,39400.0,1.23255
394,39500.0,1.15351
395,39600.0,1.08131
396,39700.0,1.01029
397,39800.0,0.94484
398,39900.0,0.88699
399,40000.0,0.83322
400,40100.0,0.77962
401,40200.0,0.72621
402,40300.0,0.67688
403,40400.0,0.63035
404,40500.0,0.5931
405,40600.0,0.56085
406,40700.0,0.53658
407,40800.0,0.51592
408,40900.0,0.49366
409,41000.0,0.47237
410,41100.0,0.45774
411,41200.0,0.44165
412,41300.0,0.4214
413,41400.0,0.40445
414,41500.0,0.38696
415,41600.0,0.37075
416,41700.0,0.35708
417,41800.0,0.34356
418,41900.0,0.3322
419,42000.0,0.32189
420,42100.0,0.31132
421,42200.0,0.30206
422,42300.0,0.29289
423,42400.0,0.28105
424,42500.0,0.26984
425,42600.0,0.2587
426,42700.0,0.24903
427,42800.0,0.23961
428,42900.0,0.23208
429,43000.0,0.22419
430,43100.0,0.21798
431,43200.0,0.2101
432,43300.0,0.20293
433,43400.0,0.1966
434,43500.0,0.18921
435,43600.0,0.183
436,43700.0,0.177
437,43800.0,0.17025
438,43900.0,0.16461
439,44000.0,0.1592
440,44100.0,0.15427
441,44200.0,0.14916
442,44300.0,0.14457
443,44400.0,0.13962
444,44500.0,0.13481
445,44600.0,0.13021
446,44700.0,0.12603
447,44800.0,0.1219
448,44900.0,0.11804
449,45000.0,0.11368
450,45100.0,0.11065
451,45200.0,0.10701
452,45300.0,0.10383
453,45400.0,0.10057
454,45500.0,0.09694
455,45600.0,0.09403
456,45700.0,0.09082
457,45800.0,0.08777
458,45900.0,0.08533
459,46000.0,0.08247
460,46100.0,0.07973
461,46200.0,0.07762
462,46300.0,0.075
463,46400.0,0.07235
464,46500.0,0.06999
465,46600.0,0.06765
466,46700.0,0.06568
467,46800.0,0.06387
468,46900.0,0.06186
469,47000.0,0.06014
470,47100.0,0.05817
471,47200.0,0.05658
472,47300.0,0.05467
473,47400.0,0.05279
474,47500.0,0.05124
475,47600.0,0.04948
476,47700.0,0.04812
477,47800.0,0.04656
478,47900.0,0.04514
479,48000.0,0.04376
480,48100.0,0.04251
481,48200.0,0.04121
482,48300.0,0.03983
483,48400.0,0.03877
484,48500.0,0.0377
485,48600.0,0.03632
486,48700.0,0.03527
487,48800.0,0.03412
488,48900.0,0.03307
489,49000.0,0.03216
490,49100.0,0.03106
491,49200.0,0.03021
492,49300.0,0.02927
493,49400.0,0.02846
494,49500.0,0.02752
495,49600.0,0.02675
496,49700.0,0.02591
497,49800.0,0.02519
498,49900.0,0.02437
499,50000.0,0.02361
500,50100.0,0.02296
501,50200.0,0.02235
502,50300.0,0.02162
503,50400.0,0.021
504,50500.0,0.02037
505,50600.0,0.01972
506,50700.0,0.01914
507,50800.0,0.0186
508,50900.0,0.01808
509,51000.0,0.0175
510,51100.0,0.01705
511,51200.0,0.01642
512,51300.0,0.01603
513,51400.0,0.01556
514,51500.0,0.01509
515,51600.0,0.01469
516,51700.0,0.01428
517,51800.0,0.01385
518,51900.0,0.01341
519,52000.0,0.01303
520,52100.0,0.01269
521,52200.0,0.0123
522,52300.0,0.01194
523,52400.0,0.01158
524,52500.0,0.01125
525,52600.0,8.62933
526,52700.0,6.28137
527,52800.0,4.7697
528,52900.0,3.94593
529,53000.0,3.44312
530,53100.0,3.03708
531,53200.0,2.76154
532,53300.0,2.55411
533,53400.0,2.39149
534,53500.0,2.23746
535,53600.0,2.08961
536,53700.0,1.98099
537,53800.0,1.88245
538,53900.0,1.79318
539,54000.0,1.72434
540,54100.0,1.6565
541,54200.0,1.58784
542,54300.0,1.50975
543,54400.0,1.43159
544,54500.0,1.35812
545,54600.0,1.28106
546,54700.0,1.19846
547,54800.0,1.12262
548,54900.0,1.05364
549,55000.0,0.99099
550,55100.0,0.92574
551,55200.0,0.87273
552,55300.0,0.82172
553,55400.0,0.77381
554,55500.0,0.72842
555,55600.0,0.68642
556,55700.0,0.65293
557,55800.0,0.62381
558,55900.0,0.5981
559,56000.0,0.57201
560,56100.0,0.54698
561,56200.0,0.52088
562,56300.0,0.49802
563,56400.0,0.47731
564,56500.0,0.45541
565,56600.0,0.43724
566,56700.0,0.41838
567,56800.0,0.39827
568,56900.0,0.38093
569,57000.0,0.3635
570,57100.0,0.34796
571,57200.0,0.33339
572,57300.0,0.32044
573,57400.0,0.30682
574,57500.0,0.293
575,57600.0,0.28084
576,57700.0,0.27086
577,57800.0,0.26025
578,57900.0,0.25053
579,58000.0,0.23872
580,58100.0,0.22987
581,58200.0,0.21998
582,58300.0,0.20991
583,58400.0,0.2019
584,58500.0,0.19437
585,58600.0,0.18582
586,58700.0,0.17826
587,58800.0,0.17064
588,58900.0,0.16397
589,59000.0,0.15711
590,59100.0,0.15193
591,59200.0,0.14628
592,59300.0,0.14109
593,59400.0,0.13543
594,59500.0,0.13008
595,59600.0,0.1253
596,59700.0,0.12039
597,59800.0,0.11574
598,59900.0,0.11162
599,60000.0,0.1074
600,60100.0,0.10297
601,60200.0,0.09901
602,60300.0,0.09491
603,60400.0,0.09172
604,60500.0,0.08872
605,60600.0,0.08587
606,60700.0,0.08279
607,60800.0,0.07983
608,60900.0,0.07717
609,61000.0,0.07451
610,61100.0,0.07187
611,61200.0,0.06952
612,61300.0,0.06685
613,61400.0,0.06461
614,61500.0,0.06213
615,61600.0,0.05996
616,61700.0,0.05801
617,61800.0,0.05553
618,61900.0,0.0537
619,62000.0,0.05186
620,62100.0,0.05015
621,62200.0,0.0486
622,62300.0,0.04713
623,62400.0,0.04561
624,62500.0,0.04417
625,62600.0,0.04276
626,62700.0,0.04117
627,62800.0,0.03978
628,62900.0,0.03831
629,63000.0,0.03692
630,63100.0,0.03557
631,63200.0,0.03444
632,63300.0,0.0334
633,63400.0,0.03218
634,63500.0,0.03137
635,63600.0,0.03031
636,63700.0,0.02946
637,63800.0,0.0287
638,63900.0,0.02788
639,64000.0,0.02698
640,64100.0,0.02608
641,64200.0,0.02527
642,64300.0,0.02432
643,64400.0,0.02353
644,64500.0,0.02261
645,64600.0,0.02183
646,64700.0,0.02106
647,64800.0,0.02044
648,64900.0,0.01986
649,65000.0,0.01932
650,65100.0,0.01866
651,65200.0,0.01819
652,65300.0,0.01767
653,65400.0,0.01716
654,65500.0,0.01665
655,65600.0,0.01625
656,65700.0,0.01572
657,65800.0,0.01514
658,65900.0,0.01461
659,66000.0,0.01415
660,66100.0,0.01367
661,66200.0,0.01323
662,66300.0,0.01294
663,66400.0,0.01258
664,66500.0,0.01219
665,66600.0,0.01188
666,66700.0,0.01159
667,66800.0,0.01131
668,66900.0,0.01099
669,67000.0,0.01065
670,67100.0,0.01033
671,67200.0,0.01004
672,67300.0,0.0097
673,67400.0,0.00937
674,67500.0,0.00905
675,67600.0,3.92998
676,67700.0,3.15904
677,67800.0,2.58412
678,67900.0,2.24577
679,68000.0,2.00702
680,68100.0,1.82693
681,68200.0,1.70239
682,68300.0,1.61188
683,68400.0,1.53236
684,68500.0,1.47819
685,68600.0,1.42509
686,68700.0,1.34654
687,68800.0,1.25859
688,68900.0,1.18025
689,69000.0,1.11189
690,69100.0,1.03874
691,69200.0,0.97232
692,69300.0,0.9063
693,69400.0,0.84268
694,69500.0,0.78423
695,69600.0,0.72861
696,69700.0,0.68099
697,69800.0,0.63661
698,69900.0,0.60052
699,70000.0,0.57185
700,70100.0,0.54457
701,70200.0,0.5197
702,70300.0,0.49545
703,70400.0,0.47386
704,70500.0,0.45267
705,70600.0,0.43081
706,70700.0,0.40925
707,70800.0,0.3887
708,70900.0,0.36964
709,71000.0,0.34984
710,71100.0,0.3306
711,71200.0,0.31271
712,71300.0,0.2952
713,71400.0,0.28026
714,71500.0,0.26872
715,71600.0,0.26037
716,71700.0,0.25272
717,71800.0,0.2458
718,71900.0,0.23814
719,72000.0,0.23063
720,72100.0,0.22267
721,72200.0,0.21624
722,72300.0,0.20964
723,72400.0,0.20186
724,72500.0,0.19379
725,72600.0,0.18589
726,72700.0,0.17778
727,72800.0,0.16974
728,72900.0,0.1626
729,73000.0,0.15392
730,73100.0,0.14722
731,73200.0,0.14305
732,73300.0,0.13922
733,73400.0,0.13705
734,73500.0,0.13398
735,73600.0,0.13075
736,73700.0,0.12748
737,73800.0,0.12313
738,73900.0,0.11929
739,74000.0,0.11487
740,74100.0,0.11008
741,74200.0,0.10564
742,74300.0,0.10126
743,74400.0,0.09678
744,74500.0,0.0921
745,74600.0,0.08825
746,74700.0,0.08463
747,74800.0,0.08171
748,74900.0,0.07979
749,75000.0,0.07782
750,75100.0,0.0765
751,75200.0,0.07466
752,75300.0,0.0724
753,75400.0,0.06997
754,75500.0,0.06774
755,75600.0,0.06565
756,75700.0,0.0635
757,75800.0,0.06107
758,75900.0,0.05853
759,76000.0,0.05613
760,76100.0,0.05385
761,76200.0,0.05157
762,76300.0,0.04975
763,76400.0,0.04826
764,76500.0,0.04714
765,76600.0,0.04609
766,76700.0,0.04521
767,76800.0,0.04425
768,76900.0,0.04336
769,77000.0,0.04205
770,77100.0,0.04112
771,77200.0,0.0398
772,77300.0,0.03834
773,77400.0,0.0371
774,77500.0,0.03571
775,77600.0,0.03444
776,77700.0,0.03312
777,77800.0,0.03193
778,77900.0,0.03082
779,78000.0,0.02977
780,78100.0,0.02893
781,78200.0,0.02834
782,78300.0,0.02767
783,78400.0,0.0272
784,78500.0,0.02643
785,78600.0,0.0256
786,78700.0,0.02478
787,78800.0,0.0241
788,78900.0,0.0233
789,79000.0,0.02253
790,79100.0,0.02173
791,79200.0,0.02105
792,79300.0,0.02042
793,79400.0,0.01972
794,79500.0,0.01917
795,79600.0,0.01859
796,79700.0,0.01824
797,79800.0,0.01776
798,79900.0,0.01736
799,80000.0,0.01691
800,80100.0,0.01648
801,80200.0,0.01605
802,80300.0,0.01564
803,80400.0,0.01522
804,80500.0,0.0148
805,80600.0,0.01432
806,80700.0,0.01383
807,80800.0,0.01343
808,80900.0,0.01307
809,81000.0,0.01274
810,81100.0,0.01236
811,81200.0,0.01204
812,81300.0,0.01172
813,81400.0,0.0114
814,81500.0,0.01112
815,81600.0,0.01086
816,81700.0,0.01059
817,81800.0,0.01025
818,81900.0,0.00993
819,82000.0,0.00964
820,82100.0,0.00934
821,82200.0,0.00905
822,82300.0,0.00878
823,82400.0,0.00855
824,82500.0,0.00832
825,82600.0,3.20311
826,82700.0,2.61164
827,82800.0,2.20548
828,82900.0,1.93745
829,83000.0,1.75758
830,83100.0,1.617
831,83200.0,1.53165
832,83300.0,1.46698
833,83400.0,1.41861
834,83500.0,1.36361
835,83600.0,1.30054
836,83700.0,1.23626
837,83800.0,1.16194
838,83900.0,1.08863
839,84000.0,1.02231
840,84100.0,0.97044
841,84200.0,0.91315
842,84300.0,0.85883
843,84400.0,0.80967
844,84500.0,0.76293
845,84600.0,0.71793
846,84700.0,0.67687
847,84800.0,0.64133
848,84900.0,0.60788
849,85000.0,0.5786
850,85100.0,0.55158
851,85200.0,0.52548
852,85300.0,0.49837
853,85400.0,0.47456
854,85500.0,0.45381
855,85600.0,0.43366
856,85700.0,0.41321
857,85800.0,0.39411
858,85900.0,0.37377
859,86000.0,0.35622
860,86100.0,0.34065
861,86200.0,0.32712
862,86300.0,0.31404
863,86400.0,0.30158
864,86500.0,0.29043
865,86600.0,0.27739
866,86700.0,0.26664
867,86800.0,0.25681
868,86900.0,0.24578
869,87000.0,0.23591
870,87100.0,0.22685
871,87200.0,0.21851
872,87300.0,0.21015
873,87400.0,0.20263
874,87500.0,0.19525
875,87600.0,0.1877
876,87700.0,0.18063
877,87800.0,0.17432
878,87900.0,0.16719
879,88000.0,0.16021
880,88100.0,0.15484
881,88200.0,0.14891
882,88300.0,0.14444
883,88400.0,0.13855
884,88500.0,0.13381
885,88600.0,0.12951
886,88700.0,0.12468
887,88800.0,0.12021
888,88900.0,0.11552
889,89000.0,0.11156
890,89100.0,0.10794
891,89200.0,0.10386
892,89300.0,0.10026
893,89400.0,0.09679
894,89500.0,0.09381
895,89600.0,0.09072
896,89700.0,0.08759
897,89800.0,0.08455
898,89900.0,0.08204
899,90000.0,0.0795
900,90100.0,0.07684
901,90200.0,0.07417
902,90300.0,0.07184
903,90400.0,0.06949
904,90500.0,0.06748
905,90600.0,0.06536
906,90700.0,0.06296
907,90800.0,0.06127
908,90900.0,0.0591
909,91000.0,0.0571
910,91100.0,0.05534
911,91200.0,0.05341
912,91300.0,0.05176
913,91400.0,0.05013
914,91500.0,0.04863
915,91600.0,0.04689
916,91700.0,0.04551
917,91800.0,0.04417
918,91900.0,0.04282
919,92000.0,0.04141
920,92100.0,0.04033
921,92200.0,0.03909
922,92300.0,0.03787
923,92400.0,0.0365
924,92500.0,0.03547
925,92600.0,0.03433
926,92700.0,0.03331
927,92800.0,0.0323
928,92900.0,0.03131
929,93000.0,0.03038
930,93100.0,0.02951
931,93200.0,0.02855
932,93300.0,0.02787
933,93400.0,0.02695
934,93500.0,0.02621
935,93600.0,0.02551
936,93700.0,0.02482
937,93800.0,0.02405
938,93900.0,0.02338
939,94000.0,0.02279
940,94100.0,0.02212
941,94200.0,0.02139
942,94300.0,0.02081
943,94400.0,0.02012
944,94500.0,0.01955
945,94600.0,0.01888
946,94700.0,0.01839
947,94800.0,0.01795
948,94900.0,0.01731
949,95000.0,0.01688
950,95100.0,0.01642
951,95200.0,0.01589
952,95300.0,0.01545
953,95400.0,0.01502
954,95500.0,0.01452
955,95600.0,0.01413
956,95700.0,0.01371
957,95800.0,0.01339
958,95900.0,0.01294
959,96000.0,0.01259
960,96100.0,0.01226
961,96200.0,0.01186
962,96300.0,0.01158
963,96400.0,0.01122
964,96500.0,0.01095
965,96600.0,0.01061
966,96700.0,0.01035
967,96800.0,0.01005
968,96900.0,0.00977
969,97000.0,0.00953
970,97100.0,0.00925
971,97200.0,0.00901
972,97300.0,0.00875
973,97400.0,0.00853
974,97500.0,0.00835
975,97600.0,2.4327
976,97700.0,2.04356
977,97800.0,1.76721
978,97900.0,1.57063
979,98000.0,1.4185
980,98100.0,1.32089
981,98200.0,1.26601
982,98300.0,1.2167
983,98400.0,1.17511
984,98500.0,1.12029
985,98600.0,1.05524
986,98700.0,0.99497
987,98800.0,0.93327
988,98900.0,0.87576
989,99000.0,0.8201
990,99100.0,0.76775
991,99200.0,0.71701
992,99300.0,0.67237
993,99400.0,0.63221
994,99500.0,0.5957
995,99600.0,0.56043
996,99700.0,0.52749
997,99800.0,0.49977
998,99900.0,0.4726
999,100000.0,0.44665
1000,100100.0,0.42122
1001,100200.0,0.39793
1002,100300.0,0.37597
1003,100400.0,0.35887
1004,100500.0,0.34113
1005,100600.0,0.32648
1006,100700.0,0.31132
1007,100800.0,0.29595
1008,100900.0,0.28169
1009,101000.0,0.26535
1010,101100.0,0.25464
1011,101200.0,0.24374
1012,101300.0,0.23257
1013,101400.0,0.22107
1014,101500.0,0.21116
1015,101600.0,0.20179
1016,101700.0,0.1934
1017,101800.0,0.18523
1018,101900.0,0.17702
1019,102000.0,0.1688
1020,102100.0,0.16201
1021,102200.0,0.15612
1022,102300.0,0.15139
1023,102400.0,0.145
1024,102500.0,0.13866
1025,102600.0,0.1325
1026,102700.0,0.12811
1027,102800.0,0.12313
1028,102900.0,0.11824
1029,103000.0,0.11383
1030,103100.0,0.10952
1031,103200.0,0.10524
1032,103300.0,0.10084
1033,103400.0,0.0974
1034,103500.0,0.09343
1035,103600.0,0.09088
1036,103700.0,0.08738
1037,103800.0,0.08449
1038,103900.0,0.08172
1039,104000.0,0.07918
1040,104100.0,0.07606
1041,104200.0,0.07334
1042,104300.0,0.07071
1043,104400.0,0.06834
1044,104500.0,0.06593
1045,104600.0,0.06352
1046,104700.0,0.06125
1047,104800.0,0.05928
1048,104900.0,0.05693
1049,105000.0,0.05496
1050,105100.0,0.05296
1051,105200.0,0.05122
1052,105300.0,0.04927
1053,105400.0,0.04771
1054,105500.0,0.04621
1055,105600.0,0.04489
1056,105700.0,0.04341
1057,105800.0,0.04215
1058,105900.0,0.04067
1059,106000.0,0.0394
1060,106100.0,0.03781
1061,106200.0,0.03663
1062,106300.0,0.03532
1063,106400.0,0.03402
1064,106500.0,0.03291
1065,106600.0,0.03191
1066,106700.0,0.03094
1067,106800.0,0.02985
1068,106900.0,0.02905
1069,107000.0,0.02812
1070,107100.0,0.02734
1071,107200.0,0.0265
1072,107300.0,0.02571
1073,107400.0,0.02493
1074,107500.0,0.02417
1075,107600.0,0.02352
1076,107700.0,0.02278
1077,107800.0,0.02194
1078,107900.0,0.02126
1079,108000.0,0.02048
1080,108100.0,0.01983
1081,108200.0,0.01926
1082,108300.0,0.01863
1083,108400.0,0.01802
1084,108500.0,0.01756
1085,108600.0,0.01705
1086,108700.0,0.01663
1087,108800.0,0.01603
1088,108900.0,0.01566
1089,109000.0,0.01511
1090,109100.0,0.01467
1091,109200.0,0.01419
1092,109300.0,0.0138
1093,109400.0,0.0134
1094,109500.0,0.01298
1095,109600.0,0.01251
1096,109700.0,0.01221
1097,109800.0,0.01184
1098,109900.0,0.01144
1099,110000.0,0.01113
1100,110100.0,0.0108
1101,110200.0,0.0105
1102,110300.0,0.01019
1103,110400.0,0.00987
1104,110500.0,0.00963
1105,110600.0,0.00938
1106,110700.0,0.00912
1107,110800.0,0.00887
1108,110900.0,0.00856
1109,111000.0,0.00834
1110,111100.0,0.0081
1111,111200.0,0.00789
1112,111300.0,0.00767
1113,111400.0,0.00741
1114,111500.0,0.00725
1115,111600.0,0.00701
1116,111700.0,0.0068
1117,111800.0,0.00659
1118,111900.0,0.00639
1119,112000.0,0.00619
1120,112100.0,0.00601
1121,112200.0,0.00584
1122,112300.0,0.00566
1123,112400.0,0.00552
1124,112500.0,0.00538
1125,112600.0,2.26949
1126,112700.0,1.82454
1127,112800.0,1.63337
1128,112900.0,1.45671
1129,113000.0,1.30987
1130,113100.0,1.1985
1131,113200.0,1.13183
1132,113300.0,1.0987
1133,113400.0,1.06291
1134,113500.0,1.01508
1135,113600.0,0.96855
1136,113700.0,0.91123
1137,113800.0,0.85562
1138,113900.0,0.8017
1139,114000.0,0.75141
1140,114100.0,0.70878
1141,114200.0,0.667
1142,114300.0,0.62935
1143,114400.0,0.5931
1144,114500.0,0.55974
1145,114600.0,0.528
1146,114700.0,0.49702
1147,114800.0,0.46949
1148,114900.0,0.44233
1149,115000.0,0.41916
1150,115100.0,0.39497
1151,115200.0,0.37428
1152,115300.0,0.35744
