,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1106125119.5431852,304204457.5755007,0.01274145160408446,0.011975314942179035,1.1634744887224731e-14,1.5655431265793523e-14,124245348.1874652,8782098.177366124,2.2114030825972755e-05,7.358060952079641e-05,2.073257650332258e-17,6.317696997677546e-17,2948537.4434630186,9810747.936106186,1.4193481664392456e-06,1.9105020437469794e-06,19.788417904465838,10000.227340693711
12,13.0,1083420056.4958048,324383180.3598127,0.0139001946858548,0.013229864344353791,1.1659964680468739e-14,1.4069748362911993e-14,121778289.97728147,8890326.593592718,2.4171047974914148e-05,7.105035413622163e-05,3.687715253346328e-17,1.4834523737742246e-16,3222806.3966552187,9473380.551496217,1.3940974728473727e-06,1.6901738818686447e-06,19.77967897793642,10000.248790947082
13,14.0,1083419884.6868918,324383180.3598127,0.015059795736762846,0.014470664938251021,1.1632827116435145e-14,1.4207376515672466e-14,121857667.69182146,9134667.13554975,2.614840706959963e-05,7.363641465045787e-05,1.9317254065688225e-17,6.014372934738211e-17,3486454.275946619,9818188.62006105,1.3912167665424682e-06,1.7085002137133257e-06,19.779976882903338,10000.269685104213
14,15.0,1069263411.9302588,333920442.8176866,0.016218195350350992,0.015559961350622036,1.1647852329171991e-14,1.2944948673620957e-14,120955323.09390213,9192883.997355288,2.3259841749036425e-05,7.119712555272581e-05,-3.194213368461081e-17,1.3010301930016124e-16,3101312.2332048574,9492950.073696775,1.3832910567344791e-06,1.5478566673717417e-06,19.77672674264919,10000.24166026841
15,16.0,1069263492.272562,333920442.8176866,0.017377374198857338,0.01665434979865233,1.1629841684791453e-14,1.3031500523253851e-14,121040646.19891487,9432780.351944564,2.3004325521361472e-05,7.360937980519487e-05,2.393776343334633e-18,5.5502921983309474e-17,3067243.402848193,9814583.974025982,1.3815760554757237e-06,1.5594897719017878e-06,19.77704344906843,10000.240180706822
16,17.0,1069144396.4320769,353054504.8241785,0.01853630690299595,0.017747957901277263,1.164926438789233e-14,1.2320543141958653e-14,120340295.97923791,9452648.976263883,2.5429459830287698e-05,7.232786909941306e-05,1.9876129736857547e-17,1.1614554929342918e-16,3390594.6440383596,9643715.879921742,1.375451051317777e-06,1.4653537715672847e-06,19.774509374949574,10000.265462784173
17,18.0,1069144475.3899527,353054504.8241785,0.019695852675588606,0.018834910807295383,1.1632880471725392e-14,1.2347426162877314e-14,120434963.58859766,9663044.600514641,2.5663435268939105e-05,7.446597277629311e-05,4.620830990000195e-18,4.964070008037106e-17,3421791.369191876,9928796.370172415,1.3739079619322136e-06,1.46930954689547e-06,19.774860512161546,10000.26901880937
18,19.0,1056509329.2836531,362116270.4170909,0.020854921751191025,0.019873919607961355,1.1651849773424093e-14,1.1851259515913136e-14,119062268.18938498,9928828.36238625,2.6056508118922208e-05,7.412581948216599e-05,-1.1469021505214972e-18,1.1679527454762755e-16,3474201.0825229627,9883442.597622132,1.3601774521046173e-06,1.396319603170836e-06,19.769870363156645,10000.274129719515
19,20.0,1056509377.7734921,362116270.4170909,0.022014597979987165,0.020900801450109228,1.1636153483433712e-14,1.1834022925705747e-14,119166353.9481317,10167471.940836702,2.6011738804788884e-05,7.621488985642987e-05,3.673319681855497e-18,4.730930962410098e-17,3468231.8406385155,10161985.314190648,1.3588056855074047e-06,1.3947899109322997e-06,19.770258922881222,10000.27503450487
20,21.0,1061227424.6866101,366710021.4363973,0.023173717293319563,0.021912692249199818,1.1650439444330513e-14,1.1621316806139075e-14,119746540.30712241,10028543.124369182,2.6153460606729063e-05,7.534354463506823e-05,5.414612048132371e-18,1.1330462436033406e-16,3487128.08089721,10045805.951342432,1.367049881525245e-06,1.3753793113978594e-06,19.772360260216566,10000.277732166465
21,22.0,1051043641.0591674,367712278.2245014,0.024332836061261544,0.022930114899611078,1.1645529340706676e-14,1.1384926587040487e-14,118534582.93173851,9790637.025988847,2.7471884717401805e-05,7.446810392430733e-05,5.678039541029684e-18,9.914063432756954e-17,3662917.9623202374,9929080.523240978,1.3532994564210016e-06,1.3366391038631777e-06,19.76794006399412,10000.292300341924
22,23.0,1053771424.2125949,372007433.163023,0.025492617493270513,0.02391721173839057,1.1650483123977373e-14,1.136857094654461e-14,118735073.58973749,9543427.90148108,2.5726177866556282e-05,7.425236428128686e-05,-3.994574201198527e-18,9.890291362844141e-17,3430157.0488741705,9900315.237504916,1.3551769241225372e-06,1.3331775609006536e-06,19.768675141123854,10000.276355715727
23,24.0,1054806869.3244265,376815348.9502792,0.02665213291114516,0.02488449861256437,1.1648425953413178e-14,1.1132704016237745e-14,118914122.27839765,9912244.214223258,2.8271478938637e-05,7.539688397021514e-05,3.543989708317077e-17,9.421529326775041e-17,3769530.5251515983,10052917.862695351,1.3566356913176105e-06,1.3099354297175837e-06,19.76932967087797,10000.303395479932
24,25.0,1052867695.841283,372241034.6680933,0.02781148236361217,0.025854875329379783,1.1644638320198257e-14,1.1023537100046406e-14,119116653.38875003,9724275.65119857,2.9715002129634884e-05,7.506571170479255e-05,2.407581210620272e-17,9.210197545578232e-17,3962000.283951323,10008761.560639009,1.3590520377872225e-06,1.3008309522660697e-06,19.770067376808733,10000.31950597612
25,26.0,1060226085.5196651,385356965.29878217,0.028971082275543618,0.02683314449564551,1.16439106046982e-14,1.0973063156965175e-14,118916729.74339047,9864426.27534937,3.3204656523026484e-05,7.473791939722174e-05,4.1459942723991856e-17,8.944690429700212e-17,4427287.536403522,9965055.919629566,1.3570568350301352e-06,1.292241239659347e-06,19.769336295530163,10000.356144030038
26,27.0,1058762248.7441375,385922792.11049837,0.030130822207107315,0.027780154798714114,1.164814786102301e-14,1.0889009566034518e-14,118909374.09840536,9997118.554267718,3.401649855279734e-05,7.661953472778619e-05,1.790534908824403e-17,9.33436733356952e-17,4535533.14037297,10215937.963704826,1.3558901728239277e-06,1.2801686141420359e-06,19.769312568144134,10000.366084208736
27,28.0,1057633430.946666,387272329.61340266,0.0312907029504201,0.028744063359865204,1.1650919385270744e-14,1.1141993253805051e-14,118530717.32834964,9622974.083607316,3.350272201316269e-05,7.570534850770713e-05,-2.239762389587319e-17,1.0381740410910788e-16,4467029.60175502,10094046.467694284,1.3524248531017587e-06,1.303325765641171e-06,19.76792650311971,10000.362823440708
28,29.0,1057653768.9145544,392449839.255211,0.032450358987577886,0.029726115828962306,1.1644532739835591e-14,1.1000750138126718e-14,118288068.36816026,9619303.264555445,3.426902560948691e-05,7.551706386543967e-05,3.720882210666088e-17,9.891058435345154e-17,4569203.414598248,10068941.848725291,1.349347628276451e-06,1.286676126597494e-06,19.767036434657502,10000.372475861079
29,30.0,1064979821.7146051,399645879.5118449,0.03360987002991744,0.030706502455442077,1.1640902540982898e-14,1.0877033070436959e-14,118620297.58368242,9742301.499740506,3.638967091665457e-05,7.531934480251799e-05,1.3963469079815547e-17,8.614896334256829e-17,4851956.122220607,10042579.3070024,1.3532353903080588e-06,1.278008898387327e-06,19.768253148887847,10000.395735986902
30,31.0,1056736442.5947789,392582342.7422908,0.034769781286222365,0.03168937646006093,1.1645140373273153e-14,1.0761375564363767e-14,118399677.82331035,9810070.138936251,3.5391576076316696e-05,7.616777339927938e-05,-7.842270634058964e-18,8.880109768741508e-17,4718876.810175572,10155703.11990392,1.3503837840287458e-06,1.261830340957817e-06,19.767444867729075,10000.387919688059
31,32.0,1062078072.3130742,398327534.84922075,0.03592978365813229,0.032639583358390324,1.1648831083385816e-14,1.0728416803357116e-14,118689227.42938492,9958601.599736797,3.682634035715405e-05,7.719759094834051e-05,8.362551780569667e-18,9.514447116247422e-17,4910178.714287232,10293012.126445403,1.3538426612739316e-06,1.2588565450001111e-06,19.768504670531517,10000.404496294579
32,33.0,1062979380.5318183,405676031.5828265,0.03708957595078959,0.033605102795473275,1.1646857600214678e-14,1.0678758671371418e-14,118171208.3412501,9968860.648789331,3.974905148162572e-05,7.713885613617124e-05,2.088843068242453e-17,9.155472527392202e-17,5299873.53088342,10285180.818156168,1.3475516544975065e-06,1.2489868885806753e-06,19.7666061175565,10000.436069217703
33,34.0,1064977702.6927304,413917805.56478703,0.03824918728747646,0.034607909060404084,1.1640238262254454e-14,1.085960782834287e-14,117614615.47647665,9852685.962714246,4.3513023770742375e-05,7.66053077843303e-05,3.4228487407417847e-17,8.693962426219671e-17,5801736.502765639,10214041.037910707,1.3410529354613045e-06,1.2641323912947355e-06,19.764557847599182,10000.476146495883
34,35.0,1065003619.5312867,403649878.9391289,0.039409253734895164,0.03554801768187201,1.1647714318615345e-14,1.0595110615358859e-14,118851945.62335502,10108895.941118509,4.3948130569359015e-05,7.794484180210877e-05,9.544756149183822e-19,8.900867258215005e-17,5859750.742581198,10392645.573614502,1.355162532715005e-06,1.2455216201132412e-06,19.769100509957966,10000.482989047436
35,36.0,1059967696.2749408,404538223.5978663,0.040569111181118625,0.03651838728719841,1.1641702728951688e-14,1.0574626390174393e-14,118218967.02099752,10085084.82042533,4.57353090513719e-05,7.700199165745979e-05,2.9790657563292404e-17,8.822536381924364e-17,6098041.206849586,10266932.220994638,1.3481863606705186e-06,1.2395686127845535e-06,19.766780445186733,10000.503470557473
36,37.0,1067008872.1210147,414221229.1297968,0.04172916623766925,0.03749654486810457,1.1645637270329275e-14,1.0745558916440965e-14,118067921.55175175,9944595.564687004,4.511473395701071e-05,7.714407986657003e-05,-3.107387820396795e-17,9.39119459427716e-17,6015297.860934767,10285877.31554267,1.3466184139223318e-06,1.2550856469642505e-06,19.76622596399816,10000.499930333339
37,38.0,1067117305.49182,415164471.4555925,0.04288894602043912,0.038457429813839365,1.1641965615366656e-14,1.0586362677515308e-14,118422132.08171305,10299610.663463755,4.633933657444191e-05,7.858656754710077e-05,2.1585235615842882e-17,9.109231109010271e-17,6178578.209925583,10478209.006280104,1.3500318294065808e-06,1.2429708649966217e-06,19.76752789614974,10000.514916564935
38,39.0,1070674588.7945101,418164659.99424505,0.04404895576900741,0.03942461092435068,1.1644338156213999e-14,1.046353373242675e-14,118565230.40103908,10202428.407237537,4.743974173508068e-05,7.847143779966963e-05,2.2953145580532138e-17,9.449553960442782e-17,6325298.898010748,10462858.373289285,1.352004255145311e-06,1.2303190999614136e-06,19.768050162797838,10000.528778436215
39,40.0,1075939063.0038586,426568680.14062357,0.04520902664272658,0.04038618241396108,1.1645011908748553e-14,1.0603508547979582e-14,118202049.51815982,9936343.059567085,5.000289818907389e-05,7.7932850062384e-05,1.18385809906815e-17,8.52808967474738e-17,6667053.09187652,10391046.674984533,1.3476765920469362e-06,1.2381601072016452e-06,19.766719504807057,10000.557330032098
40,41.0,1068963206.1400746,427514163.1577071,0.04636922006383923,0.041336282096073346,1.1647988212457368e-14,1.0469680863247066e-14,117641471.11115469,10068888.9723355,5.009112968361417e-05,7.840771194607792e-05,1.2093075002897082e-17,8.70559767840163e-17,6678817.2911485545,10454361.59281039,1.341104331762604e-06,1.2184296521673638e-06,19.764654490667905,10000.561259199056
41,42.0,1073372156.2476617,431689028.2388852,0.0475292205393119,0.042273672398679386,1.1643379565711558e-14,1.0472530566832162e-14,117830742.2702164,10067695.768361142,5.4509677883588804e-05,7.941289174787355e-05,4.0815260567420124e-17,8.249041210170949e-17,7267957.051145187,10588385.56638314,1.3422147172548474e-06,1.2189631119407394e-06,19.765356493946502,10000.608538849761
42,43.0,1080077354.71128,434306738.3626409,0.048689267039298254,0.043230393773914084,1.1645704657522293e-14,1.0471705808829724e-14,118417333.50269161,10219543.1839332,5.28116006754918e-05,7.994938868392274e-05,-9.394538241902058e-18,8.541828287981269e-17,7041546.756732256,10659918.4911897,1.349694234999384e-06,1.2275626390726663e-06,19.767510315443953,10000.594773931705
43,44.0,1073629463.1158959,428620551.1014565,0.04984928413724971,0.044203148844228435,1.1644499917781048e-14,1.0402495618780581e-14,118280619.13821205,10303726.586013163,5.6340614654345765e-05,8.042825846350475e-05,3.271478362676723e-17,8.581612952390621e-17,7512081.953912785,10723767.795133969,1.3478118934469224e-06,1.2177541503116212e-06,19.767009213141197,10000.633444749037
44,45.0,1079829693.9240594,434649846.1721702,0.05100978676591701,0.0451570432190915,1.1650631799191834e-14,1.056200555180386e-14,118599104.70610633,10386065.66527056,5.643190221686217e-05,8.060903292430047e-05,4.92033900118169e-18,9.044435060359023e-17,7524253.62891496,10747871.056573398,1.3520634339821848e-06,1.2408652961385227e-06,19.768176175625115,10000.637819200772
45,46.0,1080577816.837527,437579446.4374745,0.052170355697875224,0.04613256289596924,1.1651532007670432e-14,1.0397736857661803e-14,118558573.44215347,10578398.60885819,5.85439609701229e-05,8.222293338591036e-05,2.690344323469355e-17,9.339912890468262e-17,7805861.462683038,10963057.784788052,1.3504748794804308e-06,1.2195700772231442e-06,19.768030432809876,10000.662537991006
46,47.0,1077891454.4174805,438018429.78178126,0.053330717913948916,0.04710224257797212,1.1646549818771921e-14,1.0436346087637135e-14,118089993.74961686,10628967.456068318,5.753384828162655e-05,8.196192180988104e-05,-1.2153218098386435e-17,9.260609179263385e-17,7671179.770883557,10928256.241317475,1.3456297019713625e-06,1.2205457763055346e-06,19.766309156596787,10000.656116501916
47,48.0,1085012507.566792,446186942.9595278,0.05449113436026359,0.048046072014683784,1.1646961546850627e-14,1.042397898299038e-14,118412184.2267873,10467971.498898188,5.898428167837327e-05,8.197657598822103e-05,2.811961999855351e-17,8.549406432710538e-17,7864570.8904497735,10930210.131762806,1.3489358999492722e-06,1.221665076729622e-06,19.767493543569294,10000.674326116801
48,49.0,1083658264.2339857,445043587.4623699,0.05565163918151557,0.04902644877598871,1.1649520728089083e-14,1.0458786335950041e-14,118173877.07905354,10438980.049040318,5.7734892595685305e-05,8.200066002583158e-05,-1.3638770697279058e-17,8.984273242312757e-17,7697985.679424729,10933421.336777546,1.3468101472934203e-06,1.2229850616803944e-06,19.766616796137157,10000.665667846286
49,50.0,1087768729.8523073,449327578.43784815,0.056811279789786576,0.049982740588087084,1.1640111209299402e-14,1.064899134140353e-14,118110219.74269022,10393712.309735697,6.176979331195099e-05,8.251278222536148e-05,3.951248668493336e-17,8.823081429546876e-17,8235972.441593478,11001704.296714867,1.3453274411401498e-06,1.2425589701892704e-06,19.766387104308688,10000.709821099339
50,51.0,1088696793.6331818,451573240.3566592,0.057971746644218405,0.05093832881134507,1.1653379903251155e-14,1.0320114645250567e-14,118475672.40681559,10702131.104860999,6.422285596980634e-05,8.43256710442817e-05,6.574301522131649e-18,8.695523780786491e-17,8563047.462640837,11243422.80590423,1.3493210640001051e-06,1.2080268413232966e-06,19.767726712620302,10000.738343223293
51,52.0,1087081249.460524,452291170.4866914,0.05913245077078613,0.051921624221156294,1.1651411975613709e-14,1.0406787485386242e-14,118180235.86538501,10560558.602848005,6.500930414199062e-05,8.3112590471419e-05,8.905169613203239e-18,9.229702257771562e-17,8667907.218932105,11081678.72952254,1.3465484617862777e-06,1.215591652788043e-06,19.766640913700382,10000.750420204444
52,53.0,1098410025.5563896,460315548.55747026,0.060292723294756045,0.05287977325909267,1.1645138041142988e-14,1.0380439948314012e-14,118812451.68810146,10646242.817746557,6.683083390446384e-05,8.446281503057759e-05,2.1868647158483312e-17,8.355279699582006e-17,8910777.853928532,11261708.670743683,1.352878310094652e-06,1.2199254778490084e-06,19.768961039619924,10000.772757126175
53,54.0,1089751768.3512883,454546030.5225019,0.061453590706565524,0.05381988848959101,1.1653491273619938e-14,1.0192351025611095e-14,118674285.01217131,10830828.917211603,6.851823498208867e-05,8.449988935886233e-05,5.57231703281076e-18,8.367691020966613e-17,9135764.664278492,11266651.91451498,1.351328905615528e-06,1.1972137030505583e-06,19.76845409801377,10000.793982900545
54,55.0,1091851338.0585787,461939205.9577685,0.06261384257259672,0.054793287229183446,1.1648867192583464e-14,1.0484662929618022e-14,118088399.84084505,10728277.797992053,6.956976533577713e-05,8.440138365313115e-05,1.4238886894470155e-17,9.378489995762643e-17,9275968.71143693,11253517.820417488,1.34479343674528e-06,1.2248702508526636e-06,19.766306699696035,10000.80893830111
55,56.0,1090299774.8945336,459679710.4687756,0.06377426480557931,0.05576499986581273,1.1644322983496095e-14,1.0398350485020569e-14,118010266.62155591,10587963.28896631,7.017513254502453e-05,8.371599371238388e-05,3.425378141559311e-18,8.618794988464515e-17,9356684.339336611,11162132.494984522,1.3440963771109715e-06,1.214344817531199e-06,19.766017742345674,10000.819418424117
56,57.0,1092206585.7031534,462240756.42244965,0.06493470980843055,0.0567360439007301,1.1648023938898348e-14,1.0504586752947802e-14,117990999.88155048,10644640.21493773,6.992906158739473e-05,8.431502034836416e-05,4.2821716346740693e-19,8.746986806161231e-17,9323874.878319297,11242002.713115225,1.3438386899734492e-06,1.2244166621623842e-06,19.765947770213906,10000.821613722012
57,58.0,1101544606.568586,472674791.06964123,0.06609502789920882,0.057680689398639934,1.1650979694715419e-14,1.0315533664266743e-14,118503970.343302,10952545.42754988,7.163516952265899e-05,8.56996196388e-05,6.862188308540382e-18,8.316599798994456e-17,9551355.936354546,11426615.951840004,1.3494893032923818e-06,1.2118935298212754e-06,19.767831064503458,10000.84332697577
58,59.0,1092608233.449719,463576778.11281043,0.06725546240150743,0.05864363943187099,1.165028266523679e-14,1.0242860880150696e-14,118400984.98296854,11071109.840533743,7.564763295698225e-05,8.65068092775326e-05,3.587933937930861e-17,8.976910572969422e-17,10086351.060930979,11534241.23700435,1.347542677452903e-06,1.2017362803606893e-06,19.767455739615446,10000.888420519927
59,60.0,1095495289.3732522,468962838.01958245,0.06841601015667143,0.05961516914469428,1.1645086380180276e-14,1.0378082234022418e-14,118156584.55191277,10886781.964715278,7.595985011195806e-05,8.632479036615083e-05,4.663123188770951e-18,8.475772896308679e-17,10127980.014927715,11509972.048820116,1.3448844912346887e-06,1.2139727374869997e-06,19.766558911261036,10000.896339034593
60,61.0,1094775112.6434422,471029174.39793235,0.06957660884750405,0.06058516455184452,1.1650801085932309e-14,1.0425406012009508e-14,117829828.17469607,10860363.915842611,7.674789813452952e-05,8.636136104198129e-05,4.305038525221289e-18,8.893573600520137e-17,10233053.084603935,11514848.138930839,1.3412728391593165e-06,1.2125904288776221e-06,19.765356198621312,10000.909147188315
61,62.0,1096971846.5583122,475132315.7750323,0.07073756364141574,0.06154636793578587,1.165816289189474e-14,1.0307311948562841e-14,117853531.4143899,11060979.450447142,7.524083471039044e-05,8.702113884776703e-05,-1.5644929145494916e-17,8.729683608268642e-17,10032111.294718705,11602818.513035605,1.341873757044079e-06,1.1999008018813596e-06,19.765441374874943,10000.899129294676
62,63.0,1093215177.0359304,472247621.6620129,0.07189852707032857,0.06252904370369247,1.1652945037989545e-14,1.0338267599829637e-14,117671382.69051005,10937233.539570067,7.615637646845532e-05,8.641201346251977e-05,1.3210358730510073e-17,8.889458753740138e-17,10154183.529127369,11521601.795002637,1.3396817451915809e-06,1.2013347323495585e-06,19.764770282436334,10000.913688465336
63,64.0,1110394268.2699015,486857832.3108741,0.07305888357702547,0.06348421185641427,1.1648242108491083e-14,1.021505589948481e-14,118511268.53251013,11111606.412707563,8.055320977020545e-05,8.780817956906721e-05,3.6573277791628137e-17,8.783982977118706e-17,10740427.9693607,11707757.27587563,1.3484345943977171e-06,1.1974816154482273e-06,19.767861043738137,10000.962964009308
64,65.0,1105897086.5522268,483980166.51596963,0.07421967839134666,0.06443952614295624,1.1652330568711356e-14,1.0420345067664247e-14,118230157.97447015,11004761.110649528,7.892778011838885e-05,8.830369616991315e-05,-1.1085233689404702e-17,8.86257851215704e-17,10523704.015785173,11773826.155988421,1.345600237965099e-06,1.2174116791166249e-06,19.76682999920661,10000.952119246023
65,66.0,1107147684.035773,484472792.6500535,0.07538050078692553,0.0653759348012458,1.165362892623249e-14,1.0273157419038897e-14,118359013.55842571,11213028.103878964,7.949542464100688e-05,8.884861353108393e-05,5.639608428301018e-18,8.758096637850157e-17,10599389.95213425,11846481.804144526,1.3468490318568232e-06,1.200196829625494e-06,19.767302593136392,10000.963451695943
66,67.0,1108139780.3909838,491619788.3896806,0.07654122445840257,0.06633608228410086,1.165512135243031e-14,1.0203712691936277e-14,118097531.82384431,11254200.648592075,8.067056814198128e-05,8.957193531506746e-05,2.2733805745646588e-17,9.487588773005541e-17,10756075.752264168,11942924.708675662,1.3434154592130864e-06,1.1899197195643242e-06,19.76634322903848,10000.980964148366
67,68.0,1111486831.6907425,491712431.9795478,0.0777016197569001,0.06729559677081179,1.1648129336371276e-14,1.0319248133903956e-14,118321171.11808616,11225180.512843898,8.357280603477355e-05,8.97483000922029e-05,1.752552741252001e-17,8.275415932793931e-17,11143040.80463648,11966440.01229372,1.3460502241930595e-06,1.2078742961026088e-06,19.767165521132142,10001.015715415042
68,69.0,1116712191.7308002,494523312.2679025,0.07886209209058805,0.06827092687323179,1.1650552266065731e-14,1.0455570820608219e-14,118565816.17027558,10997988.47318462,8.480662553958132e-05,8.993590631019695e-05,-2.3115028237748132e-18,8.64333956896936e-17,11307550.071944183,11991454.174692929,1.348844028682913e-06,1.2227077013944152e-06,19.76806360728504,10001.033743745746
69,70.0,1104653708.7625482,487048831.897031,0.08002297097984937,0.06925314335465108,1.1653835620631985e-14,1.0275882156831037e-14,118009437.23243317,11115468.965714868,8.540309357121096e-05,8.986014475416748e-05,1.763132817144186e-17,8.756458246243907e-17,11387079.142828127,11981352.633888999,1.3425338822582315e-06,1.1969425254593497e-06,19.766019282676577,10001.04586550397
70,71.0,1120868420.0268598,503754591.2863954,0.08118338331381719,0.07020558412884999,1.165189006468714e-14,1.0334824079100466e-14,118554126.34838854,11338933.913448947,8.908300614051641e-05,9.071927862865847e-05,3.7326066058154575e-17,9.140638628410763e-17,11877734.15206885,12095903.817154465,1.3483540602057143e-06,1.211554531612369e-06,19.768021130661005,10001.088732050895
71,72.0,1115763005.4446564,501296526.6507432,0.08234392924630006,0.07117351981193887,1.1651916226094911e-14,1.030804988236591e-14,118092787.611998,11353833.717736008,8.856441884540393e-05,9.087981173844775e-05,-2.3036062967035066e-17,8.445564873550105e-17,11808589.179387214,12117308.231793037,1.343399795864011e-06,1.2044442835804552e-06,19.766326543766283,10001.089635941382
72,73.0,1117804472.369612,501439764.46799195,0.08350462509400262,0.0721384316332154,1.1650960474886913e-14,1.0318860642778356e-14,118239842.0905066,11128798.95657789,8.953222380920031e-05,8.993028581343363e-05,8.115156523773123e-18,8.058219378501002e-17,11937629.84122672,11990704.775124487,1.3451963160007353e-06,1.2056386763170722e-06,19.766866667595888,10001.10546620253
73,74.0,1118878887.405853,504460242.5101735,0.08466479830647425,0.07310260232247538,1.1646657835645696e-14,1.0312868181513135e-14,118264400.39645389,11281241.383017816,9.274484219089851e-05,9.183729665331481e-05,2.201895097186656e-17,8.659805800209829e-17,12365978.958786462,12244972.887108643,1.3443798407486784e-06,1.2046271421767826e-06,19.76696076861797,10001.143911924675
74,75.0,1115270049.70899,503143558.51286376,0.08582627699533985,0.07406273436220899,1.1667405448333736e-14,1.0221302740444851e-14,118119444.8501376,11505033.318201171,8.90321046878338e-05,9.255944504218475e-05,-3.1914975373158216e-17,9.788905164689772e-17,11870947.291711185,12341259.338957967,1.3440451625194007e-06,1.1919160363294822e-06,19.766422574196444,10001.113379035727
