,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,65634.0,10001.282152525986,6226.110338756094,0.622531215878515,15.676137861371666,17.178983005379404
29,30.0,65536.0,10001.282152525986,6216.8757689714475,0.6216078772861412,15.662462842255069,17.185758207351945
30,31.0,65786.0,10001.282152525986,6240.65721842343,0.6239857173559743,15.656058289118493,17.185769649543424
31,32.0,66013.0,10001.282152525986,6262.156014792188,0.6261353213808271,15.660134564123862,17.193608518258234
32,33.0,66289.0,10001.282152525986,6286.881100983343,0.628607513027266,15.661115004548192,17.204843841511703
33,34.0,66321.0,10001.282152525986,6290.7287864203245,0.6289922322440927,15.664307628966212,17.23050901639203
34,35.0,66269.0,10001.282152525986,6284.442624430771,0.6283636966329895,15.648303330343401,17.195204128226663
35,36.0,66555.0,10001.282152525986,6311.9755401841085,0.6311166352396044,15.66242662352475,17.209475087201913
36,37.0,66590.0,10001.282152525986,6316.817450424209,0.6316007641908987,15.665992574602285,17.233190494614675
37,38.0,66553.0,10001.282152525986,6312.023951015225,0.631121475702095,15.646516903546592,17.21296363292074
38,39.0,66805.0,10001.282152525986,6335.952922523529,0.6335140660863449,15.653115563642869,17.217053505348026
39,40.0,66970.0,10001.282152525986,6351.171529615134,0.635035731694765,15.663206606634214,17.253405483256547
40,41.0,66782.0,10001.282152525986,6333.562771476026,0.6332750816230479,15.64296898324334,17.25177627969647
41,42.0,66919.0,10001.282152525986,6346.418682870068,0.6345605079511907,15.643424268337595,17.2494810926845
42,43.0,66977.0,10001.282152525986,6351.190145724194,0.6350375930670147,15.643818084371565,17.257685517763385
43,44.0,67095.0,10001.282152525986,6363.1260083744855,0.6362310263156984,15.642532529582162,17.23966162770863
44,45.0,67228.0,10001.282152525986,6374.765434225888,0.637394819684778,15.650343307534516,17.241896996278815
45,46.0,67230.0,10001.282152525986,6376.000588556473,0.6375183192833042,15.643541016940599,17.24383460073804
46,47.0,67351.0,10001.282152525986,6387.408824935688,0.6386589966689865,15.649404880940223,17.266407314599444
47,48.0,67323.0,10001.282152525986,6384.608541817763,0.6383790042564919,15.645841340363223,17.26184118910971
48,49.0,67356.0,10001.282152525986,6387.175386182078,0.6386356557862827,15.64941835684796,17.26914363874822
49,50.0,67360.0,10001.282152525986,6388.1564577710815,0.6387337503679614,15.658400010968068,17.277421156188332
50,51.0,67342.0,10001.282152525986,6386.035184197661,0.6385216502050953,15.639270035080012,17.26160584449561
51,52.0,67512.0,10001.282152525986,6401.365720110707,0.6400545072607454,15.64199857540584,17.279808007178598
52,53.0,67504.0,10001.282152525986,6400.915829760765,0.6400095239932921,15.643749854785568,17.281761919024383
53,54.0,67583.0,10001.282152525986,6408.745135717192,0.6407923542181598,15.637468001039956,17.276680903784126
54,55.0,67695.0,10001.282152525986,6419.557721803209,0.6418734742106886,15.655410594659351,17.289446747088437
55,56.0,67584.0,10001.282152525986,6409.0843171560955,0.6408262680137844,15.645235306367779,17.29532550257731
56,57.0,67599.0,10001.282152525986,6409.5003672794555,0.640867867692407,15.643810563832822,17.29854275838691
57,58.0,67665.0,10001.282152525986,6417.094271934528,0.6416271608049561,15.640908396191657,17.29075719096725
58,59.0,67716.0,10001.282152525986,6420.859418041298,0.642003627146906,15.631264984627414,17.281956737520268
59,60.0,67851.0,10001.282152525986,6433.5278744382385,0.6432703103784895,15.648437267849376,17.298272357621123
60,61.0,67726.0,10001.282152525986,6421.952925917378,0.6421129639158725,15.642516229160092,17.30035696705073
61,62.0,67704.0,10001.282152525986,6419.734714013581,0.6418911711627067,15.631046344229947,17.30319494209074
62,63.0,67839.0,10001.282152525986,6433.191267410221,0.64323665399095,15.639057008337016,17.304754920098635
63,64.0,67876.0,10001.282152525986,6436.017784746966,0.643519269489007,15.63547664293387,17.315083574888618
64,65.0,67903.0,10001.282152525986,6439.6716739112435,0.6438846115630085,15.640896096617464,17.31217139843148
65,66.0,67866.0,10001.282152525986,6435.974023368222,0.6435148939121483,15.634472759063105,17.326298009428953
66,67.0,67888.0,10001.282152525986,6437.161342079875,0.6436336105620283,15.629351551282465,17.31443398536254
67,68.0,67956.0,10001.282152525986,6443.642387857222,0.6442816320535238,15.643075225171279,17.32328913647734
68,69.0,67839.0,10001.282152525986,6433.337997290364,0.6432513250979046,15.64657010731029,17.327333829922004
69,70.0,67834.0,10001.282152525986,6432.17572414096,0.6431351126831683,15.631022341767789,17.315263783770618
70,71.0,67936.0,10001.282152525986,6442.157487081566,0.6441331610122103,15.636315106894312,17.32366801592057
71,72.0,67942.0,10001.282152525986,6442.462620311228,0.6441636704234046,15.636771284800103,17.33942505436722
72,73.0,67945.0,10001.282152525986,6443.170019310224,0.6442344012545329,15.639607128408644,17.341037892675452
73,74.0,67949.0,10001.282152525986,6442.886257458325,0.6442060287071363,15.633402029659388,17.33000105456759
74,75.0,68032.0,10001.282152525986,6451.640075723681,0.6450812983107586,15.633152141893435,17.32566225144769
75,76.0,68032.0,10001.282152525986,6451.640075723681,0.6450812983107586,15.632651162170202,17.36312611770915
76,77.0,68046.0,10001.282152525986,6452.255620152617,0.6451428448624454,15.638217956357728,17.33609172269793
77,78.0,68023.0,10001.282152525986,6450.564092409983,0.6449737137733673,15.643540444430903,17.34539844360076
78,79.0,67986.0,10001.282152525986,6447.1425707155995,0.6446316054674319,15.629787334872876,17.32660220583475
79,80.0,68167.0,10001.282152525986,6463.549861735539,0.6462721242298983,15.653749288171435,17.34927456418963
80,81.0,67914.0,10001.282152525986,6441.002124598868,0.6440176395755507,15.631443156301152,17.343069835047636
81,82.0,68188.0,10001.282152525986,6465.8127490516345,0.6464983839515606,15.643150789845663,17.34084692741407
82,83.0,68086.0,10001.282152525986,6456.480887151764,0.6455653173949377,15.62990854355336,17.341647790359936
83,84.0,68174.0,10001.282152525986,6465.181186289043,0.6464352357718611,15.64569758780083,17.362399646218968
84,85.0,68030.0,10001.282152525986,6450.589904061713,0.6449762946076381,15.636049853478758,17.34987400462524
85,86.0,68184.0,10001.282152525986,6466.033658804536,0.6465204720948138,15.648324597065358,17.361621777391573
86,87.0,68027.0,10001.282152525986,6451.267236058418,0.6450440191239927,15.6369838867934,17.34794392039389
87,88.0,68098.0,10001.282152525986,6458.571947134692,0.6457743965860891,15.651978527488385,17.365511914907604
88,89.0,68053.0,10001.282152525986,6453.909800936217,0.6453082417344037,15.632604493263873,17.36626504459603
89,90.0,68189.0,10001.282152525986,6466.707792696953,0.6465878768417389,15.645741664479562,17.354434350051513
90,91.0,68145.0,10001.282152525986,6462.241344150675,0.6461412892464524,15.642687284605886,17.365569665120127
91,92.0,68139.0,10001.282152525986,6462.188565685099,0.6461360120765085,15.634446693193459,17.354962541260775
92,93.0,68210.0,10001.282152525986,6468.7330732483215,0.6467903789330189,15.643072578215529,17.35713741813499
93,94.0,68205.0,10001.282152525986,6468.169638745548,0.6467340427059051,15.634466173796662,17.363401980579233
94,95.0,68307.0,10001.282152525986,6479.416355059462,0.6478585701557256,15.643064365291846,17.369499229165733
95,96.0,68241.0,10001.282152525986,6472.323925656257,0.64714941813951,15.647781083859833,17.348649740608806
96,97.0,68221.0,10001.282152525986,6469.960620191303,0.6469131178903106,15.63431931515385,17.35887724116062
97,98.0,68266.0,10001.282152525986,6474.625075960167,0.6473795036694265,15.63855918335491,17.35470735806846
98,99.0,68350.0,10001.282152525986,6481.939450952085,0.6481108473991973,15.643869972213237,17.36293874523712
99,100.0,68220.0,10001.282152525986,6470.43334857738,0.6469603846685964,15.632813759718998,17.361395428404496
100,101.0,68391.0,10001.282152525986,6485.585720049694,0.6484754275642203,15.645911325409319,17.379216732490896
