,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1737696870.8999956,356210552.26714426,0.011606970169222299,0.008615076561238642,1.1682589935366425e-14,1.3289130879531703e-14,183898257.00932336,13024795.526246581,1.4360977288201443e-05,0.00010905457213184483,2.456381429072103e-17,1.6056629662686648e-16,1914796.9717601892,14540609.617579315,2.0970701835026503e-06,2.354584564346788e-06,19.95869540043284,10000.152722061783
11,12.0,1750087089.6424105,358154700.6793124,0.012771365001099487,0.009919399179239353,1.1684217095606441e-14,1.3678987559908668e-14,184210070.3618301,12575174.58151216,1.4940851532750055e-05,0.00010868444480885134,1.6545394409237807e-17,1.598461621320665e-16,1992113.5377000119,14491259.307846846,2.100890668778928e-06,2.4302080149305425e-06,19.959434665315577,10000.16146171618
12,13.0,1759146970.0973508,354608727.0812417,0.013935653556781677,0.011231602826893913,1.1680794784032713e-14,1.372551597264928e-14,184941307.11218956,12481166.357781403,1.670848676288179e-05,0.00010835274342664791,2.973915416947563e-17,1.5115451384894382e-16,2227798.235050904,14447032.456886388,2.1096483546067652e-06,2.4497142814593655e-06,19.961154872432743,10000.182502557323
13,14.0,1764648024.588086,358081088.6785035,0.015099967638318992,0.012568078082201752,1.1681967817998658e-14,1.3919694908219966e-14,184678592.29179594,12531504.48564763,1.798628621758377e-05,0.00010909671706567102,4.509153362744531e-17,1.6016264769165476e-16,2398171.4956778404,14546228.942089468,2.1066426849955065e-06,2.4804441501204543e-06,19.960539475404904,10000.199039784024
14,15.0,1766453537.1093838,355710964.39477813,0.016263860939924057,0.013935991261002194,1.1678496447906589e-14,1.4447267799987767e-14,184466105.86356553,11955619.201151457,1.9546074679405738e-05,0.00010710613295411414,-6.63469837521428e-18,1.6431724782276737e-16,2606143.290587431,14280817.727215221,2.1051814801129035e-06,2.5802854403886164e-06,19.960043420954552,10000.218895983344
15,16.0,1767672274.740707,356500921.0973025,0.017427771798224537,0.015320357380093538,1.167726433093916e-14,1.4493347537715815e-14,184143448.07763308,11923667.46261686,2.2710775305569376e-05,0.00010690591977405692,5.147307389422143e-17,1.569984745858445e-16,3028103.374075917,14254122.636540923,2.101610542953535e-06,2.5829720252598707e-06,19.95928332084008,10000.255179732621
16,17.0,1778317010.4862638,356530882.8758934,0.018591435155611194,0.016709751501432796,1.1674344262054591e-14,1.4610165425421092e-14,184805658.3121883,11727096.95835721,2.409386776596309e-05,0.00010636469622588291,3.196560155656288e-17,1.493274650074746e-16,3212515.7021284057,14181959.496784389,2.1099934319535682e-06,2.6177934645783238e-06,19.96084189379502,10000.274023758648
17,18.0,1777564306.7868633,353840238.3182466,0.019754958856992858,0.01809940011963251,1.1673865474268685e-14,1.467967359493125e-14,184720092.4686867,11593513.406470928,2.6550983042308517e-05,0.00010576640222253179,4.639865040550405e-17,1.5549024412284398e-16,3540131.0723078027,14102186.96300424,2.1094436729299296e-06,2.6283137662691202e-06,19.960640559701115,10000.303946055834
18,19.0,1782593607.5215318,354325590.4862701,0.020918084909935117,0.019513559560522566,1.1670807253739673e-14,1.494207372213738e-14,184744156.66065362,11388271.03578475,2.845097942455381e-05,0.00010512572942690791,4.535997600247132e-18,1.5242758024955258e-16,3793463.9232738344,14016763.923587723,2.1104147713618936e-06,2.6816132433313552e-06,19.960698691902717,10000.328658917488
19,20.0,1783453326.3861835,355345091.6001149,0.022081146497180192,0.020956245829002098,1.1669223929582424e-14,1.5200270822483428e-14,184371502.8880141,11385766.249141926,3.0433309146398115e-05,0.00010536997201486743,5.726476068841481e-17,1.5316307954952416e-16,4057774.552853091,14049329.601982323,2.10607157922059e-06,2.7225262678901464e-06,19.959824975825637,10000.35459476029
20,21.0,1787906938.6863573,352862671.3674904,0.023243821271257015,0.022401758628870394,1.1665606762846257e-14,1.5410622748290432e-14,184562362.8191621,11101221.402791852,3.2294999836201475e-05,0.00010424498233294954,2.4687372358780237e-18,1.454145252656721e-16,4305999.978160217,13899330.977726605,2.1091537026833913e-06,2.7689121835361843e-06,19.960274817937034,10000.379672786687
21,22.0,1791313234.0146408,353280048.65566796,0.024406382429933062,0.02388207404106872,1.1664824614675525e-14,1.5647078802429976e-14,184405405.6595333,10886101.161990082,3.615247123360468e-05,0.00010389775167538427,4.4401242937816196e-17,1.491756807074811e-16,4820329.497813956,13853033.556717902,2.10761669600968e-06,2.811528218872022e-06,19.959907663805517,10000.424927411392
22,23.0,1792792198.5537663,350255843.2387112,0.025569066148423664,0.025331191566204902,1.1665853241632233e-14,1.5344247567225486e-14,184991190.96598232,10942775.55033171,3.301660897380327e-05,0.00010427515925864077,2.0179377209632402e-17,1.5102835240164981e-16,4402214.529840431,13903354.56781877,2.114722587977698e-06,2.7629956336418466e-06,19.96128047600153,10000.400728856268
23,24.0,1800027093.7427332,348048489.6053959,0.026731116382072234,0.026774886161467948,1.1661808083774294e-14,1.5415404486499358e-14,185608542.21308702,10625442.911030784,3.744130976414422e-05,0.00010258483358767413,-7.351327422005218e-18,1.4724112180375033e-16,4992174.635219232,13677977.811689885,2.1230173161138247e-06,2.7890753772202807e-06,19.962725447731366,10000.452390206101
24,25.0,1798542966.3317444,348368446.6321845,0.027893042350204834,0.028232388887616054,1.1660059658471888e-14,1.5492011914702205e-14,185159889.86911035,10588925.924970806,4.174618591863545e-05,0.0001024870389899675,7.082354640304379e-17,1.5224776328995347e-16,5566158.122484726,13664938.531995669,2.117554664078596e-06,2.7949171659195945e-06,19.961676105979077,10000.503207499954
25,26.0,1796914691.1916358,347939836.161292,0.029055159456656685,0.02971461768656106,1.1660570173357721e-14,1.5661387986813864e-14,184854180.52477017,10416372.643416993,4.1802195734596714e-05,0.00010228923063626026,3.3983469744944355e-17,1.468644064474346e-16,5573626.097946231,13638564.084834702,2.1144054547345492e-06,2.821929836176136e-06,19.960959698241084,10000.511765809144
26,27.0,1797485772.6367686,346925648.50608736,0.03021681026393458,0.031176571405548824,1.1656117229465292e-14,1.5608021432215333e-14,184882048.3795866,10459844.37922864,4.321286172707442e-05,0.00010210127823272361,6.407997939359324e-17,1.4011975195130587e-16,5761714.896943252,13613503.76436315,2.1148582011788876e-06,2.8145768481867847e-06,19.961024264244536,10000.534419630481
27,28.0,1798289552.9208748,349317541.85388386,0.031378356987757115,0.03268576494626008,1.1659625228991729e-14,1.595314048135965e-14,184254031.87470323,10348149.803411717,4.7158606007313475e-05,0.0001016019963409577,7.443807074489362e-19,1.49609566989813e-16,6287814.134308459,13546932.845461028,2.1086504271822007e-06,2.8690016546213747e-06,19.959548642309088,10000.58258911447
28,29.0,1803596003.378109,349371282.567166,0.03253958684334021,0.03418020929876481,1.1654776288387249e-14,1.596089767046712e-14,184698855.74265063,10182869.497842792,5.02976202611671e-05,0.00010118597028705367,3.394512404293377e-17,1.4726134149268522e-16,6706349.36815559,13491462.70494049,2.113709198408853e-06,2.8798975310659553e-06,19.9605960908269,10000.622959701108
29,30.0,1803076293.1160576,346990704.2082441,0.033700782405975266,0.03566375468453945,1.1654011380453005e-14,1.585631746691652e-14,184814875.88114765,10112027.116594499,5.220523763640478e-05,0.00010097585971908279,1.9205440618278125e-17,1.4101148778747196e-16,6960698.35152063,13463447.962544374,2.1152770474341448e-06,2.8628341926100974e-06,19.960866833544937,10000.651426895623
30,31.0,1798562504.3279252,343507951.3846412,0.034861945609510225,0.037154112252177476,1.1654849853737215e-14,1.5818822485897546e-14,184728829.4820888,10003813.863691097,5.011245668537083e-05,0.00010031441736180916,3.1915408464286947e-18,1.5287753339159035e-16,6681660.891382775,13375255.648241224,2.1150605439590433e-06,2.8545143313847274e-06,19.960662483133504,10000.640211387858
31,32.0,1806005453.1707172,346557497.94603336,0.03602313133395388,0.03864313742227337,1.1651664393232237e-14,1.5911868462983245e-14,184947911.23812392,10117141.694005072,5.207333416860184e-05,0.00010047096914622603,4.7524305875241367e-17,1.4229033256045614e-16,6943111.222480246,13396129.219496807,2.117320262062505e-06,2.8774012517270386e-06,19.961178925403008,10000.669784192763
32,33.0,1806932921.4778788,349959640.03820974,0.03718412595037658,0.040165816166333024,1.1652112444571179e-14,1.6179513448723927e-14,184343007.33114558,10035845.375863591,5.255076436363379e-05,9.991991710524436e-05,1.3433713105504479e-17,1.4571540268306163e-16,7006768.581817828,13322655.614032585,2.1110201023405746e-06,2.919059679026495e-06,19.959758297956988,10000.684901434232
33,34.0,1809611805.930964,345849305.41883254,0.03834474923945109,0.041671544316543005,1.1649405539681643e-14,1.601041915795683e-14,185024447.32575935,9961221.149318509,5.60176322676666e-05,9.977572960393453e-05,1.9258818647209622e-17,1.4405735366535757e-16,7469017.635688885,13303430.61385794,2.1192306750882155e-06,2.898844581081054e-06,19.961357607891376,10000.730092660178
34,35.0,1803405115.2238686,349051764.8705051,0.03950551785009817,0.043184647117645955,1.1652224532856934e-14,1.6165867448228158e-14,184048231.0333609,10015568.523894776,5.7475856321227416e-05,9.971966490608993e-05,-1.56695732047011e-17,1.477740556589079e-16,7663447.509496984,13295955.320811994,2.108317976303087e-06,2.914133349216471e-06,19.95906146087712,10000.755677241283
35,36.0,1804976643.757382,346881752.1187685,0.040666095282544765,0.04471017593088694,1.1649663680147637e-14,1.624298569268127e-14,184145133.07955232,9884420.274244957,5.845543823850355e-05,0.0001005279071198725,5.112027172658579e-17,1.555912272785141e-16,7794058.431800453,13403720.949316336,2.109164584731395e-06,2.9258120795080198e-06,19.959291690076288,10000.776677332466
36,37.0,1809192633.267138,345352950.155654,0.0418262259201981,0.04622854019760321,1.1645163153796953e-14,1.625998647703764e-14,184603666.6379943,9907647.115613744,6.32946376589091e-05,9.968165177604208e-05,3.432998443153244e-17,1.5352484436001146e-16,8439285.021187896,13290886.90347228,2.115104620511574e-06,2.9394566941789533e-06,19.960370376299473,10000.836487418794
37,38.0,1808636507.4742858,346242105.0219867,0.042986450990334796,0.04774210594433072,1.1650908192540651e-14,1.6145207920178946e-14,184461853.7342308,9878000.87120384,6.487420789733771e-05,9.991798691708987e-05,8.729129221114942e-19,1.6046710104030162e-16,8649894.386311691,13322398.255611984,2.1140290917784387e-06,2.917669382815362e-06,19.96003396580416,10000.863975803
38,39.0,1808636165.5317101,346242105.0219867,0.0441469063480038,0.04925196040746569,1.1639901452533637e-14,1.6166760747637396e-14,184554194.04472506,10179341.269158224,6.723600003243586e-05,0.00010171069389133247,2.7219255939012215e-17,6.483888153150532e-17,8964800.00432476,13561425.852177663,2.1127058989665985e-06,2.922896696246403e-06,19.960257129410305,10000.899918290339
39,40.0,1809503895.1876473,346023001.39720374,0.04530720181893241,0.050751650410056554,1.1646027254955132e-14,1.6134008260844082e-14,184637788.7250755,9918696.02018574,6.747282083466239e-05,0.0001008614813798538,4.394960511653043e-17,1.5983013721662881e-16,8996376.111288315,13448197.517313838,2.1155503619027855e-06,2.918307718416076e-06,19.96044897882882,10000.91444199139
40,41.0,1809686114.3574271,343870969.5039889,0.046466906285633616,0.05224355492926396,1.1641731829699206e-14,1.6164940082694554e-14,184750135.2105106,9824086.431550004,6.95778474101642e-05,0.00010036119059279454,2.4035674865213393e-17,1.4834564634251524e-16,9277046.321355205,13381492.079039274,2.1173477533658377e-06,2.928672183336086e-06,19.960712383724054,10000.947871821241
41,42.0,1810682567.8204038,345490898.4595636,0.047626589059436786,0.05375347550590424,1.1642045670039578e-14,1.6289878250171685e-14,184480814.83922842,9811928.495393516,7.40473049477011e-05,0.00010036434439852992,5.076860605567741e-17,1.5014594576155875e-16,9872973.99302682,13381912.586470656,2.114215007149995e-06,2.946667010693451e-06,19.960080575190325,10001.0054454872
42,43.0,1816800729.75477,345302302.62464416,0.04878624515312079,0.05524973111131506,1.1642432974259553e-14,1.6227935088955212e-14,185001349.46444273,9635440.304833109,7.323488481931636e-05,0.000100159554723703,2.326281059921181e-17,1.5741087974635042e-16,9764651.309242161,13354607.296493733,2.12092873724535e-06,2.944309559912473e-06,19.96130176470235,10001.010287292691
43,44.0,1816800420.0616117,345302302.62464416,0.04994608775741279,0.05674934982786124,1.1633853830431607e-14,1.6258314361111463e-14,185087960.86302057,9914315.009848733,7.475070877345132e-05,0.0001017405258515164,1.040755860141219e-17,6.429109407991605e-17,9966761.169793524,13565403.446868856,2.1199626846461123e-06,2.9512231980549956e-06,19.96150995657191,10001.039092413874
44,45.0,1815970805.3201547,343423269.99332446,0.05110543537878662,0.058245200290566894,1.1637193603727133e-14,1.620876883078226e-14,185056121.30507132,9725859.580415344,7.53311683044279e-05,0.0001002911585462825,4.8799122227155844e-17,1.59738092087911e-16,10044155.773923697,13372154.472837666,2.1216655325526753e-06,2.942085573319247e-06,19.961429783973575,10001.058339200388
45,46.0,1813845837.4411354,346124750.49698013,0.052265054365241856,0.05976886640212352,1.1643066584673327e-14,1.6319018685077087e-14,184387543.94836327,9754013.734767357,7.742145638789586e-05,0.00010077887585346608,2.2100356353036822e-17,1.6520749311807586e-16,10322860.851719419,13437183.44712881,2.1144340621473568e-06,2.953703433318807e-06,19.959858474002534,10001.093146558875
46,47.0,1813845428.6557498,346124750.49698013,0.0534249136845854,0.061288110451542935,1.1633058234823815e-14,1.634687637682495e-14,184477357.8042125,10034456.563185742,7.870557013476409e-05,0.00010236645729792487,1.507781004815617e-17,6.669334939457422e-17,10494076.01796853,13648860.97305665,2.113281654952632e-06,2.9604190682065462e-06,19.960075407270317,10001.120506714746
47,48.0,1813350533.204743,347371084.6578523,0.05458427566990234,0.0628362720508582,1.1641084235953343e-14,1.6623759562028043e-14,183796415.30538243,9612985.889928183,8.090808018030428e-05,0.00010140841772219455,2.069691034376376e-17,1.6320304406633e-16,10787744.02404057,13521122.362959273,2.1078399354246016e-06,2.9984472113021885e-06,19.95846747349993,10001.15665738779
48,49.0,1813350082.123711,347371084.6578523,0.05574381040452571,0.06438254433516444,1.1631000792903967e-14,1.6637998814572084e-14,183881645.18997446,9862046.689184934,8.329556261461246e-05,0.00010274518594447425,2.2598944688581965e-17,6.581492658134251e-17,11106075.015281672,13699358.1259299,2.1065216825923184e-06,3.0019417257116386e-06,19.95867436001921,10001.195219573432
49,50.0,1812187493.5413814,346034272.1839507,0.05690251952669649,0.06593155701768802,1.1634014912482796e-14,1.67237732826421e-14,183569196.5317619,9372270.461993624,8.547903735553814e-05,0.0001007658394178111,5.4156748271780984e-17,1.6944488734256013e-16,11397204.980738418,13435445.255708145,2.105657897581914e-06,3.0189397299122782e-06,19.957930748032222,10001.231505831049
50,51.0,1812186967.1297019,346034272.1839507,0.05806136872551301,0.06747985177371861,1.1624775879811584e-14,1.673164943163639e-14,183659084.10376006,9631067.720851721,8.833112029876649e-05,0.00010184471244854062,2.486176545814795e-17,6.792069326060455e-17,11777482.706502182,13579294.993138745,2.1044722867010675e-06,3.0210662901167763e-06,19.958148630098993,10001.275109201993
51,52.0,1812333270.5559454,344944394.54193753,0.05922002203000403,0.06903377425431922,1.1639381394828893e-14,1.670289091223833e-14,183544719.96940166,9331700.442282848,9.124541825580492e-05,0.00010165096697438795,9.783854641446614e-18,1.773826133697649e-16,12166055.767440667,13553462.263251724,2.1059240625827894e-06,3.012118160896329e-06,19.95787112390395,10001.319617573794
52,53.0,1812332675.471312,344944394.54193753,0.06037882439354188,0.07058276485831738,1.1624244984202508e-14,1.6726645458296985e-14,183639438.8576026,9596811.170540093,9.38237231639745e-05,0.00010304588431358617,2.3875349384561e-17,6.761733208083715e-17,12509829.75519658,13739451.241811492,2.1037477973466427e-06,3.0176899194789936e-06,19.95810310176199,10001.361352871874
53,54.0,1816136627.204468,343901816.77509785,0.06153732878185413,0.07213335121789353,1.1629045146772e-14,1.6812562111565498e-14,183929602.7887073,9389810.590434356,9.557500177425841e-05,0.00010170114299405175,4.7704800016106933e-17,1.6134037656527773e-16,12743333.569901146,13560152.399206897,2.109562073680008e-06,3.0403219852263716e-06,19.95878408604178,10001.394409465143
54,55.0,1816136106.8607512,343901816.77509785,0.06269592747608241,0.07368773716165766,1.1621074996015384e-14,1.6822858479189143e-14,184028341.86427572,9654116.13899417,9.766929114194496e-05,0.00010296368763466326,1.935232765632939e-17,6.617698250062932e-17,13022572.152259301,13728491.684621768,2.1087151803243635e-06,3.0432128382952775e-06,19.959021900236962,10001.43156495395
55,56.0,1816150276.431106,342155885.25661683,0.0638544614706841,0.07520375983183807,1.1634140890207761e-14,1.6470251671668174e-14,184342078.36199108,9252102.320641855,9.747214170166436e-05,0.00010138227230782862,1.1355085801655761e-17,1.698357464183395e-16,12996285.560221884,13517636.307710478,2.115130868225606e-06,2.9824138309390347e-06,19.95975054984338,10001.445928274568
56,57.0,1816150002.4859428,342155885.25661683,0.06501313873847221,0.07671966992960703,1.1622715272420423e-14,1.6513871464999394e-14,184429741.89873862,9535633.32608225,9.843827806959942e-05,0.00010265003421714419,1.0279847571434862e-17,6.68736613047344e-17,13125103.74261325,13686671.228952557,2.113597147719449e-06,2.991860822625476e-06,19.959963489358834,10001.472625324139
57,58.0,1820776262.8124666,343023493.6947682,0.06617090628934873,0.0782456973813713,1.1628574282795884e-14,1.655156786093682e-14,184372543.81443655,9277517.587095559,0.00010331439357363467,0.0001024274203088254,6.541370616142916e-17,1.772216673954254e-16,13775252.476484634,13656989.374510052,2.1154272180952835e-06,3.0001359875983285e-06,19.959823537822686,10001.537752647604
58,59.0,1820775469.5442615,343023493.6947682,0.06732883194985184,0.07977091650745063,1.161782490442314e-14,1.6559071798083394e-14,184497663.3369014,9535659.155950248,0.0001074200842362241,0.00010351531138503996,3.28466512456257e-17,6.81788206141353e-17,14322677.8981632,13802041.518005326,2.114011256722032e-06,3.002172038541622e-06,19.96012485900337,10001.595930035048
59,60.0,1821946271.325108,344967540.3249299,0.06848700324477801,0.08130844280915195,1.1634732020147334e-14,1.6653027885760248e-14,184168139.44078487,9204693.376496568,0.00010746124902306369,0.0001024657144921425,-1.890328333384986e-17,1.8362899717199005e-16,14328166.53640848,13662095.265618999,2.1143814659176086e-06,3.0165194523386888e-06,19.959340181288454,10001.613372752643
60,61.0,1821945697.8026087,344967540.3249299,0.06964512955667272,0.08284601276544237,1.1617495053183077e-14,1.6669548529647645e-14,184268755.33654064,9474839.280994087,0.00010894224632420503,0.00010370776471368847,1.3038157799818684e-17,6.897215164159668e-17,14525632.843227373,13827701.961825127,2.111846700175315e-06,3.0210278677414756e-06,19.959586193992198,10001.645731710305
61,62.0,1816214650.4196508,342782197.85855776,0.07080241995657466,0.08437378804692647,1.1623832618014975e-14,1.6729198687605617e-14,183840109.30484018,9191507.62939402,0.00011102905497720388,0.000102364482390814,7.004222041373411e-19,1.66088156656389e-16,14803873.996960534,13648597.652108528,2.1099081088245346e-06,3.0271763662943656e-06,19.958568564131426,10001.68383280939
62,63.0,1816214035.1675,342782197.85855776,0.0719598110551773,0.08590095591169647,1.1611698391075165e-14,1.6730789983462072e-14,183941209.9780977,9439124.382244656,0.00011293754000545675,0.00010350148481871193,2.0673416224138092e-17,6.58343342474193e-17,15058338.667394213,13800197.975828256,2.108137207269394e-06,3.0280301996359604e-06,19.958814170643,10001.72075744653
63,64.0,1823330735.293725,346498338.0201226,0.0731170568813554,0.08743475506569856,1.1622606611721766e-14,1.67251859192854e-14,183947960.91762173,9234375.899953738,0.00011288370146850974,0.00010431648885067607,7.415082769882061e-17,1.816698393336774e-16,15051160.1958013,13908865.180090137,2.109932073794987e-06,3.0260830967628703e-06,19.958825958497172,10001.738230279043
64,65.0,1823329960.304365,346498338.0201226,0.07427417156973322,0.08896245024962168,1.1611639328708061e-14,1.673022242602617e-14,184058250.36891788,9525670.435978092,0.00011583980614335839,0.00010592477741206724,1.3524884766155665e-17,6.839060969707283e-17,15445307.485781142,14123303.654942293,2.108543182490038e-06,3.027861839633892e-06,19.959092497526136,10001.7864364015
65,66.0,1816034584.866586,343507704.60881853,0.07543104981677834,0.09049176975316173,1.1629936491380294e-14,1.6611188614539693e-14,183612867.44429618,9098993.10210532,0.0001182156404871141,0.00010536597572792975,3.665957635670857e-18,1.9363977570400165e-16,15762085.39828188,14048796.763723962,2.1082068485376803e-06,3.000696838042036e-06,19.958027803745146,10001.828333579931
66,67.0,1816034094.6476448,343507704.60881853,0.07658814933392194,0.09201576906882593,1.1610370148656297e-14,1.662202961663697e-14,183739699.0414606,9365905.728233337,0.00011987721544225031,0.00010651126467336456,1.588631792575915e-17,6.690260089925814e-17,15983628.72563342,14201501.956448603,2.1051480416811467e-06,3.003173030461855e-06,19.958338333855163,10001.863712863467
67,68.0,1819207639.5333,343285382.31333053,0.07774506717217679,0.09353481554223422,1.1626030173625408e-14,1.653603920091594e-14,184037344.33207694,9065476.045191545,0.00012271172845490145,0.00010513348378376344,6.33864485033657e-17,1.9764291377662836e-16,16361563.793986872,14017797.837835122,2.112389262107038e-06,2.994787327270018e-06,19.959031366928212,10001.910694908967
68,69.0,1819207005.8413527,343285382.31333053,0.07890211547491359,0.09505369451521782,1.1609340118015864e-14,1.6549179052921083e-14,184170925.43668875,9326074.422153495,0.00012510081991185323,0.00010605149322735943,2.0801857827481253e-17,6.791201918105907e-17,16680109.321580455,14140199.096981255,2.109960868307389e-06,2.99824437333373e-06,19.95935584030738,10001.95379379741
69,70.0,1820581244.1320503,344359705.73199,0.08005888489352374,0.09657266602698954,1.1620810299508779e-14,1.6627409502850486e-14,183894735.08097035,8941492.381396176,0.00012663528989798265,0.00010434014576459066,1.6433620900099933e-17,1.7751838438525482e-16,16884705.319731053,13912019.43527875,2.1109247010428367e-06,3.012066299536226e-06,19.9586954440506,10001.987743580616
70,71.0,1820580565.294325,344359705.73199,0.08121561320425351,0.09809043058243326,1.1606028986742603e-14,1.6648960948884068e-14,184003069.8829724,9215013.122643182,0.0001289337829658478,0.00010502528223099959,1.4455210463348202e-17,6.587765808366883e-17,17191171.062113017,14003370.964133274,2.108707467995527e-06,3.0167656797962345e-06,19.95895954352871,10002.030110785978
71,72.0,1817048643.5948038,340952349.6692898,0.08237181778550777,0.09957838740701422,1.1614335207334061e-14,1.644618781221033e-14,184106077.96543035,8936146.162282877,0.00013258426081866486,0.00010448814722328275,6.436762424301363e-17,1.7731014399716406e-16,17677901.442488655,13931752.963104365,2.1126941470958246e-06,2.9828275606180237e-06,19.95919336360049,10002.085932472164
72,73.0,1817047893.140667,340952349.6692898,0.08352810697731332,0.1010654378015341,1.1602234141444213e-14,1.6475193066023354e-14,184247325.24354097,9232161.99429835,0.00013506115933735731,0.00010571005185794845,2.366007144382851e-17,6.574219735854052e-17,18008154.57831426,14094673.581059791,2.111118990002632e-06,2.989068381556962e-06,19.959534195324586,10002.130673457807
73,74.0,1813339331.229788,343870667.2053569,0.08468471970132804,0.10259941821893317,1.162118396559117e-14,1.6618599464792364e-14,183306652.78074425,8999561.267645445,0.00013655509929859694,0.00010517189064211777,4.421629396592747e-17,1.881802958986767e-16,18207346.57314628,14022918.752282368,2.1038001564458187e-06,2.9988600842066462e-06,19.95730510500289,10002.165827252982
74,75.0,1813338528.8295383,343870667.2053569,0.0858412189548866,0.1041246266398104,1.1604421289512567e-14,1.662462757939502e-14,183432762.5772637,9262222.34079434,0.00013965522330955092,0.000106235776896158,1.975863288035701e-17,6.638970884803623e-17,18620696.441273376,14164770.252821065,2.1012596111378354e-06,3.0006325497482426e-06,19.957613159776248,10002.217553274848
