,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10002.4644057295,1579.6220482973283,1232.2683814235784,0.15792328612461812,0.12319647753184945,0.9163318180078097,4.0538269224988,0.9392196658184359,15.35247408546602,15.293881764746347,16.599752949987657,16.712463132366455
32,33.0,10002.4644057295,1567.2079801402895,1208.9180040779452,0.15668218516654542,0.1208620151035445,0.9084944564785294,4.1386787692569245,0.9415939134965797,15.348867576743318,15.284132762959187,16.613892351436114,16.727182898632947
33,34.0,10002.4644057295,1556.5980208783733,1222.490018587882,0.1556214506483762,0.12221888216744155,0.9110796935800478,4.085396895204305,0.9401679272283632,15.348124027348733,15.291058313547463,16.595120237653497,16.710571794591647
34,35.0,10002.4644057295,1546.650556990578,1212.3631302666927,0.15462694934506768,0.12120644284145018,0.8854085669478569,4.116469524233608,0.9411114586769516,15.34537003581405,15.285130315403377,16.605542666741734,16.724486317970673
35,36.0,10002.4644057295,1536.092221520989,1200.7725519300639,0.15357137593422493,0.12004767057628825,0.910384047711647,4.167112670954757,0.9423832854758001,15.342261566432489,15.279419367577987,16.603238649550853,16.723127854123415
36,37.0,10002.4644057295,1526.2367132316538,1201.5915294141296,0.1525860679251617,0.12012954814673944,0.9142273815636268,4.155349835713258,0.9421807776017879,15.34366691802745,15.28426439465368,16.60287555527689,16.715232642224013
37,38.0,10002.4644057295,1518.4558240677034,1219.9264101294355,0.15180817071420102,0.1219625844837449,0.8895375791199261,4.0963263778135195,0.9404527016478387,15.340797089224102,15.287500006951577,16.59695206997904,16.7187684871009
38,39.0,10002.4644057295,1510.7217591376293,1216.273021679049,0.15103495477297318,0.1215973356508379,0.8927548749120714,4.106668360530624,0.940780542777929,15.337182843441067,15.286868943724928,16.600133973084095,16.701326682814045
39,40.0,10002.4644057295,1503.6228445332415,1220.4631256916773,0.15032523821548946,0.12201624281637885,0.8886697420122919,4.098782428378831,0.9404622006908333,15.34131834817771,15.286477319077006,16.593921079467204,16.711996012414183
40,41.0,10002.4644057295,1497.3950883584978,1215.1484830135807,0.1497026160373814,0.1214849094906584,0.8785218979729484,4.108355043200329,0.9408595857888543,15.345043986267314,15.28786582304962,16.596702368368977,16.705249411468387
41,42.0,10002.4644057295,1490.5255961887906,1208.417454595441,0.1490158360708591,0.12081197248782498,0.8753912798766255,4.135048928896032,0.9415668474229739,15.342898831838259,15.284677019606983,16.58972811547655,16.716780649553076
42,43.0,10002.4644057295,1485.218652345466,1210.4340998388154,0.1484852724389321,0.12101358732608615,0.8671991760541888,4.129861670581373,0.9413958156574039,15.349991190957281,15.285827663100479,16.594274579020293,16.710982695699077
43,44.0,10002.4644057295,1479.928800993604,1207.2757148594092,0.1479564176350268,0.12069782664438884,0.871735813116637,4.139153656210494,0.9416799487676469,15.34512475587657,15.285499465129833,16.59640116072589,16.693639634604885
44,45.0,10002.4644057295,1474.7738384969302,1216.823258497423,0.14744104839325062,0.12165234577594855,0.8661935571993535,4.104999631492407,0.9407296678700452,15.349566205299277,15.288866238730497,16.592966359406258,16.70961924858443
45,46.0,10002.4644057295,1468.728046216046,1203.1088026308123,0.14683661812130475,0.12028123808585221,0.8831277942590758,4.150119528479987,0.9420348077878585,15.345401903531046,15.281149805057012,16.599898817559726,16.71935090523299
46,47.0,10002.4644057295,1463.4311445360622,1199.860670642454,0.14630705845829312,0.11995650491444518,0.886192303261212,4.160887802125339,0.9423409086622463,15.337998049690723,15.280631754608027,16.602432399413523,16.69898596672748
47,48.0,10002.4644057295,1457.1936171409566,1183.8801542528795,0.14568345939889205,0.11835884700321876,0.8692455545435108,4.220910890244121,0.9439178650860486,15.337891140694468,15.275071765278964,16.600961082120342,16.7323251141109
48,49.0,10002.4644057295,1451.8275591360166,1182.9715788979993,0.14514698580725735,0.11826801185319716,0.8744551043434188,4.223779149684309,0.9439989603329347,15.330094360715512,15.275013296617292,16.603305623106273,16.71209959876791
49,50.0,10002.4644057295,1446.5474984206944,1166.1354875298819,0.14461910982578444,0.11658481752376035,0.861948677856697,4.288173198008457,0.9456249493010658,15.335800113864684,15.267300085556204,16.604155550031713,16.736140362782706
50,51.0,10002.4644057295,1441.0200362970163,1167.7349080068875,0.14406649979894826,0.1167447201649624,0.8679479198842033,4.284102245735265,0.9454986302994148,15.328309817455613,15.267889442398907,16.606148222402332,16.714500198011535
51,52.0,10002.4644057295,1436.0306061976476,1179.8444743793439,0.1435676797185178,0.11795537844688739,0.8759234180078461,4.239793719870818,0.9443579635046577,15.324709303798695,15.271434805853064,16.601095743566066,16.739246333507758
52,53.0,10002.4644057295,1431.56117569555,1177.3854139776513,0.14312084678607193,0.11770953299301265,0.8786927682965274,4.247716811218651,0.9445775044691633,15.320336541832178,15.271284021209057,16.602963392156976,16.711243746025314
53,54.0,10002.4644057295,1426.9296898973569,1165.2926248370482,0.14265781231673255,0.11650055202091578,0.8637957414195465,4.293132506015233,0.9457270178091716,15.325312216857492,15.268907879780784,16.598538664331354,16.728533678551504
54,55.0,10002.4644057295,1422.6803358205227,1164.7890165200993,0.14223298160457323,0.1164502035971153,0.8665842568778448,4.294561472111715,0.94576852404916,15.320226569454778,15.268993660518797,16.599390646060343,16.70878218573345
55,56.0,10002.4644057295,1419.2028372005798,1198.2555523509739,0.1418853174211395,0.11979603263217836,0.843981286198803,4.163247614594293,0.942450680948098,15.325113325080979,15.279960810332863,16.58957383948941,16.71818511660882
56,57.0,10002.4644057295,1416.283930059221,1193.6596510376712,0.14159349862299542,0.11933655573459799,0.8435044781677474,4.178598272831058,0.9428820154784845,15.323923883574071,15.279339945744658,16.591787379778367,16.69594933552055
57,58.0,10002.4644057295,1412.835245629291,1202.3837288091408,0.1412487151486394,0.12020874856804337,0.8643081288721353,4.162568018176537,0.9422429865202768,15.324176635203552,15.28196455521921,16.595630122514063,16.72611587771509
58,59.0,10002.4644057295,1409.9263712412494,1201.128397200666,0.14095789937864023,0.12008324633603785,0.8667575183401943,4.165871284521345,0.942349036667447,15.322100594127525,15.281867749103972,16.595100948159757,16.699978723140415
59,60.0,10002.4644057295,1406.6149098951214,1190.3487455323066,0.14062683483176405,0.11900554675810335,0.8560816537156033,4.2048923719709705,0.9433966264861512,15.32030695738367,15.276140092116469,16.601671794214823,16.732759525274364
60,61.0,10002.4644057295,1403.3041335344587,1187.1127781178784,0.14029583876655774,0.11868202974437876,0.8558889936115806,4.215884142133401,0.9436976796595169,15.318622172501703,15.275698328302678,16.602808419837366,16.706051543419584
61,62.0,10002.4644057295,1400.5367020684048,1182.7236376329538,0.14001916380388865,0.1182432238354659,0.8326794058752847,4.228880683840633,0.9440782407092752,15.325805350365444,15.27511943123753,16.59963557529067,16.72881384922431
62,63.0,10002.4644057295,1398.0174820628858,1181.8672724225942,0.13976730387184272,0.11815760841354357,0.8345527205433819,4.22957424791397,0.94412789491906,15.323693263604627,15.275233980328169,16.59941082651898,16.706584328033916
63,64.0,10002.4644057295,1395.5388792588624,1189.0531663825489,0.1395195046592203,0.11887602076358789,0.8216349152754538,4.203386098337531,0.9434379721574451,15.327894127396698,15.277069297708952,16.603702884474078,16.74364376488234
64,65.0,10002.4644057295,1393.2023116420671,1189.0433768744795,0.13928590546585984,0.1188750420539747,0.8203631905635075,4.202890558649356,0.9434317689717924,15.326595388751635,15.277471056624469,16.601467579357827,16.711647214195835
65,66.0,10002.4644057295,1391.482014288001,1200.2628508469265,0.13911391811511448,0.1199967130259824,0.8235693441344621,4.1651031902372395,0.9423799567284442,15.32803628238529,15.279045497110483,16.603419886113407,16.748487197631174
66,67.0,10002.4644057295,1389.459060013055,1198.5017281544278,0.13891167252913797,0.11982064414724788,0.8219053076708911,4.170449692572843,0.9425382618279096,15.325840364453295,15.279109463874477,16.60381290144066,16.712347095556748
67,68.0,10002.4644057295,1387.67779664722,1207.0687561365685,0.13873359007929545,0.12067713587115078,0.8273768838411469,4.145378560664782,0.9417775076002718,15.327518850704017,15.281436074301292,16.59851821223241,16.737593322329367
68,69.0,10002.4644057295,1386.1014809738642,1206.8705709783092,0.13857599734920256,0.12065732223820791,0.8277499084096657,4.147177621922146,0.9418123199737535,15.325475277577622,15.281732499616904,16.597527189257374,16.701192629157237
69,70.0,10002.4644057295,1384.0000237510308,1195.5371131853938,0.13836590340259178,0.11952425569248509,0.8239435212767952,4.17768723641574,0.9427797013377999,15.330390861088796,15.279279816638823,16.60392464666515,16.734786772785025
70,71.0,10002.4644057295,1382.5131857985675,1191.530450782423,0.13821725624003736,0.11912368816827819,0.8267893754441252,4.18823980081687,0.9431151539388721,15.328373916719801,15.278829029914778,16.60386310615189,16.704462667917774
71,72.0,10002.4644057295,1381.4914859149617,1216.8360337961187,0.1381151114243037,0.1216536229910605,0.7766839281677013,4.104999292647263,0.9407290407046051,15.34356460516497,15.288378607958625,16.601147128441728,16.727513241528936
72,73.0,10002.4644057295,1380.703117329432,1213.3593788284395,0.1380362939895645,0.12130604315206725,0.7746567664157641,4.115236360622218,0.9410454066197422,15.341126376273033,15.287955773072524,16.600564146338982,16.69921794347439
73,74.0,10002.4644057295,1379.3904204717464,1193.6473001193058,0.13790505664600208,0.1193353209470632,0.8161285001972703,4.184626165840449,0.9429648832570946,15.331167701667294,15.27716900448985,16.603149512707184,16.746988826999665
74,75.0,10002.4644057295,1377.8284679117178,1193.6513626640751,0.13774889987336375,0.11933572710144721,0.8156447632334066,4.185761303921036,0.9429801565657082,15.32977337342087,15.277504362609907,16.602483206461653,16.7104419424585
75,76.0,10002.4644057295,1376.560415696454,1189.83351007902,0.13762212589408945,0.11895403590713832,0.7845236783180551,4.194656454222655,0.9432830615783134,15.33812219590558,15.2795149863319,16.600509375742398,16.744824751687403
76,77.0,10002.4644057295,1375.2246642990153,1189.2454631784458,0.13748858366456915,0.11889524570537191,0.7856717558176558,4.195993526559606,0.943329156752605,15.336314234524037,15.279885220182662,16.598362441455865,16.711025699825672
77,78.0,10002.4644057295,1374.453529938698,1212.323405434091,0.1374114892277346,0.12120247133692987,0.828648560905483,4.12986316660862,0.9413043646012808,15.33375658600523,15.285580263409281,16.592281659601888,16.729838940679024
78,79.0,10002.4644057295,1373.1857901207454,1213.1760671748393,0.13728474648049457,0.12128771650313709,0.8291650224464651,4.126679805892934,0.9412177720549401,15.332113368529248,15.286241613222426,16.591416161962155,16.69981024217379
79,80.0,10002.4644057295,1372.3781069533673,1219.485666887981,0.13720399806344294,0.12191852101862505,0.7735607918813009,4.105489821685984,0.9406070767124409,15.338878388136344,15.287594636052338,16.605005420117383,16.748454193753396
80,81.0,10002.4644057295,1371.788250165897,1219.221246020378,0.13714502691757888,0.12189208544666225,0.7763500455787419,4.106250251092894,0.9406309513580083,15.338234213047286,15.288141894528005,16.602741756561844,16.70669551023125
81,82.0,10002.4644057295,1371.2850020123358,1214.5825893415997,0.13709471450124347,0.12142833406594039,0.7880989889811095,4.108645903081413,0.9408913121596235,15.339789572108488,15.285966884403658,16.598851771151484,16.733948910833718
82,83.0,10002.4644057295,1370.4417437417726,1214.8569640795556,0.13701040945037218,0.12145576477969516,0.7892525641724675,4.10501063050595,0.9408256028000953,15.33855231223629,15.286880679882485,16.597490625894366,16.70296224039253
83,84.0,10002.4644057295,1369.626167713478,1205.3359993630634,0.1369288719416931,0.12050390288543653,0.7668318468027444,4.1489173970304485,0.941910676278257,15.340436844928668,15.281184099667824,16.608467035628788,16.755644621775396
84,85.0,10002.4644057295,1369.0183733595336,1205.2489155287774,0.13686810748112713,0.12049519664757817,0.7687071158394856,4.149569924374895,0.9419240071411834,15.339142238672459,15.281875730474047,16.60732403122132,16.718387066364322
85,86.0,10002.4644057295,1368.4697671656409,1222.1164664372127,0.13681326037828928,0.12218153615594708,0.772864861762172,4.092781455245749,0.9402941312689217,15.340768103528738,15.288472951599216,16.599343435283455,16.738425395302816
86,87.0,10002.4644057295,1368.0343321664811,1222.6791760485257,0.13676972760661452,0.12223779325304714,0.7730161547813293,4.090710353920165,0.940236397751356,15.34006963757088,15.28910465368896,16.598018864046963,16.703993117009187
87,88.0,10002.4644057295,1367.5358085321423,1202.6590163812816,0.1367198875257987,0.12023627054272623,0.7443427016431649,4.156637159507978,0.9421473340449285,15.35143022672011,15.280373188817112,16.60819281759179,16.75347992241913
88,89.0,10002.4644057295,1367.1298151205249,1200.36374873724,0.13667929818749674,0.120006800329093,0.7420290857856745,4.161716234484874,0.9423282157804558,15.350446296666243,15.280731729241023,16.60681502835275,16.712440670349203
89,90.0,10002.4644057295,1366.3892597266668,1199.8644097544138,0.13660526089390398,0.11995687873351699,0.7626360856044456,4.1538538999136785,0.9422430920182292,15.34512898956031,15.281281665474584,16.617264343157665,16.764405240216412
90,91.0,10002.4644057295,1365.789501660303,1198.285292575746,0.13654529986409814,0.11979900592191636,0.7606635782581657,4.1585969172136386,0.942384891680156,15.343244397512054,15.281513757879495,16.6144934592852,16.71875069789324
91,92.0,10002.4644057295,1365.4432877065278,1209.0722012964363,0.136510686998735,0.12087743102628479,0.7520987285438127,4.128835058466216,0.9414471979071073,15.353626512108363,15.283884606550757,16.604355469399703,16.743327872313507
92,93.0,10002.4644057295,1365.1046758426264,1202.7326977991788,0.13647683415505907,0.12024363686915425,0.7469680293966967,4.1456434725528215,0.941990362815686,15.353210990225323,15.282833741275606,16.60390231753052,16.708531428002562
93,94.0,10002.4644057295,1365.2005373278023,1213.50918774734,0.13648641794174277,0.12132102035296734,0.7050791826104885,4.117777780409359,0.9410745179450133,15.365633487340705,15.284860406409269,16.600450765421442,16.744242632211837
94,95.0,10002.4644057295,1365.178262952316,1210.2195591722402,0.13648419105298987,0.12099213854527847,0.7067929828023342,4.128411891918061,0.9413856263798981,15.364000258757603,15.284702943947144,16.598667187937856,16.703133491810647
95,96.0,10002.4644057295,1365.2102776134109,1212.6576393098535,0.1364873917303226,0.12123588648965673,0.7388298843055452,4.119091478283559,0.9411346472255692,15.369260312355783,15.286565072206267,16.603315165420515,16.745071435023526
96,97.0,10002.4644057295,1365.04216577729,1214.8134620871845,0.13647058468864748,0.1214514156522595,0.7416939401352648,4.114184349812976,0.9409596628027713,15.365497839260177,15.287694147481744,16.60082281393286,16.706360080093837
97,98.0,10002.4644057295,1364.9806582312308,1219.1393566142322,0.1364644354494636,0.12188389852363767,0.74547024864998,4.094502324677689,0.9404646089518427,15.36860235209648,15.287115888569025,16.60812801024287,16.758058266000205
98,99.0,10002.4644057295,1364.5762439127059,1212.7032438658462,0.13642400398156523,0.12124044582165161,0.7399751336742868,4.112200352780467,0.9410337846308121,15.36736249902748,15.286253877999085,16.606233381663603,16.717067828320967
99,100.0,10002.4644057295,1364.602919330731,1207.8733688267373,0.1364266708661392,0.12075757731613188,0.7500551365280766,4.13792461690823,0.9416337471095066,15.37150875167823,15.284006817995406,16.610796525560577,16.75860877502875
100,101.0,10002.4644057295,1364.665104745337,1204.4143388501313,0.13643288787547644,0.12041175954200167,0.7458436743833595,4.149280012151284,0.9419601669738498,15.370447915357316,15.283681975409076,16.607837522081837,16.713605044886716
