,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,26506.0,10002.4644057295,2519.0685473436024,0.251844789960028,15.443905753688147,16.53901173011899
40,41.0,26361.0,10002.4644057295,2507.0239214312373,0.25064062412411003,15.446155854319308,16.535512180903083
41,42.0,26315.0,10002.4644057295,2502.2703027218668,0.2501653793727618,15.444364186198978,16.543125672402915
42,43.0,26242.0,10002.4644057295,2494.8946013736895,0.24942799096036689,15.445303884612505,16.540119674499657
43,44.0,26242.0,10002.4644057295,2494.8946013736895,0.24942799096036689,15.444977785235315,16.53966871597552
44,45.0,26141.0,10002.4644057295,2485.925428156374,0.24853129462099496,15.4385568034676,16.538508668412266
45,46.0,26030.0,10002.4644057295,2475.738484740091,0.24751285126513078,15.435182149946657,16.547068019249785
46,47.0,26030.0,10002.4644057295,2475.738484740091,0.24751285126513078,15.43499289720641,16.546354687278093
47,48.0,25966.0,10002.4644057295,2469.7678195606904,0.24691593185235283,15.433274646805545,16.557153247795632
48,49.0,25966.0,10002.4644057295,2469.7678195606904,0.24691593185235283,15.432716200816023,16.556626072561166
49,50.0,25698.0,10002.4644057295,2443.205780064748,0.24426038233790245,15.428744393959247,16.55828217836305
50,51.0,25698.0,10002.4644057295,2443.205780064748,0.24426038233790245,15.427660586256087,16.557436325734738
51,52.0,25512.0,10002.4644057295,2424.598796250478,0.24240014239507277,15.417657910707268,16.55881862515185
52,53.0,25512.0,10002.4644057295,2424.598796250478,0.24240014239507277,15.417553479009745,16.557261259115016
53,54.0,25540.0,10002.4644057295,2426.621918927806,0.24260240481713838,15.426026496996947,16.55592631166582
54,55.0,25540.0,10002.4644057295,2426.621918927806,0.24260240481713838,15.425430499803086,16.55458765738628
55,56.0,25372.0,10002.4644057295,2410.99897542138,0.2410404953843513,15.414714666643272,16.547297094677965
56,57.0,25372.0,10002.4644057295,2410.99897542138,0.2410404953843513,15.41478442522323,16.546375843791377
57,58.0,25483.0,10002.4644057295,2420.5597055217786,0.24199633283726163,15.415821216611466,16.55414910230171
58,59.0,25483.0,10002.4644057295,2420.5597055217786,0.24199633283726163,15.415418490734918,16.552081495720106
59,60.0,25500.0,10002.4644057295,2422.6876139479364,0.24220907125250046,15.418498198527931,16.55917556478949
60,61.0,25500.0,10002.4644057295,2422.6876139479364,0.24220907125250046,15.418280005869692,16.557695087958567
61,62.0,25364.0,10002.4644057295,2409.006084564644,0.24084125539949372,15.412857187563159,16.557198043268563
62,63.0,25364.0,10002.4644057295,2409.006084564644,0.24084125539949372,15.412361950152507,16.55590568157056
63,64.0,25425.0,10002.4644057295,2415.495263401184,0.24149001340285367,15.41189975558315,16.566837221696847
64,65.0,25425.0,10002.4644057295,2415.495263401184,0.24149001340285367,15.41123205837443,16.563592361433976
65,66.0,25508.0,10002.4644057295,2422.59963704518,0.24220027572979846,15.411690685438003,16.56345782132442
66,67.0,25508.0,10002.4644057295,2422.59963704518,0.24220027572979846,15.411075959148565,16.560961207990097
67,68.0,25526.0,10002.4644057295,2422.4745348794468,0.2421877685954905,15.413811767395533,16.55918112760951
68,69.0,25526.0,10002.4644057295,2422.4745348794468,0.2421877685954905,15.413096972019316,16.556255092198718
69,70.0,25487.0,10002.4644057295,2419.2066094784195,0.2418610565704864,15.41080472660945,16.562721688061632
70,71.0,25487.0,10002.4644057295,2419.2066094784195,0.2418610565704864,15.410625830052226,16.560915637231155
71,72.0,25530.0,10002.4644057295,2422.4488746924885,0.24218520320901,15.41016733345401,16.554699226264386
72,73.0,25530.0,10002.4644057295,2422.4488746924885,0.24218520320901,15.409869271220188,16.5527304773773
73,74.0,25686.0,10002.4644057295,2437.017170215493,0.24364167382785665,15.413389820645078,16.56656189832783
74,75.0,25686.0,10002.4644057295,2437.017170215493,0.24364167382785665,15.412847212598798,16.56329522738856
75,76.0,25692.0,10002.4644057295,2436.36833911803,0.2435768067040015,15.417783614147345,16.561961027803026
76,77.0,25692.0,10002.4644057295,2436.36833911803,0.2435768067040015,15.417261776910156,16.55943286823278
77,78.0,25663.0,10002.4644057295,2435.026506904024,0.24344265654264352,15.41351425197261,16.55454713214971
78,79.0,25663.0,10002.4644057295,2435.026506904024,0.24344265654264352,15.412760392529831,16.552631689982107
79,80.0,25706.0,10002.4644057295,2438.584804576687,0.2437983986406234,15.412121775064541,16.564157294693036
80,81.0,25706.0,10002.4644057295,2438.584804576687,0.2437983986406234,15.411534120253283,16.5603936986306
81,82.0,25736.0,10002.4644057295,2441.392612233595,0.24407911022758988,15.413853923777546,16.5564189174163
82,83.0,25736.0,10002.4644057295,2441.392612233595,0.24407911022758988,15.413160051220018,16.553941026817014
83,84.0,25769.0,10002.4644057295,2445.4946784426065,0.24448921578184327,15.411484410105619,16.57263252726322
84,85.0,25769.0,10002.4644057295,2445.4946784426065,0.24448921578184327,15.41076920077369,16.568926498503277
85,86.0,25795.0,10002.4644057295,2448.0603256716167,0.24474571729236505,15.41411576524098,16.562480190532042
86,87.0,25795.0,10002.4644057295,2448.0603256716167,0.24474571729236505,15.41325658329572,16.558942801172982
87,88.0,25864.0,10002.4644057295,2454.9523302213065,0.24543474794222592,15.417310175263905,16.56837549582129
88,89.0,25864.0,10002.4644057295,2454.9523302213065,0.24543474794222592,15.416709382089335,16.564940129508408
89,90.0,25834.0,10002.4644057295,2451.9096316057385,0.24513055304663348,15.415543552660878,16.573070955866772
90,91.0,25834.0,10002.4644057295,2451.9096316057385,0.24513055304663348,15.414863930277551,16.56905107610447
91,92.0,25786.0,10002.4644057295,2447.47832360961,0.24468753142552274,15.414065645182678,16.56594156778317
92,93.0,25786.0,10002.4644057295,2447.47832360961,0.24468753142552274,15.414089428447262,16.56304809569393
93,94.0,25801.0,10002.4644057295,2448.6679531544055,0.24480646506992684,15.413820894824468,16.563048963553957
94,95.0,25801.0,10002.4644057295,2448.6679531544055,0.24480646506992684,15.413426711942089,16.559909575546513
95,96.0,25871.0,10002.4644057295,2455.6823431440935,0.2455077312484568,15.420294986064748,16.5594851349262
96,97.0,25871.0,10002.4644057295,2455.6823431440935,0.2455077312484568,15.419345664252953,16.556359617460952
97,98.0,25808.0,10002.4644057295,2449.2932570283097,0.24486898005108948,15.414041997389477,16.565693401576468
98,99.0,25808.0,10002.4644057295,2449.2932570283097,0.24486898005108948,15.414122083815808,16.562956243798865
99,100.0,25829.0,10002.4644057295,2451.2382778713686,0.24506343421400004,15.417086910904297,16.568689763453957
100,101.0,25829.0,10002.4644057295,2451.2382778713686,0.24506343421400004,15.41701218433191,16.563764932168166
