,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,1.9999999999999993e+25,0.0,0.032320427310180776,0.00037728713550109496,1.1536794452820061e-14,2.7057849009594237e-16,7746160842.34643,90455103.95076692,0.0007439253769053967,0.00015442895190253511,5.304526363779713e-16,1.1177956692200097e-16,99190050.2540531,20590526.920338016,8.939030998770025e-05,3.1426762141647817e-06,21.583073506477433,10007.44190503223
29,30.0,2.000000000000001e+25,0.0,0.03347388714033583,0.0004046803660425008,1.1536044602802068e-14,2.8007696279912517e-16,8022166764.505283,97020253.46241711,0.0007979497682086093,0.00016569057087433204,5.493314799353885e-16,1.1587920442640276e-16,106393302.42781441,22092076.116577603,9.257123361715339e-05,3.370511265047595e-06,21.59827890729489,10007.982547644973
30,31.0,1.9999999999999993e+25,0.0,0.034627258559064636,0.0004330312847913015,1.1535274171833298e-14,2.8942076489064247e-16,8298118420.714833,103813924.49261011,0.0008538621714970099,0.0001773560273116928,5.681077189448155e-16,1.1976025205718762e-16,113848289.53293464,23647470.308225702,9.575111893929537e-05,3.6049309898948243e-06,21.612967081705865,10008.542113719628
31,32.0,2.0000000000000006e+25,0.0,0.03578053861780677,0.0004623362949306604,1.1534476455287477e-14,2.9892803588372766e-16,8574017673.71808,110836903.06372575,0.0009116599290463159,0.0001894242833214653,5.870943010292979e-16,1.2360761830310385e-16,121554657.20617566,25256571.109528705,9.892995612305715e-05,3.848648617225136e-06,21.62717206736476,10009.120579687122
32,33.0,1.999999999999999e+25,0.0,0.03693372421790402,0.0004925993282397893,1.1533651725553724e-14,3.0843896607535056e-16,8849865635.445503,118088951.41237882,0.0009713444181586537,0.00020189336624446092,6.059511745079542e-16,1.2766739074040511e-16,129512589.08782071,26919115.49926145,0.0001021077253061553,4.100448507817451e-06,21.64092461789068,10009.717962465555
33,34.0,2.0000000000000023e+25,0.0,0.03808681235251304,0.000523818525700081,1.1532802912177592e-14,3.179553008050067e-16,9125663836.947771,125568831.0120185,0.0010329151989328697,0.00021476468540029847,6.249628045743673e-16,1.3173471041917013e-16,137722026.5243828,28635291.386706457,0.00010528445467726335,4.360330139889719e-06,21.654252662542095,10010.334260881722
34,35.0,2.0000000000000023e+25,0.0,0.03923979998422417,0.0005559938625573892,1.1531923580391958e-14,3.2757322464506424e-16,9401406563.78718,133276714.56451528,0.0010963719654635247,0.00022804056652206138,6.438855180132784e-16,1.358097769281489e-16,146182928.72846985,30405408.869608175,0.00010846002966312977,4.629078379388114e-06,21.667181293987355,10010.969475203705
35,36.0,1.9999999999999976e+25,0.0,0.04039268406802972,0.0005891258017262863,1.1531023329451292e-14,3.37076481258551e-16,9677094705.229078,141212172.123795,0.0011617154094438287,0.00024172063888720013,6.627925087881166e-16,1.398647118639781e-16,154895387.92584354,32229418.518293343,0.0001116344884005657,4.904809698617454e-06,21.679733721750434,10011.623615791796
36,37.0,1.9999999999999993e+25,0.0,0.041545461752290805,0.0006232094850741445,1.1530096245600027e-14,3.4668053833225254e-16,9952729855.771751,149377663.3140835,0.0012289385119080857,0.0002558057459363433,6.817494880061344e-16,1.4368202093258018e-16,163858468.2544113,34107432.79151244,0.00011480782047033422,5.1895008590297985e-06,21.691931224843426,10012.29661590845
37,38.0,2.0000000000000036e+25,0.0,0.04269812992990084,0.0006582465374573481,1.1529145623212746e-14,3.5611250555368513e-16,10228308525.880682,157770396.94886956,0.0012980446675627637,0.00027029932158056756,7.004241808918125e-16,1.4759719193509294e-16,173072622.3417021,36039909.54407567,0.00011797996289576368,5.480542720153612e-06,21.703793114022066,10012.988513162189
38,39.0,1.9999999999999985e+25,0.0,0.04385068552285706,0.0006942408066794764,1.1528163200070152e-14,3.657474892978374e-16,10503834515.883522,166391419.3854199,0.0013690341241644184,0.00028519779545417773,7.193322523474889e-16,1.5188611917094853e-16,182537883.22192216,38026372.727223694,0.00012115091256737567,5.78166530816967e-06,21.71533746052566,10013.69931377798
39,40.0,2.0000000000000036e+25,0.0,0.04500312563990373,0.0007311853776905999,1.15271607287727e-14,3.7515411719451784e-16,10779301001.528898,175239643.51343185,0.0014419046823487595,0.00030050622859399234,7.380767516269398e-16,1.5601703712098646e-16,192253957.64650124,40067497.145865634,0.0001243206390733398,6.088277032683198e-06,21.72658049046164,10014.428999554337
40,41.0,2.000000000000002e+25,0.0,0.04615544721804927,0.0007690856672857878,1.1526130934498983e-14,3.8467050949744024e-16,11054711699.91931,184316188.0032849,0.0015166548554491966,0.00031621915557223594,7.568580227244604e-16,1.6003941683103012e-16,202220647.39322627,42162554.07629812,0.00012748913791045728,6.4040829214777185e-06,21.73753762153569,10015.177559552852
41,42.0,2.0000000000000028e+25,0.0,0.04730764732183422,0.000807936803499996,1.152507610029684e-14,3.9418027581894005e-16,11330062661.537323,193620508.49772844,0.0015932833537934835,0.0003323426343485393,7.755794967102257e-16,1.640470341460481e-16,212437780.50579756,44312351.24647191,0.00013065635889570676,6.728038693602588e-06,21.74822282936124,10015.944984869962
42,43.0,1.999999999999999e+25,0.0,0.048459722954645124,0.0008477404660592259,1.1523998189088183e-14,4.036138595000105e-16,11605354691.167818,203153358.65841067,0.0016717884331095354,0.0003488746866207086,7.943820904178715e-16,1.6814628777751154e-16,222905124.4146045,46516624.882761136,0.00013382230449810535,7.058817919742434e-06,21.75864926000829,10016.731262171746
43,44.0,2.0000000000000015e+25,0.0,0.04961167119261553,0.0008884904012500063,1.1522888695313988e-14,4.132160347304577e-16,11880588842.361923,212913007.26981926,0.0017521700094129567,0.00036581974222099775,8.1314953991553e-16,1.7231610762202928e-16,233622667.9217274,48775965.62946637,0.00013698692345191497,7.3999961635203375e-06,21.76882914136824,10017.536394828225
44,45.0,1.9999999999999963e+25,0.0,0.0507634886892097,0.0009301958033604778,1.1521757302023127e-14,4.2262037558162013e-16,12155763076.113373,222895814.05808926,0.0018344361584137297,0.0003831794220042406,8.31872582394478e-16,1.7651187988590082e-16,244591487.7884978,51090589.60056542,0.00014015022998124639,7.746665192475058e-06,21.778773742222292,10018.360468064902
45,46.0,1.999999999999995e+25,0.0,0.05191517297417289,0.0009728480250252934,1.15205996553019e-14,4.3219464225267143e-16,12430875097.033031,233109943.51768097,0.0019185698684622376,0.0004009470539468101,8.506353062051939e-16,1.804772298580491e-16,255809315.79496482,53459607.19290802,0.00014331217946332805,8.103456382745103e-06,21.788493565822748,10019.203315916258
46,47.0,1.9999999999999998e+25,0.0,0.05306672062542487,0.0010164539165050256,1.1519407579366629e-14,4.419402629069408e-16,12705926659.429379,243547806.46609366,0.0020045837057251947,0.000419129423358868,8.696185663151598e-16,1.849183377021429e-16,267277827.43002686,55883923.11451574,0.0001464726954833774,8.470480342715058e-06,21.797998565009518,10020.065068777167
47,48.0,1.9999999999999976e+25,0.0,0.05421812904560206,0.0010610045052147875,1.1518203280071128e-14,4.512190383818718e-16,12980913885.416325,254214685.16407487,0.002092465933411679,0.0004377263645455853,8.881425558213997e-16,1.8889278080173084e-16,278995457.78822404,58363515.272744685,0.000149631865806707,8.839726447806062e-06,21.807297852338436,10020.94561367276
48,49.0,2.000000000000002e+25,0.0,0.05536939490749736,0.0011065084426007444,1.1516968200152647e-14,4.607161006565181e-16,13255836156.918701,265106381.79529497,0.0021822252379700186,0.0004567388427830228,9.068512962634654e-16,1.9317541254759597e-16,290963365.062669,60898512.3710697,0.00015278955762323146,9.21971801886578e-06,21.81640008257459,10021.845042366016
49,50.0,1.9999999999999976e+25,0.0,0.056520515621686016,0.001152955262126053,1.1515703546628696e-14,4.703132087014029e-16,13530695692.856224,276226382.27602863,0.0022738501148744624,0.00047616895087578654,9.25631090816457e-16,1.9738256632701414e-16,303180015.3165951,63489193.450104855,0.00015594579807564707,9.609317469190475e-06,21.825313461702166,10022.763244371625
50,51.0,2.0000000000000023e+25,0.0,0.057671488016091885,0.0012003492199510039,1.151442127247894e-14,4.796761421586744e-16,13805494048.280712,287571995.2774123,0.002367346394694877,0.0004960153067019346,9.441448153785715e-16,2.016415998738182e-16,315646185.9593173,66135374.226924606,0.0001591006507572924,1.0003848761597252e-05,21.834045674058192,10023.70028304427
51,52.0,1.9999999999999993e+25,0.0,0.058822309005925354,0.0012486902749915246,1.1513108803163613e-14,4.891956650427301e-16,14080224522.378023,299142873.9506937,0.002462716026825872,0.0005162842708061708,9.628370830790655e-16,2.0594803474589756e-16,328362136.91011614,68837902.7741561,0.00016225395012490896,1.040849840940793e-05,21.842603695904135,10024.656182913377
52,53.0,2e+25,0.0,0.05997297562033947,0.0012979817099292646,1.1511769883336023e-14,4.98707494256632e-16,14354887357.58907,310938437.544166,0.0025599560341731937,0.0005369716753978374,9.815882490536022e-16,2.1011223952556213e-16,341327471.2230923,71596223.38637832,0.0001654057227100615,1.0821063463095539e-05,21.850994307078466,10025.630919275784
53,54.0,2.000000000000002e+25,0.0,0.061123485270999985,0.0013482147468412788,1.1510406519723426e-14,5.082791873464452e-16,14629483928.113781,322961479.5926904,0.002659057740611832,0.0005580793466442438,1.0004914685599056e-15,2.1444773176792885e-16,354541032.0815783,74410579.55256581,0.00016855598207622013,1.1242911554978564e-05,21.8592239337516,10026.624410347713
54,55.0,2.000000000000001e+25,0.0,0.062273834439926706,0.0013993990771782663,1.1509016132849167e-14,5.178186900094602e-16,14904013919.549025,335207639.8151595,0.002760032987128901,0.0005796085092606631,1.0191376229954633e-15,2.1860086262488224e-16,368004398.28385246,77281134.56808838,0.00017170466479955772,1.1672097327102887e-05,21.867298593006964,10027.636780148336
55,56.0,1.9999999999999993e+25,0.0,0.0634240206956524,0.0014515246741809754,1.1507601403428662e-14,5.27368810012092e-16,15178480216.736803,347680655.6179527,0.002862869021969899,0.0006015596149488939,1.0378398790588909e-15,2.227837698956462e-16,381715869.5959865,80207948.65985249,0.00017485183822240293,1.2109687927769935e-05,21.87522405941449,10028.66790621993
56,57.0,2.0000000000000006e+25,0.0,0.06457404106190018,0.0015045898273806806,1.15061657878236e-14,5.366706507325117e-16,15452876203.871908,360380213.4414636,0.0029675662322801873,0.0006239343262150101,1.0564491897319632e-15,2.272486783270166e-16,395675497.6373584,83191243.49533466,0.0001779973926910341,1.2551860895672215e-05,21.883005528410486,10029.717797924255
57,58.0,1.9999999999999993e+25,0.0,0.06572389196228935,0.0015586081907631476,1.1504703081704533e-14,5.460683048476226e-16,15727203346.713715,373300736.3520493,0.0030741365284229463,0.0006467341073511458,1.0748236536374299e-15,2.314419243522643e-16,409884870.4563929,86231214.31348608,0.0001811413135137882,1.3003301861378669e-05,21.890648145725766,10030.786580308737
58,59.0,1.9999999999999955e+25,0.0,0.06687357149478766,0.0016135558144396676,1.1503213077773938e-14,5.554977834807109e-16,16001456727.259472,386449130.11269,0.0031825583262686053,0.0006699660954480607,1.093381905505645e-15,2.3586745176494665e-16,424341110.1691462,89328812.72640808,0.00018428353311620283,1.3463497326065175e-05,21.89815661365803,10031.874042519768
59,60.0,1.9999999999999963e+25,0.0,0.06802307631151246,0.001669444793052802,1.1501695925799035e-14,5.650058538737826e-16,16275641171.167744,399824186.0516886,0.0032928369719625017,0.0006936227895716715,1.1119507914913294e-15,2.402976674611415e-16,439044929.5950001,92483038.6095562,0.00018742409286226936,1.3933160170935638e-05,21.90553565527575,10032.980243999993
60,61.0,1.9999999999999993e+25,0.0,0.06917240305072632,0.0017262788820672555,1.1500156154282464e-14,5.744363270385063e-16,16549755497.699965,413421698.756132,0.003404981646430063,0.0007177085660200274,1.1305552136972704e-15,2.445690419753274e-16,453997552.8573415,95694475.46933699,0.0001905630212090262,1.4409551871466239e-05,21.91278959395411,10034.105282709377
61,62.0,1.999999999999998e+25,0.0,0.07032154921480573,0.0017840500425487724,1.1498589072150684e-14,5.8391659397975865e-16,16823795256.15091,427243986.6794156,0.003518982848098316,0.0007422236754221805,1.1492537331896851e-15,2.4903805914380627e-16,469197713.0797752,98963156.7229574,0.0001937001887109755,1.4895365528939648e-05,21.91992245763746,10035.249069292222
62,63.0,1.999999999999998e+25,0.0,0.07147051149392215,0.0018427697017337871,1.1496994371845228e-14,5.935209082876172e-16,17097758924.006144,441286777.21399367,0.003634845373236351,0.0007671704067178947,1.1678394059183256e-15,2.5332751023473175e-16,484646049.76484704,102289387.56238595,0.0001968355794344752,1.5391413773570324e-05,21.92693815162223,10036.411657942219
63,64.0,2.0000000000000006e+25,0.0,0.07261928736905128,0.00190242275856039,1.1495380140493131e-14,6.029263075602877e-16,17371656812.92295,455555730.5156841,0.0037525624249900172,0.0007925494036059848,1.1864384594006044e-15,2.5771841497844316e-16,500341656.66533446,105673253.81413126,0.00019996932655964576,1.5891875801283686e-05,21.933840689377632,10037.592986606436
64,65.0,2.0000000000000036e+25,0.0,0.07376787409709105,0.0019630068131159467,1.149374100202616e-14,6.123285491466337e-16,17645479696.694496,470048401.5680495,0.003872129226854603,0.0008183719825434491,1.204887313133286e-15,2.621388747587211e-16,516283896.91394746,109116264.33912651,0.0002031012906927548,1.6400734648406815e-05,21.94063341114745,10038.7930135021
65,66.0,2.000000000000004e+25,0.0,0.07491626867411255,0.002024525173981687,1.14920771524899e-14,6.217251570403378e-16,17919223876.5313,484765853.00743014,0.0039935459394571686,0.000844624420979476,1.2234487067467246e-15,2.6647249571851947e-16,532472791.92762214,112616589.46393009,0.0002062314317062618,1.6917726334654566e-05,21.94731963800317,10040.011746686181
66,67.0,2e+25,0.0,0.07606446770879134,0.002086985882827159,1.1490376720319083e-14,6.311815303903852e-16,18192891622.70892,499705428.81470895,0.0041168199046036965,0.000871315671769912,1.241938284438904e-15,2.7113527037840264e-16,548909320.6138269,116175422.90265492,0.00020935957910569604,1.744394985283448e-05,21.953902687146385,10041.249266238487
67,68.0,1.9999999999999998e+25,0.0,0.07721246873002856,0.0021503832580486363,1.1488656276137746e-14,6.406820912199591e-16,18466482471.06401,514868905.5452882,0.004241939906438579,0.0008984447620355193,1.2604592228187271e-15,2.7566513925182113e-16,565591987.5251426,119792634.93806921,0.00021248597114560612,1.7979323664044014e-05,21.960385650386886,10042.505466091707
68,69.0,1.9999999999999998e+25,0.0,0.07836026827210844,0.0022147199260053358,1.1486919291542914e-14,6.500523701460957e-16,18739996256.26186,530251249.06545913,0.004368918776284656,0.0009260167148456,1.2789442435606835e-15,2.801269078193559e-16,582522503.5046214,123468895.31274666,0.0002156105639364992,1.8520134633789095e-05,21.966771495498445,10043.780481693633
69,70.0,2.000000000000005e+25,0.0,0.0795078641608157,0.0022799899001874346,1.1485154182498357e-14,6.594321869144838e-16,19013432533.469124,545859279.6981343,0.004497740589652654,0.0009540170023312724,1.297325430889229e-15,2.841997531267727e-16,599698745.2870209,127202266.97750297,0.00021873327918289884,1.9069468753328586e-05,21.97306305464709,10045.074159979624
70,71.0,2.0000000000000075e+25,0.0,0.08065525382657823,0.0023461832709876377,1.1483360168340252e-14,6.689073053531096e-16,19286795109.03286,561693647.3440397,0.004628399934142185,0.0009824659176399493,1.3158412714554883e-15,2.8892761669573637e-16,617119991.2189589,130995455.68532655,0.00022185406276592,1.962967428338731e-05,21.979263133738424,10046.386453183633
71,72.0,2.0000000000000023e+25,0.0,0.08180243324599785,0.0024133144091630743,1.148154602989977e-14,6.78172707878764e-16,19560081091.13684,577744264.4643373,0.0047609165516284795,0.001011362163516548,1.3342487157809332e-15,2.9351826364748664e-16,634788873.5504649,134848288.46887302,0.00022497299001877924,2.0192477795876888e-05,21.985374264562953,10047.717566550802
72,73.0,1.999999999999999e+25,0.0,0.0829494005882548,0.002481375283250418,1.1479704401467852e-14,6.875841865586976e-16,19833289097.93064,594021527.6436901,0.004895266950360117,0.0010406979590585571,1.3525572589752061e-15,2.980241029113999e-16,652702260.0480157,138759727.87447426,0.00022808995208776903,2.0768241442066266e-05,21.991398911098234,10049.067271131276
73,74.0,2.0000000000000028e+25,0.0,0.08409615180225033,0.0025503765689371643,1.1477836839441135e-14,6.969893202102492e-16,20106407333.08396,610514300.1413224,0.005031472607414673,0.0010704839879277365,1.3711030725707596e-15,3.02592094008974e-16,670863014.3219568,142731198.39036486,0.00023120487458589537,2.135124131342422e-05,21.99733920713604,10050.435789732372
74,75.0,2.0000000000000023e+25,0.0,0.08524268467079545,0.0026203113024831507,1.1475933382822284e-14,7.066148267092008e-16,20379445600.804825,627229420.9114981,0.0051695193170703405,0.0011007153665341313,1.3894811007540045e-15,3.0718720872565366e-16,689269242.2760435,146762048.8712175,0.00023431766214945652,2.1947004772311776e-05,22.003197668502203,10051.822986843366
75,76.0,2.000000000000003e+25,0.0,0.08638899671510203,0.002691168900304973,1.1474029454502073e-14,7.157556167394162e-16,20652407686.572437,644166799.2834922,0.005309402130658682,0.0011313994664225364,1.4078226412016077e-15,3.1170873477487386e-16,707920284.0878243,150853262.1896715,0.00023742873788930018,2.2540588590122097e-05,22.00897656761555,10053.22881990763
