,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010002757497847038,6.66232141645255e-05,0.011547398905990295,0.00022642637633690454,1.154914958295775e-14,5.10017119182296e-16,367380447.18700385,7736710.328485571,2.6127016843220228e-05,3.40296337004928e-05,3.5092665952030006e-17,2.0993497683581874e-16,3483602.245762705,4537284.49339904,4.241557839284107e-06,1.7740985011604098e-07,20.259100769522394,10000.261283330228
11,12.0,0.0009986237791355934,6.699737297175386e-05,0.012702046391375671,0.0002310419776051886,1.1549067578292278e-14,5.290721209317024e-16,367706784.4054809,7477216.243162128,2.945384991756147e-05,3.300116829698737e-05,3.7009975008539815e-17,2.2032951696294602e-16,3927179.9890081957,4400155.772931648,4.245350792768911e-06,1.848415492000646e-07,20.259486353466144,10000.294553437478
12,13.0,0.0010004266974156443,6.764474429698452e-05,0.013856695574578389,0.00023423107916796963,1.1549252435599851e-14,5.354732505909354e-16,367516041.83477265,7503658.999224532,3.219363352362059e-05,3.297637551973531e-05,2.6812189722393273e-17,2.2109773428366142e-16,4292484.469816076,4396850.069298042,4.243147838783058e-06,1.8564042664322713e-07,20.259261014018335,10000.321952603408
13,14.0,0.001000746738654892,6.736909071670059e-05,0.015011345536933738,0.000238476960873342,1.1549102334154095e-14,5.426293270226405e-16,367367539.61733097,7612846.696292688,3.500391030672169e-05,3.331841148064549e-05,3.0436752309377445e-17,2.1357838985855705e-16,4667188.040896219,4442454.864086065,4.241394685492645e-06,1.8939128864491365e-07,20.259085541769128,10000.350056760817
14,15.0,0.0010013142061866655,6.794694348039445e-05,0.01616598824788176,0.0002444513617484153,1.1549045155591888e-14,5.39852872451162e-16,367184752.4230043,7643665.599874219,3.840221447626113e-05,3.3537376981338426e-05,3.587134754130479e-17,2.1865264911121823e-16,5120295.26350148,4471650.264178457,4.239262599116348e-06,1.8833508852356745e-07,20.258869424748802,10000.384041527945
15,16.0,0.0009983707985722634,6.713650914965376e-05,0.017320635041694205,0.0002493136145527194,1.1549115643173252e-14,5.259478209393281e-16,367666597.6186066,7549136.29652539,4.114933592111141e-05,3.2925070555098264e-05,2.6853991670849328e-17,2.2022833348741232e-16,5486578.1228148565,4390009.407346435,4.244875812511119e-06,1.8310810317177469e-07,20.25943889748881,10000.411514604675
16,17.0,0.0009996339325649983,6.685032831920689e-05,0.018475264389303855,0.00025444229018401263,1.1548806974970905e-14,5.236922677866475e-16,367642378.26326793,7448291.531157793,4.4737065815507004e-05,3.2491469938022e-05,3.913662339070307e-17,2.1847465975523143e-16,5964942.108734258,4332195.991736267,4.244498885629478e-06,1.822683552470643e-07,20.259410401098734,10000.447394165678
17,18.0,0.0010020193344670366,6.792049899560036e-05,0.01962991599471629,0.00025814506875156465,1.154911092253751e-14,5.378518306768147e-16,367175173.7276883,7487037.406669186,4.687954005026699e-05,3.251361635092187e-05,2.1574131341964043e-17,2.182785159405061e-16,6250605.340035606,4335148.846789583,4.239163735734863e-06,1.8650717138272874e-07,20.25885808074741,10000.468820486161
18,19.0,0.0010022513922100216,6.785439728362442e-05,0.020784559615299156,0.0002609379986263461,1.1549041281796442e-14,5.290937607725808e-16,366912038.0449359,7621376.442550555,4.9222663026074464e-05,3.294059387258789e-05,2.3253243894674788e-17,2.1845589458748797e-16,6563021.736809934,4392079.183011718,4.236105580779837e-06,1.8393770199869802e-07,20.258546752299406,10000.492253227958
19,20.0,0.000998677136369581,6.710827904010756e-05,0.021939209764134476,0.00026527297895362356,1.154901936646991e-14,5.225989394578899e-16,367484154.27645326,7691456.431037732,5.1478750563506784e-05,3.323516926298014e-05,2.4034440924319016e-17,2.1695482164282793e-16,6863833.408467566,4431355.901730685,4.242711825026267e-06,1.8194949462584994e-07,20.259223404450342,10000.51481572667
20,21.0,0.0010014372995333853,6.682662602177516e-05,0.023093819526735542,0.0002700961113761841,1.1548631812488855e-14,5.281021194151943e-16,367199264.7864915,7463721.046283441,5.528786951210033e-05,3.247495847586423e-05,3.8928139253244257e-17,2.1669058749913947e-16,7371715.934946738,4329994.463448564,4.23934888188753e-06,1.8445842747111436e-07,20.25888667904433,10000.552909681232
21,22.0,0.0010000174053439923,6.729838012011187e-05,0.02424843872326276,0.0002728228652926657,1.1548748699143518e-14,5.208046898624853e-16,367355426.82109237,7682350.360821006,5.86584457075524e-05,3.307417489740875e-05,3.453936485324583e-17,2.1895465801095375e-16,7821126.094340312,4409889.986321167,4.241108203954382e-06,1.8088290101951538e-07,20.259071383610557,10000.586617685574
22,23.0,0.0010025907610970164,6.780088998290024e-05,0.02540305896212771,0.00027668099283350076,1.1548739480369626e-14,5.189550590031428e-16,366927082.0798918,7725297.378740766,6.176570305130768e-05,3.3415376276588715e-05,3.1096384197400996e-17,2.210772304365602e-16,8235427.073507686,4455383.503545162,4.2361823410666865e-06,1.808155366414366e-07,20.2585646674282,10000.617692572847
23,24.0,0.0010012031457717467,6.763922096675445e-05,0.026557667407940404,0.0002796748750330732,1.1548601237432065e-14,5.294081687180286e-16,366991165.2524306,7666742.824709014,6.521683045965831e-05,3.320844174698339e-05,3.868496774677126e-17,2.2075051395457726e-16,8695577.394621104,4427792.232931119,4.236891823026223e-06,1.8507578284577827e-07,20.25864054982027,10000.652206678733
24,25.0,0.0010012962678295784,6.76744200616899e-05,0.027712254780260136,0.00028419241008409944,1.1548463590389507e-14,5.344966479256812e-16,366991948.2803418,7436578.763801563,6.934785708399926e-05,3.2376371454428864e-05,4.159620552521385e-17,2.2033405529703644e-16,9246380.944533234,4316849.527257182,4.236880443947816e-06,1.862651960870633e-07,20.258641502269818,10000.69352059448
25,26.0,0.0009998381783565904,6.747099355390107e-05,0.028866843379382136,0.0002878616782731113,1.1548271967613662e-14,5.558001346412276e-16,367282485.62589604,7525357.699043186,7.327210349060877e-05,3.300020300254567e-05,4.733875329140929e-17,2.143543642233455e-16,9769613.798747843,4400027.067006089,4.24011512411332e-06,1.9392412893873345e-07,20.258985334762624,10000.732766252306
26,27.0,0.0010003249229524594,6.728123482522689e-05,0.030021468898651746,0.0002937399703153837,1.1548739819529429e-14,5.427205994971138e-16,367326369.6145346,7493482.411032119,7.568744136920343e-05,3.248781571401463e-05,2.6898569873484758e-17,2.1565271822460127e-16,10091658.849227123,4331708.761868617,4.240837782608203e-06,1.89794859635778e-07,20.259036964235495,10000.75692217944
27,28.0,0.0009995538146607076,6.750546212070806e-05,0.03117610846571615,0.00029754959434180345,1.1548940944721388e-14,5.361866957572512e-16,367504010.21232766,7549953.751445123,7.755608007479474e-05,3.2591307970922595e-05,2.3844238683484115e-17,2.2072265824669447e-16,10340810.676639302,4345507.729456346,4.2429266476499185e-06,1.87063576941443e-07,20.25924689242469,10000.775610613953
28,29.0,0.0009983348061156378,6.68845229830452e-05,0.032330699163200805,0.00030057792188843365,1.1548311781076057e-14,5.281622340155062e-16,367813027.26998335,7546733.247179534,8.09935121720813e-05,3.2768903439586e-05,3.588986883437712e-17,2.1483936820777574e-16,10799134.956277525,4369187.125278133,4.24630809858127e-06,1.8482108270617758e-07,20.25961213118479,10000.809988091889
29,30.0,0.0010028232143234192,6.760875842786127e-05,0.03348527604919401,0.0003057735191211464,1.1548293467964245e-14,5.42549076927804e-16,367089315.99541855,7679026.540650654,8.476599198018371e-05,3.335698148587745e-05,3.7744144694348906e-17,2.1251860359601322e-16,11302132.264024474,4447597.5314503275,4.237890412919104e-06,1.8983395449699443e-07,20.258756848669208,10000.847716449076
30,31.0,0.0009997022928427586,6.720946193433848e-05,0.034639862809339686,0.0003097576467698815,1.1548358896956695e-14,5.278829207912886e-16,367353917.0301333,7658081.3898599995,8.80900509131661e-05,3.313940080141378e-05,3.258555762940697e-17,2.1817148904348883e-16,11745340.121755475,4418586.773521837,4.240995902882351e-06,1.8467254478507716e-07,20.259069712974874,10000.880960549006
31,32.0,0.001002219548428715,6.800045588221617e-05,0.03579443042897588,0.00031301197052847164,1.1548408041520988e-14,5.229872320009609e-16,366993069.47429264,7743852.810557137,9.183101503056628e-05,3.353607723139831e-05,3.685897686718315e-17,2.1868803780269448e-16,12244135.337408802,4471476.964186441,4.236771855849276e-06,1.8158206515405064e-07,20.258642966863,10000.918373941766
32,33.0,0.0010003641962079333,6.80422444038399e-05,0.036949010955648225,0.0003166121021162207,1.1548170007395312e-14,5.316737028504521e-16,367180290.6069682,7698201.239184348,9.520966772936007e-05,3.337513241895868e-05,3.744856483752558e-17,2.2006486683459795e-16,12694622.363914689,4450017.655861157,4.2389149162416675e-06,1.8616698228162698e-07,20.258864490201567,10000.952164210583
33,34.0,0.0009992753754326797,6.713483034599808e-05,0.03810360247073578,0.0003213377148579556,1.1548359700038434e-14,5.363071441068415e-16,367474477.92979604,7482282.324032823,9.811640378146933e-05,3.253628705032626e-05,3.2083464130062356e-17,2.1743660008171005e-16,13082187.170862578,4338171.606710168,4.242414925654961e-06,1.876824849321169e-07,20.25921219108248,10000.981235292973
34,35.0,0.0010014902276276937,6.718071540052828e-05,0.03925815803193936,0.0003268945754547206,1.1548128704286296e-14,5.375735627374336e-16,367179268.4277655,7461827.407940874,0.00010195275303809351,3.2882441301553176e-05,3.6952626207968816e-17,2.1376682326842551e-16,13593700.405079128,4384325.506873757,4.238884453745073e-06,1.869165274328993e-07,20.258863305606667,10001.019603183446
35,36.0,0.0010013265771727914,6.653624331631093e-05,0.04041273688865138,0.0003302622928339071,1.1548175609236304e-14,5.258226145859167e-16,367075645.2095687,7515491.333202683,0.00010501300671746124,3.274962045256777e-05,3.321310063680433e-17,2.1413817932790362e-16,14001734.228994843,4366616.060342369,4.237741591518443e-06,1.8353359771926827e-07,20.25874065646744,10001.050209481366
36,37.0,0.0009989575542812068,6.71372067968879e-05,0.041567298295857875,0.00033443633836966515,1.1548247106551151e-14,5.298995888702694e-16,367487722.0219742,7500487.308419385,0.0001084338967794632,3.296871663363058e-05,3.0641023350739325e-17,2.124400176466839e-16,14457852.903928395,4395828.884484076,4.242478196401033e-06,1.840922457565474e-07,20.259227945298672,10001.084422605993
37,38.0,0.0010000873692501489,6.691405209640861e-05,0.04272188744776193,0.0003372136891087148,1.1548408407952199e-14,5.213836389625092e-16,367468368.5426154,7589694.541827249,0.0001110391144603271,3.321111862116617e-05,2.8188063101164875e-17,2.139094303661776e-16,14805215.261376936,4428149.149488822,4.242316891371112e-06,1.810656329196669e-07,20.259204996234327,10001.110478111426
38,39.0,0.0009961161006243361,6.87030493048677e-05,0.043876467147736395,0.0003402543188532951,1.1548436236992122e-14,5.444222049093334e-16,368232985.4304529,7662307.498032429,0.00011385980691962982,3.321334750434418e-05,2.994033420572441e-17,2.225077010367225e-16,15181307.589284083,4428446.333912556,4.251108165138454e-06,1.8995866260382404e-07,20.260107776281597,10001.13868881836
39,40.0,0.0010000262432558933,6.795839349805539e-05,0.04503101768923663,0.00034362561387898217,1.1548030136572074e-14,5.337896763016558e-16,367823142.3140525,7539572.19366039,0.00011725671827124232,3.3125451056178714e-05,3.645096613714094e-17,2.215593137070961e-16,15634229.102832314,4416726.807490493,4.246226249211821e-06,1.8464282020138743e-07,20.259624308737212,10001.172662531617
40,41.0,0.0009999724106397082,6.790660049886343e-05,0.04618560336222518,0.0003462440934445022,1.1548347817838858e-14,5.41591069077506e-16,367650602.418217,7628922.9662145935,0.00011983219861804942,3.3521658881201565e-05,2.89296514308142e-17,2.1886770364106222e-16,15977626.48240656,4469554.517493541,4.244347731358003e-06,1.881463692307832e-07,20.25942041108779,10001.198420716513
41,42.0,0.0009994900730623756,6.777799952493417e-05,0.04734018992431554,0.00034870788289720166,1.1548417996494611e-14,5.328219799752074e-16,367666943.6303377,7707763.645492687,0.00012229558353072997,3.397302099400883e-05,2.6894030026609353e-17,2.169781693529969e-16,16306077.804097313,4529736.13253451,4.244542040208744e-06,1.8482761746460377e-07,20.259439703621062,10001.223057971332
42,43.0,0.0010006655580791749,6.64029921459417e-05,0.04849469423457866,0.0003499373644714532,1.1547224544560225e-14,5.231642864003829e-16,367416787.13528764,7504870.739717021,0.00012644674673851323,3.2883147557294566e-05,4.786779339547833e-17,2.181079633617063e-16,16859566.231801793,4384419.674305941,4.241371991905707e-06,1.8341447708153818e-07,20.259144439167983,10001.264575712588
43,44.0,0.0010014609196683046,6.852419547933782e-05,0.049649232401853594,0.00035440523292342953,1.1547999724527111e-14,5.444961346461571e-16,367160571.821259,7620973.969399797,0.00012981553593325297,3.329660972679394e-05,3.440478477919831e-17,2.2066094683132523e-16,17308738.124433678,4439547.9635725245,4.238558651685854e-06,1.8937517340460893e-07,20.258841322844475,10001.298268417757
44,45.0,0.0010005310863102628,6.754131944925451e-05,0.050803819588848095,0.0003568143706748962,1.1548363555724833e-14,5.365440651165943e-16,367229402.31431127,7660877.456289211,0.00013203210939714214,3.345260262358879e-05,2.5749444047120492e-17,2.1688120598977844e-16,17604281.252952226,4460347.016478506,4.2395306397740175e-06,1.8718965479578561e-07,20.258922520136952,10001.320437483293
45,46.0,0.0010005466408858,6.720610475383181e-05,0.05195836483799833,0.00036098500775296193,1.154778510269703e-14,5.392791774111398e-16,367244079.1154951,7520621.363953659,0.0001351064087933031,3.2938381465961055e-05,3.366772187118164e-17,2.1545618539851273e-16,18014187.839107063,4391784.195461476,4.239547265296519e-06,1.8892324751902513e-07,20.258940056630692,10001.351185259198
46,47.0,0.001002598613779734,6.805651851923757e-05,0.053112888122511595,0.0003618162252787086,1.1547754860104845e-14,5.338043270714648e-16,366853020.8474881,7532072.767994168,0.00013849398809584357,3.283924048287408e-05,3.5441138166274196e-17,2.2137092274583296e-16,18465865.07944583,4378565.397716545,4.23494760188603e-06,1.8518010554595763e-07,20.258477450953734,10001.385066199651
47,48.0,0.0009999158058576843,6.79455482848985e-05,0.054267397407791955,0.0003644425658351577,1.1547629667643137e-14,5.326149181054562e-16,367188320.54511666,7561257.668536435,0.00014208446265479634,3.307780541876821e-05,3.612215467410436e-17,2.2119053069145463e-16,18944595.020639498,4410374.055835762,4.2387722580939215e-06,1.8492641528032724e-07,20.25887426336032,10001.420976521884
48,49.0,0.001000477537691635,6.700651005515465e-05,0.055421912534956215,0.0003680745037488017,1.1547754449648303e-14,5.178340607913896e-16,367239488.1228711,7624352.69330321,0.0001454646552417491,3.341559588276126e-05,3.1819567143880506e-17,2.1978257688641886e-16,19395287.365566507,4455412.78436817,4.239413905837105e-06,1.7977204336534458e-07,20.258934711779755,10001.454783744684
49,50.0,0.0009994326981481556,6.683666764671102e-05,0.05657644721334468,0.0003717389271849001,1.1547771344107488e-14,5.308513121268998e-16,367462339.65237534,7500528.476305154,0.00014846588687124248,3.285370658716604e-05,3.1088179575360154e-17,2.1712965088099663e-16,19795451.582832307,4380494.211622141,4.2420355257150265e-06,1.8489417894484315e-07,20.259198122689757,10001.484801280467
50,51.0,0.000999160819954985,6.774019585279596e-05,0.057730987427591855,0.00037396793554942976,1.1548048014265235e-14,5.24944929766e-16,367629846.8887936,7587569.5395267885,0.00015127333805985623,3.3078367091276414e-05,2.6840112324822552e-17,2.1732263518717544e-16,20169778.407980837,4410448.9455035245,4.243990580796712e-06,1.8124369975847806e-07,20.25939602262619,10001.512880558235
51,52.0,0.0009994205317584504,6.674310976040555e-05,0.058885476865820116,0.000377386892929295,1.1547579736053763e-14,5.236494884163816e-16,367641093.39831626,7458815.993110642,0.00015494729698666115,3.256380275104816e-05,3.36004261209363e-17,2.1186467522975143e-16,20659639.598221473,4341840.366806423,4.244041795221772e-06,1.822973108936293e-07,20.25940939956726,10001.549626566506
52,53.0,0.000999384110605954,6.673348423902176e-05,0.06003998229452843,0.0003814598814495106,1.1547730286331718e-14,5.230084663527096e-16,367658502.2190281,7476339.845636959,0.00015826622800147345,3.250536009221694e-05,3.0599669652982354e-17,2.1574226003266838e-16,21102163.733529795,4334048.012295592,4.2442688741767086e-06,1.8158851335311933e-07,20.25942993352661,10001.582821781267
53,54.0,0.0010005342747368457,6.681579544968551e-05,0.061194456004395416,0.0003849081898736938,1.154732932668845e-14,5.169898049244645e-16,367433109.24482656,7394050.23113592,0.0001620425015701116,3.2158362361290136e-05,3.617484529579565e-17,2.1962182061288438e-16,21605666.87601489,4287781.64817202,4.2415466733400644e-06,1.795366661926896e-07,20.259163745394307,10001.620591193374
54,55.0,0.0009991674227205925,6.82756519834333e-05,0.06234899465082102,0.00038851120671359537,1.1547749360378885e-14,5.355272815823544e-16,367616160.9349442,7658018.709225299,0.0001647450129556811,3.3016251038766154e-05,3.030000891358779e-17,2.2078532241067655e-16,21966001.727424122,4402166.805168822,4.243720851407119e-06,1.8584262895309514e-07,20.259379989400873,10001.647620976266
55,56.0,0.0010006518670400294,6.645080520269075e-05,0.06350350574053053,0.0003921403826030677,1.154754425015458e-14,5.244570467291108e-16,367397879.94339895,7477925.1567912605,0.00016779601009737636,3.248748512017108e-05,3.094302569009263e-17,2.159564958944038e-16,22372801.346316822,4331664.6826894805,4.241233373492369e-06,1.8297482798995643e-07,20.259121997664227,10001.678136762948
56,57.0,0.001002094200922165,6.75482765585475e-05,0.06465796243782003,0.00039676023391434527,1.1547014303568712e-14,5.2919798532812045e-16,367006424.60220236,7429292.7785621025,0.00017166906490544246,3.241505964182595e-05,3.994459184215721e-17,2.1942152794107725e-16,22889208.654058974,4322007.952243465,4.23646569002852e-06,1.8329269824735277e-07,20.258659311932853,10001.716874481575
57,58.0,0.0010004781669972528,6.687751819790158e-05,0.06581246848857587,0.0004007730333715492,1.1546946443454974e-14,5.274005818076808e-16,367145982.6214559,7464108.608075447,0.00017467035576526594,3.233685798413028e-05,3.8655735745918245e-17,2.1605907883307496e-16,23289380.76870212,4311581.064550709,4.23810475701748e-06,1.8401200411768017e-07,20.258824391613775,10001.74689321873
58,59.0,0.001003259347609338,6.745568572831184e-05,0.06696700305548589,0.0004047222650956674,1.1546996150864166e-14,5.28311681408924e-16,366682637.959866,7618721.987188738,0.00017721497544148992,3.310946970508095e-05,3.925917391829333e-17,2.200607311316028e-16,23628663.392198622,4414595.9606774645,4.232705376648487e-06,1.8352143898378363e-07,20.25827601815304,10001.772344272284
59,60.0,0.0009994851648679121,6.757244857311616e-05,0.06812144760912638,0.0004056004101953876,1.1546587365378239e-14,5.423042499575595e-16,367175349.86599904,7517914.486678877,0.00018100599212445852,3.270617629006408e-05,4.4401751672203364e-17,2.2082726394451432e-16,24134132.2832611,4360823.50534188,4.238305482968941e-06,1.898202412219624e-07,20.25885929687557,10001.810261828634
60,61.0,0.001002564805451335,6.699699392652391e-05,0.069275860510186,0.0004096285133662669,1.1546874990228519e-14,5.255702678749162e-16,366807343.20270234,7504800.393298284,0.00018523674929921404,3.2922268557973224e-05,3.808978986462928e-17,2.1515827181313272e-16,24698233.23989516,4389635.807729764,4.234107665271291e-06,1.8204274833008458e-07,20.258423735016333,10001.85257767259
61,62.0,0.0010034817619314893,6.757991066361828e-05,0.07043045226579298,0.0004123266877294319,1.1548584358343089e-14,5.205477118009329e-16,366490546.455047,7571315.894254016,0.0001867967495054034,3.300326708877458e-05,1.3861937575757878e-17,2.162280461350826e-16,24906233.26738712,4400435.6118366085,4.2310555974776535e-06,1.7972189980042504e-07,20.258047779393653,10001.868181137472
62,63.0,0.0009987681444613098,6.611059393490597e-05,0.07158493894926887,0.0004149517635935029,1.1547087758775574e-14,5.139407559414995e-16,367228434.93446285,7441718.781493266,0.00018982714702943192,3.245199766569672e-05,3.1989382317883396e-17,2.1534942844133615e-16,25310286.270590913,4326933.022092894,4.239145289639137e-06,1.7942792058892696e-07,20.258921803479616,10001.898491699701
63,64.0,0.0010008347706446227,6.840109103392423e-05,0.07273940947052222,0.0004181330036695005,1.1547426641694391e-14,5.30964510796828e-16,367186404.0123577,7679256.361544681,0.00019306313148154965,3.3305746228191775e-05,3.0983854810160324e-17,2.2046020576223128e-16,25741750.86420663,4440766.163758906,4.238615556314485e-06,1.8352177986193023e-07,20.258872153284077,10001.930858048272
64,65.0,0.0010010785052558164,6.734512347187877e-05,0.07389384178066896,0.0004224003346320554,1.1546701930900962e-14,5.28629618936424e-16,367101241.3664146,7572461.896653439,0.00019676670704812802,3.2875538280749624e-05,3.8464209095427246e-17,2.1673666071345693e-16,26235560.939750344,4383405.104099951,4.237493261291565e-06,1.847201492331603e-07,20.25877157584448,10001.967901865995
65,66.0,0.0010005161832051257,6.768171603377222e-05,0.07504831844455113,0.00042749518918330586,1.154698513599086e-14,5.321018833792287e-16,367185199.2746293,7617351.7453231895,0.00019981855605875627,3.313168927941805e-05,3.536438676251335e-17,2.1529302151274035e-16,26642474.141167495,4417558.570589073,4.238481373581333e-06,1.8448879213039995e-07,20.258870869434144,10001.998427071321
66,67.0,0.0010005889817464634,6.812419859328522e-05,0.07620277524190823,0.00043184175033473827,1.1546981764326829e-14,5.356181937324825e-16,367206216.93501276,7655635.510070218,0.0002031030709656973,3.3253594680024755e-05,3.525205075009978e-17,2.199688835921437e-16,27080409.462092947,4433812.6240033,4.2387422219615555e-06,1.865271174047974e-07,20.258895707741793,10002.031279314451
67,68.0,0.0010007335965256485,6.754808562823008e-05,0.07735720999317236,0.00043487321069572634,1.1547135775804112e-14,5.35204657106219e-16,367190126.3885109,7724059.619218187,0.00020661997329096573,3.399415036348232e-05,3.2639777092580566e-17,2.142257094648671e-16,27549329.77212873,4532553.381797642,4.238572299673845e-06,1.8588296013927965e-07,20.258876658652987,10002.066455841754
68,69.0,0.001003264000341933,6.79458830358076e-05,0.07851170042189078,0.00043750248700108083,1.1547578227449347e-14,5.330201451645105e-16,366694023.8053041,7622949.018161973,0.00020935654370175314,3.3632905448434436e-05,2.5551474556516765e-17,2.173437707649036e-16,27914205.826900426,4484387.393124594,4.2330346029222545e-06,1.8485090016020138e-07,20.258289273764,10002.093827913166
69,70.0,0.000997427096086361,6.843539532780312e-05,0.07966611613834632,0.00044079260463105433,1.1546695450961956e-14,5.348715236013703e-16,367576385.5474203,7466169.719234603,0.00021299196529792392,3.284715833606958e-05,3.7267508383943264e-17,2.2433595112333665e-16,28398928.70638986,4379621.111475944,4.242918749677121e-06,1.8555673584216578e-07,20.259333397666136,10002.130190681557
70,71.0,0.0009998316358455638,6.745289082417409e-05,0.08082056281676002,0.000444701483041254,1.1546347264606599e-14,5.393331631192441e-16,367535454.0498145,7572582.332626337,0.00021619366477474634,3.3190020264112924e-05,4.0768361625008186e-17,2.1682280714505805e-16,28825821.969966188,4425336.035215053,4.242310373645537e-06,1.876185050436423e-07,20.259285195110955,10002.162215021699
71,72.0,0.0010028190447313287,6.757425235736293e-05,0.08197501081902497,0.0004474178926163471,1.1547242780378448e-14,5.309386050004602e-16,366940101.7283069,7699309.439577215,0.00021931953419874036,3.3698170382367884e-05,2.8932114808393394e-17,2.1733993200739345e-16,29242604.559832003,4493089.384315716,4.235711448121315e-06,1.8349167933617106e-07,20.258580809636214,10002.193481011658
72,73.0,0.0010010774426071887,6.72882527947871e-05,0.08312940635112354,0.0004509680319478034,1.1546609559990434e-14,5.188105314968011e-16,366986299.3134935,7707811.186951375,0.0002230361185486139,3.363397853619319e-05,3.473622503566969e-17,2.1780920025734204e-16,29738149.139815226,4484530.471492422,4.236077475584272e-06,1.8069949968234423e-07,20.258635673607095,10002.230655579877
