,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.772344272284,4928.953440373979,4810.761123817764,0.49280800149351967,0.4809908642414505,0.5786091364836549,1.0390738750775497,0.0741931333697472,16.19715129701636,16.18271136654292,16.208753193597317,16.222428822504966
12,13.0,10001.772344272284,4935.674843261307,4813.658874038515,0.4934800226769629,0.48128058791451633,0.5647433737871091,1.0393918694690736,0.07391889035969312,16.1979200564531,16.182207870456295,16.20761202886967,16.222517739539736
13,14.0,10001.772344272284,4936.631475738839,4802.879537144181,0.4935756689728996,0.4802028452381889,0.5631269572770999,1.0399594936590193,0.07649702095870814,16.1977904100521,16.18195612713664,16.207441391001325,16.222408644771605
14,15.0,10001.772344272284,4941.442075316481,4812.144194458567,0.4940566436853862,0.4811291467971012,0.5776817063018818,1.0397774818413372,0.07455363248476621,16.196888618058747,16.18171048132937,16.207851803250335,16.222282462383905
15,16.0,10001.772344272284,4941.647037934563,4807.5850524628295,0.49407713631519484,0.48067331338690084,0.5621562592712712,1.0387685504408586,0.07453241016413004,16.198273361161093,16.1827899348102,16.207510645928586,16.222200109617898
16,17.0,10001.772344272284,4939.590408572085,4812.169674687681,0.4938715098230406,0.48113169436849534,0.5657571529407955,1.0384910211956875,0.07340230286337057,16.198169606937395,16.182842113016285,16.207537564441036,16.222116474768068
17,18.0,10001.772344272284,4944.341771897654,4810.611834138779,0.49434656196000415,0.4809759379190102,0.5528286010552566,1.0396185302503693,0.07470687771758411,16.198546772879286,16.181757505202636,16.206201925377066,16.222206758608216
18,19.0,10001.772344272284,4943.2132050865275,4800.79246398071,0.49423372527743625,0.4799941749054087,0.5474688155674725,1.039204304838953,0.07622750854598492,16.198307878918587,16.18156762677531,16.205746145332803,16.22163500936652
19,20.0,10001.772344272284,4945.1511289221435,4813.012297675319,0.4944274833204021,0.48121594173572524,0.5548807083752374,1.038430773949184,0.07318628490631829,16.198395799912586,16.18255851856362,16.206947299222744,16.22203308617256
20,21.0,10001.772344272284,4947.05579006908,4807.33568625191,0.4946179156839249,0.48064838118465353,0.5606331465531642,1.0389096415435284,0.07470609191662747,16.19803826637431,16.182254371964582,16.206681942197473,16.221697220618342
21,22.0,10001.772344272284,4949.93747915942,4829.780723735573,0.4949060335285577,0.48289248720017547,0.5455468406441694,1.0380763744382864,0.06963977007669886,16.198931432508356,16.182542941394225,16.206141391745014,16.221857910066365
22,23.0,10001.772344272284,4951.968809022324,4818.546364222327,0.49510913051906935,0.48176925032509504,0.5560892468657368,1.03810897645496,0.07183299393038756,16.198021148053495,16.182082674291557,16.20599000118203,16.22123024102569
23,24.0,10001.772344272284,4953.158695963302,4810.6081080949225,0.4952280981280111,0.48097556538065117,0.553755597901467,1.0389541935297182,0.07411593624431845,16.19836157851554,16.18189262563894,16.205917976681764,16.22158225702863
24,25.0,10001.772344272284,4954.139613825523,4796.023546192273,0.4953261725320724,0.4795173676332288,0.5778498209315056,1.0392542842246282,0.0771895292382857,16.19698031075357,16.181856326813556,16.207305802539256,16.22157167459061
25,26.0,10001.772344272284,4958.501632584547,4823.779857136567,0.49576229711168474,0.4822925068774438,0.5710549489772782,1.0405705657067577,0.07302296879814252,16.197445129022523,16.1817031070184,16.207679073370652,16.222809977433695
26,27.0,10001.772344272284,4960.29375995676,4817.0377155459255,0.4959414780918676,0.4816184121911652,0.5787267499545088,1.039875205612627,0.07369959473660714,16.197502887718585,16.182014431021894,16.207614191143872,16.222386474768165
27,28.0,10001.772344272284,4959.843871763741,4800.569106708639,0.4958964972447204,0.4799718431361599,0.5610561838687118,1.03954007641016,0.07656885188371976,16.198728051258634,16.182327933297604,16.206767262822467,16.2222896535725
28,29.0,10001.772344272284,4960.675143107247,4816.873867941867,0.4959796096486917,0.48160203033418836,0.544227482704951,1.0388922687012085,0.07285472258587011,16.199773761018026,16.18300406702238,16.20645952408387,16.222494876420686
29,30.0,10001.772344272284,4959.393772397492,4809.612648181701,0.49585149528399225,0.48087603702917936,0.554256305548063,1.0399945367395147,0.0752335324053276,16.19832247078013,16.181614604616758,16.206296037801497,16.222238691464977
30,31.0,10001.772344272284,4963.252905094259,4808.271147531171,0.4962373401686718,0.48074191073592315,0.5458638484194231,1.0389503839422838,0.07456233104846799,16.199316510315807,16.182390329647745,16.20581069069378,16.22192748773015
31,32.0,10001.772344272284,4963.541321143379,4825.612850741618,0.49626617666276424,0.48247577375674844,0.5424281587654758,1.0384477369422858,0.07077504896413833,16.19900021792467,16.181912416867885,16.20530343509745,16.221692038667296
32,33.0,10001.772344272284,4963.831978633555,4817.073378525492,0.49629523726124336,0.48162197785716315,0.555103864246199,1.03905758098255,0.07296383439744802,16.198499785454555,16.18207431516933,16.206252512741415,16.221958039565738
33,34.0,10001.772344272284,4964.02132214949,4812.307176021344,0.4963141682576125,0.48114544206529647,0.5600218187421362,1.0394343530026988,0.07421677824025663,16.198519797833555,16.182362754774374,16.206935733101833,16.222335012668836
34,35.0,10001.772344272284,4964.092220592413,4811.793141896968,0.496321256845563,0.48109404776169884,0.5607504063226045,1.0394564758364548,0.07433536863665113,16.198143963554095,16.18199805911668,16.206649313264663,16.222045078657445
35,36.0,10001.772344272284,4965.615167428362,4812.9493937306,0.49647352454207994,0.48120965245593017,0.5438569830844,1.0385609466761883,0.07331456281695525,16.19885536641712,16.18222960129255,16.205608063221153,16.22145912257685
36,37.0,10001.772344272284,4967.240066931165,4818.469300542605,0.4966359856986502,0.4817615453227146,0.5508801656668548,1.039040658879563,0.07268008964689343,16.199212583818856,16.18242914398787,16.206276500282122,16.2223205269897
37,38.0,10001.772344272284,4967.286357222303,4810.929110473501,0.4966406139074861,0.4810076599302499,0.5458014877821733,1.0384072905777528,0.07356648148603595,16.19940601837726,16.182601534584897,16.20596214643636,16.22189337449551
38,39.0,10001.772344272284,4963.637888454883,4801.274560898622,0.4962758316827127,0.4800423760542969,0.5435233814565764,1.040142049116422,0.076967657519312,16.20037128830635,16.182865040189846,16.206945829756815,16.22358238149228
39,40.0,10001.772344272284,4964.976418946513,4809.9803834867635,0.4964096610127111,0.48091280404330494,0.5510372641131311,1.0394086411857544,0.07464151251488349,16.19958666700059,16.182645804943427,16.206735709971248,16.222876112685796
40,41.0,10001.772344272284,4964.86039993076,4808.78869546034,0.4963980611670278,0.4807936563577344,0.5451191164138899,1.0397083027844787,0.0751374110024815,16.199654058548763,16.182377633681458,16.20628897822089,16.22276692423559
41,42.0,10001.772344272284,4968.516767479781,4804.974552695157,0.49676363312999244,0.48041230966897813,0.5362635506975725,1.0392850398045912,0.0754946116431997,16.199999487830443,16.182365215072107,16.205916063271495,16.22270440600883
42,43.0,10001.772344272284,4966.91448873131,4817.910438279137,0.49660343364800874,0.48170566899957595,0.5343755198795815,1.0384829036004426,0.07228964997017862,16.199970388033986,16.182771539469233,16.2053517190163,16.221827140468143
43,44.0,10001.772344272284,4967.407209216623,4804.9417892857045,0.4966526969653843,0.48040903390861034,0.553292792162187,1.0402485061615325,0.07635717607267367,16.19857123241917,16.181576243993515,16.206275256375143,16.222453716213575
44,45.0,10001.772344272284,4965.797753611697,4809.665751989516,0.4964917799249311,0.48088134646894537,0.5381012596903316,1.0395232913463412,0.07480409439190028,16.199453240483706,16.181934782804646,16.2054351122315,16.22215594314412
45,46.0,10001.772344272284,4969.377797715666,4818.087341854078,0.49684972089586504,0.4817233562222852,0.5499011053009802,1.0395969251305317,0.07324974790243821,16.199142810943282,16.18210826885606,16.20583925521436,16.222178473157502
46,47.0,10001.772344272284,4969.38929812013,4817.181313874724,0.49685087073252077,0.4816327694794393,0.5284642658190296,1.0392262922536455,0.07309356379931453,16.199739522556897,16.18158196841858,16.204306288424743,16.22174070066995
47,48.0,10001.772344272284,4969.444811201562,4810.8279096549895,0.4968564210569554,0.4809975416417078,0.541029124520352,1.0392376906606486,0.07432621821878826,16.19958069987466,16.18200456617638,16.205268381586563,16.222066643998442
48,49.0,10001.772344272284,4969.004823750724,4807.75106200538,0.4968124301085822,0.4806899113994167,0.5437026038521163,1.0381329789634568,0.07393383865066983,16.19943338573017,16.182477080273355,16.205410117997705,16.22158331100731
49,50.0,10001.772344272284,4967.553734842215,4805.2125265917875,0.4966673469314651,0.48043610284167176,0.5400551030226508,1.039163597634762,0.07534077611034229,16.20001252598979,16.18246849179709,16.205452673198792,16.222132267848174
50,51.0,10001.772344272284,4964.84957967148,4801.417739798118,0.496396979332838,0.4800566914070732,0.5288270573981325,1.0388380623830882,0.07578147395595791,16.200642023201045,16.182525885226053,16.20516469386587,16.222381061178208
51,52.0,10001.772344272284,4967.0388517859665,4809.635461671587,0.4966158677497235,0.48087831797390607,0.5463612770405301,1.0385853817923159,0.07397441480633804,16.1998548579145,16.182847776432453,16.205986120244937,16.222179776640736
52,53.0,10001.772344272284,4966.464980934872,4811.937135576322,0.4965584908337789,0.4811084445780227,0.5410520813384242,1.038582343019928,0.07352855012134285,16.199949792446073,16.18284520886092,16.20593758066676,16.222223357032497
53,54.0,10001.772344272284,4969.78896081834,4820.589479397723,0.496890829920198,0.48197352563801665,0.542021770492457,1.038002202269101,0.07134392473463069,16.199671165988686,16.18286515654137,16.205655551910784,16.221735817504214
54,55.0,10001.772344272284,4969.654642849551,4806.218264046039,0.4968774005034742,0.4805366587651254,0.5442057479224842,1.0393916800770178,0.07535019189393899,16.199667271444596,16.18237212087145,16.20618956707187,16.22265766239676
55,56.0,10001.772344272284,4973.024437584543,4822.01473815458,0.49721432026319273,0.4821160262576866,0.5416686037419679,1.038599060885478,0.07160319238754342,16.19961073042147,16.182653016862627,16.20566302215382,16.22191604809192
56,57.0,10001.772344272284,4971.332652933503,4817.239757057445,0.49704517177702373,0.48163861276208053,0.5498628492107721,1.0388827444017545,0.07277579619549002,16.19875916432273,16.18200488712145,16.205673466257913,16.22172443427274
57,58.0,10001.772344272284,4971.02866821655,4808.1977910573505,0.4970147786920295,0.48073457638843997,0.5526986244575129,1.0388823261618279,0.07451582478157315,16.198905736707978,16.182286809706447,16.205833200012783,16.221653773287176
58,59.0,10001.772344272284,4972.45411835446,4815.661143359044,0.49715729844641343,0.48148077936575207,0.5596647890851525,1.0387763677216575,0.0729847264011575,16.198167480843534,16.181572203415502,16.205479684169887,16.22136507923373
59,60.0,10001.772344272284,4970.710583395645,4813.121675848008,0.4969829758464981,0.48122687761477984,0.5297586418407619,1.0398851889646759,0.07446152186493582,16.20010374592959,16.181956884544704,16.204846517773504,16.222214704859574
60,61.0,10001.772344272284,4970.477352055466,4815.845511097652,0.49695965684541005,0.4814992128725608,0.5424615312588199,1.038768862993313,0.0729425379866041,16.198968198287865,16.18177737697721,16.204990254251772,16.221427946569573
61,62.0,10001.772344272284,4968.9640242873575,4799.6725737520455,0.49680835088522435,0.47988220572733536,0.5303095327498432,1.0384462421257474,0.07576880485407833,16.199265247324313,16.181386942826652,16.203802413964855,16.22079162526808
62,63.0,10001.772344272284,4968.514124392341,4815.583797346753,0.4967633688680847,0.48147304613511765,0.5319989140996618,1.0378184308132912,0.07214396692144098,16.20015808207804,16.182716520216,16.204698981632276,16.221377953968926
63,64.0,10001.772344272284,4968.502178696654,4817.268270197669,0.49676217451019733,0.48164146357084153,0.5385996339639991,1.0391049559261434,0.07296859508949305,16.1996096334502,16.181975535391746,16.205237452171286,16.222104611423813
64,65.0,10001.772344272284,4968.929836912788,4815.799454615913,0.496804932753578,0.48149460804052174,0.549019752704659,1.0389437182737757,0.07310742714622898,16.199156984560048,16.182129098654894,16.20551349627893,16.221775904688663
65,66.0,10001.772344272284,4971.087576731487,4814.87033164598,0.49702066849964655,0.48140171220786804,0.5542558060517117,1.0392923552980131,0.07359712644123528,16.19903422179426,16.18191646492255,16.20584240247323,16.22219328581812
66,67.0,10001.772344272284,4972.247567336778,4814.922768040844,0.4971366470047917,0.4814069549181657,0.5443260902389055,1.039571812161799,0.07383607503347822,16.19927270429867,16.181934246608176,16.205665259321375,16.222269100222004
67,68.0,10001.772344272284,4973.142308362607,4810.870421844664,0.4972261052522933,0.4810017921073464,0.5359528818470037,1.0394606973488547,0.07451663476234971,16.199816510688752,16.181875332408605,16.205099824019435,16.22223356886254
68,69.0,10001.772344272284,4974.968628822791,4816.142820142373,0.4974087049353615,0.4815289385086269,0.5300803790355723,1.0391717800326907,0.07324477480810976,16.199642398102846,16.18140538664262,16.204067111410072,16.22153226335276
69,70.0,10001.772344272284,4973.841830139487,4817.197339939959,0.4972960450342441,0.4816343718019761,0.5421932706511846,1.039382370421431,0.07322966887211824,16.200150683135522,16.182424116674458,16.205692341311366,16.22264310142096
70,71.0,10001.772344272284,4972.280973827757,4799.85088244878,0.49713998706191653,0.47990003343732485,0.5444162423355395,1.0399281124221214,0.07705152364892176,16.199804733229712,16.182232220384332,16.206007925513557,16.22267994453049
71,72.0,10001.772344272284,4974.660038220072,4813.815535570498,0.4973778513434083,0.48129625129162495,0.5338228971553375,1.0391660377886767,0.07368748825584559,16.19986440567821,16.181687009078235,16.204424277934535,16.221851758403112
72,73.0,10001.772344272284,4973.029015813903,4809.29984953183,0.49721477800500113,0.4808447627070788,0.5329057706404777,1.0381905804788452,0.07368690922759369,16.19997899196851,16.182182286701483,16.204359648941757,16.22135405707397
73,74.0,10001.772344272284,4976.9842527328055,4826.103105959341,0.4976102316088984,0.4825247905910502,0.5202142360022368,1.0388025468053195,0.0709980600741067,16.201202872181977,16.18259963801837,16.20414891639864,16.22203962154159
74,75.0,10001.772344272284,4974.687002021759,4818.270891416404,0.4973805472457703,0.48174170792596416,0.5289789480154059,1.0378393141443953,0.07164490425357106,16.20037522865751,16.18259476722699,16.204328543154443,16.22132995619223
75,76.0,10001.772344272284,4977.041227661803,4807.429651167671,0.49761592809218513,0.4806577760111429,0.5374787541399558,1.0386517437206797,0.07445825048284094,16.20052907970283,16.18248729693725,16.20489852990036,16.222110013283714
76,77.0,10001.772344272284,4977.273287317774,4813.752931190902,0.49763912994561504,0.4812899919630339,0.5313421892193142,1.0392692117985036,0.07379149406314223,16.199971960479424,16.181994025543492,16.204594842232563,16.221817694097147
77,78.0,10001.772344272284,4975.627761582631,4812.055315244546,0.49747460653131387,0.4811202604506657,0.5414939796265509,1.0393790969514016,0.07421601634699515,16.199477567732316,16.18159683975399,16.204742622669237,16.2218207042555
78,79.0,10001.772344272284,4974.750913590044,4814.627664582281,0.49738693727006644,0.48137744980163183,0.5386974126896942,1.0385083566437117,0.07294448480440807,16.20030950855646,16.183036599544792,16.20565494640099,16.22215146603649
79,80.0,10001.772344272284,4975.427144462039,4812.135589629839,0.4974545483742506,0.48112828646670863,0.5485439481215164,1.0391834408854854,0.07402626420463265,16.199754581065566,16.182406951758864,16.205890045200075,16.22246994325752
80,81.0,10001.772344272284,4976.467811342636,4818.578423538504,0.49755859662137886,0.481772455688612,0.5445327483012663,1.0381601072009299,0.07187253228683788,16.199737873442476,16.18258434820976,16.205267186943097,16.221664333924153
81,82.0,10001.772344272284,4976.101499676179,4826.434784964853,0.49752197194588654,0.48255795261414924,0.530006302887432,1.0377760117509771,0.07001521108594866,16.200663837488406,16.183009678282843,16.20496356019936,16.221907707718394
82,83.0,10001.772344272284,4976.653231002087,4820.454883807117,0.49757713530163156,0.4819600684640305,0.5476544504425721,1.037963105269422,0.0713348749733661,16.199864102886735,16.183004945877315,16.205842889852427,16.221975856344272
83,84.0,10001.772344272284,4976.8649674723765,4807.696678069495,0.49759830519662634,0.4806844739695279,0.5492717312970149,1.0393393908901152,0.07501923205689687,16.199944489929443,16.182658758570252,16.206241968224198,16.22271710624859
84,85.0,10001.772344272284,4975.192238427545,4813.605603234884,0.49743106193340714,0.481275261778128,0.5378175379653645,1.0387412396246416,0.07334908171732712,16.19990996386816,16.182353502842716,16.205110141361292,16.221899880569218
85,86.0,10001.772344272284,4974.29841545463,4815.255290913806,0.49734169547492874,0.48144020131305615,0.5445808678007619,1.0381251639892837,0.07248139624515271,16.19973046483872,16.182642572345944,16.205285974912226,16.221655147187207
86,87.0,10001.772344272284,4978.709043142981,4822.652612411521,0.4977826800861088,0.48217980238005614,0.5471562381034902,1.0388315345306862,0.0716881681919852,16.200164188167903,16.183090775893834,16.206111662770404,16.222485826061323
87,88.0,10001.772344272284,4979.129346086736,4808.828103816501,0.49782470293258924,0.48079759649502257,0.5575079971876966,1.03909631962575,0.07458512283405871,16.199551438289255,16.182634524670934,16.20646216637403,16.222561830172847
88,89.0,10001.772344272284,4976.318075386487,4813.1354250286095,0.49754362567913035,0.48122825228920035,0.5481498365797002,1.0402953997105904,0.07482383864606568,16.19961084036982,16.182104722258252,16.205982873599034,16.222729637033087
89,90.0,10001.772344272284,4978.498984042641,4812.392837739454,0.4977616778983855,0.4811540067191559,0.5627572320362145,1.039448591952716,0.07421298091278128,16.198295560586367,16.18158543944474,16.2058631172182,16.221801095516984
90,91.0,10001.772344272284,4977.463339490938,4806.903701962548,0.49765813179514956,0.48060519041060945,0.5455988102825996,1.0396928191635941,0.07548617908654243,16.19975937108926,16.182311089633586,16.205816860863983,16.222433939943574
91,92.0,10001.772344272284,4977.874217849654,4820.19286559155,0.49769921235013254,0.48193387128551574,0.5251748785332226,1.0382431968361239,0.07163586960332546,16.200968224504646,16.18284038623131,16.20462363781848,16.22202749234569
92,93.0,10001.772344272284,4976.283421568549,4816.623930699726,0.4975401609114126,0.4815770410389377,0.5465457444383414,1.0390781469076882,0.0730686763606413,16.200304446509154,16.183187229823208,16.206568084789712,16.222888072783345
93,94.0,10001.772344272284,4978.182297398027,4812.891317807989,0.49773001484570717,0.481203845892792,0.5324693102396133,1.0395794721606755,0.07423365162713014,16.200830203796873,16.182617956511386,16.20527012054994,16.222665165308772
94,95.0,10001.772344272284,4977.557926985213,4821.766515076499,0.49766758886845813,0.4820912083484664,0.5449757011916412,1.0390794139848138,0.07208014736877044,16.200088343912952,16.18256117127603,16.205927215762653,16.22272608544691
95,96.0,10001.772344272284,4977.838685778972,4813.796524277979,0.49769565977270336,0.48129435049925895,0.5444163917278063,1.039354797361555,0.07385937560293265,16.199836198088583,16.18226121160464,16.2055077353628,16.222342434330763
96,97.0,10001.772344272284,4978.664073199455,4804.441023830431,0.4977781838886372,0.4803589662367981,0.5532342221846905,1.0395763248862144,0.07585627964473851,16.199770822567068,16.182716372035785,16.20672335283502,16.222906191985686
97,98.0,10001.772344272284,4980.491891921467,4819.450451723524,0.4979609333713385,0.4818596430545111,0.5473263598256609,1.0391293868493803,0.07257046301904713,16.200585987930165,16.183212047196257,16.206518617367415,16.223173682364905
98,99.0,10001.772344272284,4980.095026712235,4811.649112644179,0.49792125388298675,0.4810796473886617,0.558649825550033,1.0400722631633768,0.07491111064637113,16.20038279488522,16.18313224459907,16.207204947338138,16.223672096561387
99,100.0,10001.772344272284,4979.871909928015,4820.471165777573,0.4978989461582616,0.48196169637255476,0.5598171009202038,1.0402710481818565,0.07339207946831194,16.20006618183452,16.182967988758875,16.207077301095524,16.223489267339023
100,101.0,10001.772344272284,4978.153913072697,4819.086998767552,0.497727176916153,0.48182330419941016,0.5418139936815607,1.038957105672811,0.07248662804536188,16.20073118149273,16.183072300281125,16.205803715934344,16.222698905638683
