,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999993e+25,0.0,0.011546502966462013,5.6484488168067584e-05,1.1546489376913133e-14,4.846469551227063e-16,2676483047.4857593,11116244.507850233,9.367605642937898e-05,2.0104782124739217e-05,1.796206941726028e-16,8.092452834814035e-17,12490140.857250541,2680637.616631896,3.09049165575058e-05,1.325591665940866e-06,21.121548604107332,10000.936805053028
11,12.0,1.9999999999999993e+25,0.0,0.012701042515427972,6.609653743732502e-05,1.1546303442011152e-14,3.118372512216023e-16,2911738845.083924,13322580.505514132,0.00011250931993218302,2.4125942632435504e-05,2.0840518904530778e-16,8.998618557917531e-17,15001242.657624424,3216792.350991401,3.3621080839956876e-05,9.629834698211535e-07,21.158136512318354,10001.125156366717
12,13.0,1.999999999999999e+25,0.0,0.013855548906459693,7.561168892646197e-05,1.15458125573176e-14,2.1077386018239977e-16,3143393416.3168993,15609765.378480464,0.0001331636946136959,2.8329411511284222e-05,2.2366792839070854e-16,8.38849182871957e-17,17755159.28182613,3777254.8681712295,3.629472266762397e-05,7.697827011293873e-07,21.191382974537124,10001.331724438132
13,14.0,1.999999999999998e+25,0.0,0.015010024393573169,8.669450388769526e-05,1.1545388147373299e-14,1.9104108338591685e-16,3371412413.8832703,18169370.69360388,0.00015513257586526955,3.285474254132957e-05,2.2578209152084613e-16,8.398277793329836e-17,20684343.448702596,4380632.3388439445,3.892620440291359e-05,7.811847140389417e-07,21.221796279951988,10001.551443577377
14,15.0,2.0000000000000023e+25,0.0,0.01616446063501041,9.828595658807466e-05,1.1544947393615303e-14,1.8840236444575622e-16,3596212447.558159,20758005.701209504,0.0001789580959710442,3.7759433384617624e-05,2.453677701200977e-16,8.367098195828576e-17,23861079.462805964,5034591.117949017,4.152054689774584e-05,8.49616328329597e-07,21.249829880035406,10001.789736896753
15,16.0,2e+25,0.0,0.01731885947060272,0.00011101214958769907,1.154454921029794e-14,1.915380185464813e-16,3817626968.451768,23614866.374019284,0.00020416145015081667,4.2825236478135086e-05,2.614498696877776e-16,8.717868298676802e-17,27221526.686775602,5710031.530418011,4.407580188263511e-05,9.357682504100827e-07,21.27577815601502,10002.04181673616
16,17.0,1.9999999999999963e+25,0.0,0.018473215886738475,0.0001245043222818521,1.154422366292183e-14,1.998518523112763e-16,4035724288.1648517,26495532.237500742,0.00023104772355870976,4.814397539005867e-05,2.7824451331824113e-16,8.896400404025579e-17,30806363.141161244,6419196.718674489,4.659285530445837e-05,1.0368819307232339e-06,21.299906257449138,10002.31073562616
17,18.0,2.0000000000000036e+25,0.0,0.019627525028193406,0.00013904640722973982,1.1543773901158978e-14,2.1372418322509485e-16,4250525233.148462,29452012.678821024,0.000259647239575602,5.380505291404771e-05,2.9812286289831626e-16,9.452966410085518e-17,34619631.943413734,7174007.055206363,4.907145692685271e-05,1.1697373505577686e-06,21.322427501177096,10002.596798143793
18,19.0,2e+25,0.0,0.020781793657540158,0.00015386692407961343,1.1543447305846668e-14,2.2126768358926783e-16,4462170248.925095,32667015.566300515,0.00028942106687101816,5.986948261850576e-05,3.1150990322996596e-16,9.912246547834104e-17,38589475.58280226,7982597.682467437,5.1513763144029645e-05,1.275830414219072e-06,21.34353114528134,10002.894614801326
19,20.0,1.999999999999999e+25,0.0,0.021936011103539387,0.0001697609173598536,1.154304997914966e-14,2.3735407795266215e-16,4670628179.177932,35963810.341632314,0.0003208129267858281,6.597182305747005e-05,3.2633040075512e-16,1.0453750962788044e-16,42775056.904777035,8796243.074329343,5.39190844874398e-05,1.425275911857046e-06,21.363360420694843,10003.208625449504
20,21.0,1.9999999999999985e+25,0.0,0.023090178093581614,0.00018646435515129646,1.1542632966617939e-14,2.51886339243521e-16,4875970847.028985,39425294.97551991,0.0003536280807915075,7.231429542844694e-05,3.4328370023782643e-16,1.0891652250421284e-16,47150410.77220098,9641906.05712626,5.62882622583581e-05,1.5755326778693815e-06,21.382046348406817,10003.536883380151
21,22.0,1.9999999999999963e+25,0.0,0.024244293924349087,0.00020377216582457175,1.1542204104660598e-14,2.6393023324988456e-16,5078144430.36244,42981071.754093856,0.00038783328155477025,7.918978358959216e-05,3.577098299483917e-16,1.1614937561273364e-16,51711104.20730277,10558637.811945623,5.8620536979640025e-05,1.7152135099205767e-06,21.39969043632574,10003.879057138736
22,23.0,1.9999999999999976e+25,0.0,0.025398354550838338,0.00022179191971427953,1.1541780192240884e-14,2.7387581370547895e-16,5277479502.547875,46690009.191521436,0.0004234153351847848,8.609353617981603e-05,3.6863851117329805e-16,1.1960278569498634e-16,56455378.02463788,11479138.157308804,6.0919917753188235e-05,1.8484273394984197e-06,21.41641208186222,10004.235016436496
23,24.0,1.9999999999999985e+25,0.0,0.0265523479449304,0.00024094618690233244,1.1541158622841165e-14,2.8857433615725287e-16,5473636854.635129,50319012.60229901,0.00046088457149856055,9.319489072523842e-05,3.8842204894032417e-16,1.202243010035111e-16,61451276.19980788,12425985.43003179,6.318190648637917e-05,2.017344438817441e-06,21.432261693863627,10004.609868276388
24,25.0,2.000000000000005e+25,0.0,0.02770629004064162,0.00026052324140309876,1.154083160710834e-14,2.8271451043112534e-16,5666960073.648861,54218855.83378396,0.0004993668393040942,0.00010070884151966001,3.9499346075014554e-16,1.2687739446792316e-16,66582245.24054581,13427845.535954665,6.54117592243478e-05,2.0748675080336265e-06,21.44733599047716,10004.99486858879
25,26.0,1.999999999999997e+25,0.0,0.02886017084858411,0.00028057057663295846,1.1540221205790181e-14,2.906087572637542e-16,5857357861.173355,58248417.487978145,0.0005391252236831444,0.00010850655946962739,4.0931934399802727e-16,1.3010343654186032e-16,71883363.1577527,14467541.262616985,6.760694494178801e-05,2.221470217566525e-06,21.461687782024637,10005.3926509224
26,27.0,1.9999999999999998e+25,0.0,0.03001398567876606,0.0003015399572815306,1.1539717836988633e-14,3.043287049259254e-16,6045123323.374782,62385077.917045474,0.0005802777190259509,0.00011643773225064416,4.2500369530024877e-16,1.3475029733505075e-16,77370362.5367933,15525030.966752553,6.97721569027224e-05,2.39673751044065e-06,21.475391335568816,10005.804397502445
27,28.0,1.999999999999998e+25,0.0,0.03116772961584759,0.0003235291866682289,1.1539093512537284e-14,3.1836700686849217e-16,6229923648.208298,66541324.52257164,0.000622974050070444,0.0001243094247985131,4.3990022817808755e-16,1.3718825319527302e-16,83063206.6760591,16574589.973135075,7.190226703208328e-05,2.5764082641770654e-06,21.48846909366332,10006.231608453796
28,29.0,2.000000000000003e+25,0.0,0.032321407896056024,0.00034606911965116615,1.1538548060753588e-14,3.296586459458403e-16,6411951939.469695,70888556.54471974,0.0006668146265477375,0.00013242227467339868,4.496563195411639e-16,1.4319542041964822e-16,88908616.87303162,17656303.289786488,7.400056642687857e-05,2.7378544388256756e-06,21.500976803038164,10006.670286805022
29,30.0,1.999999999999997e+25,0.0,0.03347501294730736,0.0003691886773170227,1.1537959165699405e-14,3.3114324877399025e-16,6591277255.033058,75247405.41449764,0.0007120983595462345,0.00014093599444299192,4.62521625290742e-16,1.4661715697060146e-16,94946447.939498,18791465.92573226,7.606722001475848e-05,2.857016078536151e-06,21.512956317055863,10007.123424994938
30,31.0,2.0000000000000045e+25,0.0,0.03462855447551123,0.0003926032704508109,1.1537526719566503e-14,3.3817348516681484e-16,6767662915.482176,79735974.07016376,0.0007583791340117121,0.00014983823407078582,4.733350093702588e-16,1.5287380294156037e-16,101117217.86822858,19978431.209438108,7.810047299797647e-05,2.9968923382319604e-06,21.524425606625893,10007.586560394528
31,32.0,1.999999999999997e+25,0.0,0.03578201653811188,0.0004168648116445136,1.1536768818100832e-14,3.556147263336141e-16,6941561479.964101,84229632.67730801,0.0008061689936730854,0.00015887117064678164,4.906069379823221e-16,1.5458201499662214e-16,107489199.15641135,21182822.752904218,8.010359690000835e-05,3.2119671107915665e-06,21.535444296527924,10008.06481922932
32,33.0,2.000000000000001e+25,0.0,0.036935404712009984,0.0004418629151107585,1.1536027604612517e-14,3.6204024906465938e-16,7113201175.53655,88981154.28775151,0.0008549517125846465,0.00016792060753448122,4.984469645049872e-16,1.5626574493903809e-16,113993561.67795308,22389414.33793083,8.208033495697061e-05,3.3697135170256087e-06,21.54605245300452,10008.55303717736
33,34.0,1.9999999999999993e+25,0.0,0.038088712728853086,0.0004675559134963131,1.1535499878588139e-14,3.711445133130635e-16,7281741569.641387,93708363.79394482,0.0009050846668858336,0.00017715341198610313,5.133808327260508e-16,1.6118588047582543e-16,120677955.58477804,23620454.931480415,8.402241240226246e-05,3.535671685126855e-06,21.55622278712383,10009.054792398329
34,35.0,2.000000000000003e+25,0.0,0.03924193610664152,0.0004941451988695069,1.1534674349236864e-14,3.786480821055301e-16,7448021845.795794,98499127.11697185,0.0009565356147685875,0.00018636942283751745,5.277466046139364e-16,1.6467657257239788e-16,127538081.96914513,24849256.37833566,8.593666615044607e-05,3.711403009187446e-06,21.566028724413954,10009.56976454247
35,36.0,2.0000000000000015e+25,0.0,0.040395086323860054,0.0005209402139552997,1.1534018583287475e-14,3.938839462125203e-16,7611659809.990479,103490159.36151381,0.0010088919368911658,0.00019587326856195317,5.414015379836481e-16,1.682738986084558e-16,134518924.9188221,26116435.808260415,8.782116149972425e-05,3.925912529026413e-06,21.575467359977136,10010.093824666885
36,37.0,2.000000000000001e+25,0.0,0.0415481517927186,0.0005485214121881415,1.1533294655262206e-14,4.0046104986791955e-16,7772974840.999662,108564948.31611007,0.0010624411827327776,0.00020569609096519794,5.526971539067543e-16,1.7365194954250822e-16,141658824.3643706,27426145.46202639,8.967812291726518e-05,4.088906875372864e-06,21.58457548881568,10010.629852538503
37,38.0,2.000000000000004e+25,0.0,0.04270112336357674,0.0005764991537502344,1.1532613443726633e-14,4.056346408024745e-16,7932026005.349216,113486761.19470191,0.0011174972722167416,0.00021595117025623802,5.623529051615266e-16,1.767482347455499e-16,148999636.2955659,28793489.367498405,9.150877969779634e-05,4.235665439787517e-06,21.593372592958502,10011.180992517613
38,39.0,1.9999999999999998e+25,0.0,0.043854007513158724,0.0006053643500269735,1.1531806939491089e-14,4.1392328174767517e-16,8088486866.00805,118474403.97277217,0.001173730026573411,0.0002261519610124764,5.75951679303332e-16,1.7843287187751674e-16,156497336.8764548,30153594.80166353,9.330882272526753e-05,4.410829950574991e-06,21.601856015701724,10011.743942391913
39,40.0,2.000000000000004e+25,0.0,0.0450068151925902,0.0006344571880642043,1.1531121548432386e-14,4.2042449154553753e-16,8242558524.1590805,123678048.84612678,0.0012306863107398602,0.00023641090336298315,5.823755038149207e-16,1.838909628712851e-16,164091508.0986472,31521453.781731095,9.508188896461575e-05,4.578296938705168e-06,21.610050997316005,10012.314166885828
40,41.0,2.000000000000001e+25,0.0,0.04615952491642624,0.0006642546967041015,1.1530328516678657e-14,4.2945153192366214e-16,8394216895.46342,128743046.36277097,0.0012890542336204895,0.00024702494835225907,6.002457870059701e-16,1.8686610642671781e-16,171873897.81606513,32936659.78030122,9.682647077858654e-05,4.77037011784916e-06,21.61796939680695,10012.898556575034
41,42.0,2.0000000000000023e+25,0.0,0.04731215134086139,0.000694319867101181,1.152949633521996e-14,4.4139975927082385e-16,8544033838.58469,134170397.60570623,0.0013481598869133334,0.00025754347284276207,6.113709204449481e-16,1.8832414427666907e-16,179754651.58844408,34339129.71236829,9.854966815384374e-05,4.98511740684085e-06,21.625652422017218,10013.49036679203
42,43.0,1.9999999999999985e+25,0.0,0.04846467040329507,0.0007251977935585095,1.1528663512480021e-14,4.513784270129206e-16,8691309777.951803,139371950.4929839,0.00140880975208638,0.0002685436607298859,6.253080335559732e-16,1.9486744590259627e-16,187841300.27818406,35805821.43065146,0.00010024285125466591,5.178687697386421e-06,21.633074969486337,10014.097673551634
43,44.0,1.9999999999999998e+25,0.0,0.04961710430191792,0.0007563427332002935,1.15278785373108e-14,4.530267058870623e-16,8835871707.333788,144671647.85602313,0.0014702637520928661,0.0002796247344241704,6.289834466094029e-16,1.9853018230440348e-16,196035166.9457154,37283297.92322274,0.00010190412641267256,5.304205794636277e-06,21.640239436384537,10014.713068782119
44,45.0,2.000000000000001e+25,0.0,0.05076943910742689,0.0007884418370192745,1.1526913956102422e-14,4.655771391667486e-16,8978560670.416563,150188947.4420186,0.0015326772198347481,0.0002904870804296641,6.402302707168505e-16,1.9952927514598447e-16,204356962.64463258,38731610.72395523,0.00010354376657985472,5.530261405732362e-06,21.647197047889733,10015.338110654524
45,46.0,1.9999999999999976e+25,0.0,0.05192168082871798,0.0008209129946863433,1.1526227958936579e-14,4.654866263474616e-16,9119248815.799194,155721054.50773084,0.001596103178533948,0.0003017836222468792,6.474758202561033e-16,2.0058421588445818e-16,212813757.137859,40237816.299583904,0.00010516077527282826,5.6506401708756055e-06,21.65394964794365,10015.973330183171
46,47.0,2.0000000000000036e+25,0.0,0.05307384242533061,0.0008534545763696432,1.1525501592606477e-14,4.67294000092676e-16,9257946568.874212,161612082.53731152,0.001659957342297996,0.0003132687954270738,6.514842919923278e-16,2.0700573651479469e-16,221327645.6397327,41769172.72360986,0.00010675483863793972,5.7923466818771965e-06,21.66050550251191,10016.61287751627
47,48.0,2.000000000000003e+25,0.0,0.05422586848988176,0.0008869945061974447,1.1524305677870685e-14,4.859354329080134e-16,9394349771.55676,167037417.31388175,0.0017257995003030467,0.0003246623213393834,6.748659226371372e-16,2.076963043986865e-16,230106600.04040688,43288309.51191781,0.00010832015459453031,6.089150116152158e-06,21.666857911974162,10017.27237875927
48,49.0,1.9999999999999976e+25,0.0,0.05537782752869372,0.0009204755433068491,1.1523849519585077e-14,4.885381681234958e-16,9528505975.238693,172868584.23577306,0.0017917558432199868,0.00033626704250855436,6.747029776893697e-16,2.1356808124709486e-16,238900779.0959976,44835605.66780727,0.00010986280388093716,6.20749982488308e-06,21.673016187949226,10017.933065293977
49,50.0,1.9999999999999993e+25,0.0,0.05652963434298295,0.000955394254676366,1.1522384323961222e-14,5.068621020487077e-16,9660892582.312086,178341148.1678492,0.0018597737182658443,0.0003480623926060933,6.965164498364539e-16,2.1395013227412238e-16,247969829.10211214,46408319.0141458,0.00011137980527887427,6.518699696334346e-06,21.679009055987784,10018.61444712122
50,51.0,1.999999999999998e+25,0.0,0.057681362221052704,0.0009904765653087225,1.1521729698745417e-14,5.002650788068948e-16,9791760209.781193,184121106.01683572,0.0019281955121611682,0.00036004291706525184,7.016306092061856e-16,2.198038488488469e-16,257092734.95482218,48005722.27536693,0.00011288247120581378,6.586671019861145e-06,21.68485283693389,10019.29992016576
51,52.0,2.0000000000000006e+25,0.0,0.0588329768079511,0.0010256944893297503,1.1520550163469317e-14,5.162522934544821e-16,9920074006.532484,189653683.5122853,0.0019978147271819233,0.0003725919426192323,7.227127465873168e-16,2.1999439903431188e-16,266375296.95758897,49678925.68256435,0.00011435315527849493,6.857883452236789e-06,21.6905073568713,10019.997434680243
52,53.0,2.0000000000000045e+25,0.0,0.059984459694525906,0.001061991287730518,1.1519270110007683e-14,5.344527615504921e-16,10046928359.269722,195103408.3519704,0.0020688019301399276,0.00038458594633163903,7.412631019864248e-16,2.257538731507429e-16,275840257.3519901,51278126.17755192,0.00011580688085957439,7.16623133360142e-06,21.696026125398955,10020.708706555117
53,54.0,1.9999999999999993e+25,0.0,0.061135868120427116,0.0010981295509601228,1.1518718250425564e-14,5.340876912507788e-16,10171737894.328033,200940896.43198657,0.0021399681901102105,0.0003971388228082456,7.413549839382777e-16,2.2986952336850343e-16,285329092.0146948,52951843.04109945,0.0001172399391783642,7.268321605962862e-06,21.701388215280392,10021.421819714951
54,55.0,1.999999999999999e+25,0.0,0.06228718263148694,0.0011344358829590633,1.1517958265793143e-14,5.367592130004898e-16,10294706388.008501,206962079.63678238,0.002211716479467042,0.0004094398216779096,7.451501665830661e-16,2.2994402419213303e-16,294895530.59560585,54591976.22372133,0.00011865070456488323,7.410076211898662e-06,21.706607294500323,10022.14081637055
55,56.0,2.0000000000000028e+25,0.0,0.06343833795370962,0.0011719062567575153,1.1516653208638763e-14,5.562024342154902e-16,10415460874.349926,212525510.4974425,0.0022853628842250465,0.0004223884348511855,7.678978716279188e-16,2.3430556816124467e-16,304715051.2300057,56318457.98015812,0.00012003324040571844,7.726166403092962e-06,21.711672210499845,10022.878884971184
56,57.0,2.0000000000000028e+25,0.0,0.06458940152886283,0.0012097291681555614,1.1515667167946912e-14,5.525329292461423e-16,10534508188.198471,218442483.63692507,0.002359375928837119,0.00043501378307935347,7.636156629235174e-16,2.369825316231833e-16,314583457.1782832,58001837.74391386,0.00012139556933649879,7.798607299117226e-06,21.716608374481712,10023.62068262413
57,58.0,1.9999999999999985e+25,0.0,0.06574032675288545,0.001248181318260055,1.1514466937713064e-14,5.598688964876369e-16,10651759328.713444,224086039.17795363,0.0024347357424322406,0.0004479993005290956,7.749126516567388e-16,2.3920350263824485e-16,324631432.324299,59733240.07054614,0.00012273710491640964,8.009048562975189e-06,21.72141584603894,10024.376032467822
58,59.0,2.0000000000000045e+25,0.0,0.0668911430197198,0.0012872903329612128,1.1513427253658104e-14,5.662672890687248e-16,10767345375.912771,229894178.91401696,0.002510840812657386,0.0004605635605601051,7.826599846897248e-16,2.4034934631402244e-16,334778775.0209856,61408474.741347395,0.0001240601025296763,8.199745507917083e-06,21.72610350096554,10025.138911023958
59,60.0,2.000000000000002e+25,0.0,0.06804186933888508,0.0013260475230428932,1.151279559481013e-14,5.649410013468624e-16,10880900019.41581,235823643.63563544,0.0025873413843100364,0.00047353025285848155,7.824100038882379e-16,2.4180149268101703e-16,344978851.24133945,63137367.04779759,0.00012536157334181377,8.284163591416063e-06,21.730659948130626,10025.90580931996
60,61.0,1.9999999999999955e+25,0.0,0.06919246959903651,0.0013653686327678096,1.1511746168017496e-14,5.686485519242906e-16,10992418324.870655,241660167.6244448,0.002664842187433126,0.0004867850777411357,7.925578113999858e-16,2.424806598883145e-16,355312291.6577498,64904677.032151476,0.00012663757910779357,8.455970996736373e-06,21.735088722384337,10026.68279202162
61,62.0,2.000000000000002e+25,0.0,0.07034297944908778,0.0014045952723110602,1.1510320686204757e-14,5.695078893463401e-16,11102397952.203005,247833999.9498827,0.0027425793098074538,0.0005005297530818299,8.058648926086845e-16,2.4684741762339454e-16,365677241.3076601,66737300.410910696,0.00012789233226825208,8.628922024539857e-06,21.739412740368685,10027.462200516286
62,63.0,1.9999999999999993e+25,0.0,0.07149332357814406,0.0014451775372574063,1.1508941412431122e-14,5.908107373749435e-16,11210589836.426973,253682010.521485,0.0028219296797147263,0.0005136343622755135,8.272322828039887e-16,2.4564354251248563e-16,376257290.6286307,68484581.63673519,0.00012912854675199568,8.99075087939687e-06,21.743624810423402,10028.257849225747
63,64.0,1.999999999999999e+25,0.0,0.0726435240631824,0.0014864874599356342,1.1507548185486735e-14,6.082285850344392e-16,11317623740.48021,259456949.0511782,0.0029024778904701344,0.0005266773163235787,8.474382171470982e-16,2.4778451341622726e-16,386997052.06268466,70223642.1764772,0.0001303510362775591,9.322520475982014e-06,21.74775200178577,10029.06557291018
64,65.0,2.0000000000000028e+25,0.0,0.07379364352935354,0.0015276002546930026,1.1506830669690204e-14,6.145650744496362e-16,11422539254.018032,265493524.44071752,0.0029831476509930683,0.0005401494078451953,8.482945185429348e-16,2.522011440313429e-16,397753020.1324099,72019921.04602608,0.00013155134833330606,9.485065133457557e-06,21.751759715140636,10029.874576859136
65,66.0,2.000000000000001e+25,0.0,0.07494359484580039,0.0015700438812290098,1.1505388681164452e-14,6.223531812148858e-16,11526579560.100801,271324478.0516726,0.0030652569828639254,0.0005534295019255709,8.600713340603647e-16,2.568914161402389e-16,408700931.0485242,73790600.25674285,0.00013273774541915897,9.72454456815995e-06,21.755697952422384,10030.69808495397
66,67.0,2.0000000000000015e+25,0.0,0.07609346474578137,0.0016119255192871707,1.1504563921216936e-14,6.137880820144088e-16,11628216831.247501,277347238.4636846,0.003147491141373226,0.0005670264157502284,8.61622223024958e-16,2.5669852138862557e-16,419665485.51643133,75603522.10003053,0.0001338983019415105,9.741677880665013e-06,21.75951098181044,10031.522909643947
67,68.0,1.9999999999999985e+25,0.0,0.07724320639921323,0.0016540870921736544,1.150354297111651e-14,6.359063196903443e-16,11728803754.294798,283338236.5331108,0.0032305769951683746,0.0005808496947288111,8.67599904957701e-16,2.6352777723076495e-16,430743599.3557836,77446625.96384154,0.0001350465137652713,1.0043896402437115e-05,21.763251958903602,10032.356342907478
68,69.0,2.000000000000002e+25,0.0,0.07839283620869429,0.0016964910365175714,1.1502126096516945e-14,6.194142684540859e-16,11827513284.262686,289511388.12861615,0.003314095969083826,0.0005945322017099911,8.677042081361014e-16,2.6276274001229657e-16,441879462.54450935,79270960.22799888,0.0001361688868192947,1.002071094390208e-05,21.766892189600444,10033.194190262726
69,70.0,1.999999999999998e+25,0.0,0.07954233719373276,0.001739659242268701,1.1500786354242352e-14,6.269629365337368e-16,11925360851.684694,295803723.39841014,0.0033982949403387236,0.0006079735666919371,8.812619890893946e-16,2.6224792534864935e-16,453105992.0451639,81063142.22559169,0.0001372839314476453,1.0263797194458546e-05,21.770470691124633,10034.038930266795
70,71.0,2.0000000000000028e+25,0.0,0.0806917045405455,0.0017829316406363775,1.149973942098483e-14,6.331794521927723e-16,12021440118.046247,301967960.27602893,0.003483407719865056,0.0006219595227494713,8.928298913259515e-16,2.6578254980860404e-16,464454362.64867467,82927936.36659625,0.0001383793860524426,1.0438364051804792e-05,21.773956041796325,10034.892906063322
71,72.0,2.0000000000000023e+25,0.0,0.08184087614535301,0.0018274903795238808,1.1498175737616356e-14,6.450964525542149e-16,12116654577.721722,307742068.7175291,0.0035702521978182187,0.0006359035643724218,9.026815044301344e-16,2.690975005649833e-16,476033626.3757621,84787141.91632299,0.00013946090493991488,1.0705626970558571e-05,21.77738279151859,10035.764331855014
72,73.0,1.9999999999999998e+25,0.0,0.08298997640203398,0.0018714489971344023,1.1497509697892088e-14,6.423265865992004e-16,12209604814.192131,313713561.48952013,0.0036570269078957116,0.0006504732327222597,8.993864724536635e-16,2.7671599669675897e-16,487603587.7194281,86729764.36296806,0.0001405210243036634,1.0754596282519357e-05,21.78070201222548,10036.635127441587
73,74.0,1.9999999999999998e+25,0.0,0.08413894395943851,0.001915685719041395,1.1496353658638732e-14,6.460700417172848e-16,12301367669.612505,319673857.82445776,0.0037445527531974362,0.0006646282527203147,9.087115172752954e-16,2.747786459747837e-16,499273700.42632496,88617100.3627087,0.00014156632108746017,1.0929502771764969e-05,21.78395418286825,10037.513538527302
74,75.0,1.999999999999999e+25,0.0,0.08528773784383445,0.001961074300980536,1.1494441676843455e-14,6.610388218247977e-16,12391908656.233387,325548376.71053714,0.0038332394285617026,0.0006789005714735139,9.243261574476126e-16,2.773601299458939e-16,511098590.47489333,90520076.1964686,0.0001425911296747729,1.124182589712195e-05,21.78713958993741,10038.403676522987
75,76.0,1.9999999999999985e+25,0.0,0.08643647057985453,0.0020058372103409724,1.149394623734198e-14,6.585916584833368e-16,12481400677.392815,331995881.79952615,0.003921618663881753,0.0006931120629366247,9.221866755081995e-16,2.7806370275615605e-16,522882488.51756674,92414941.72488336,0.00014361441926692069,1.1291674026984411e-05,21.790264932675544,10039.29080554859
