,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,0.004143655647897187,0.003186871968618574,0.012733606085424209,0.0023421590038678625,1.169290255628393e-14,3.444201298925359e-15,115338150.86934672,56334857.57824135,2.3768923819476314e-05,0.0001859421640299067,5.737478376952254e-17,3.9668436962009427e-16,3169189.8425968327,24792288.537320893,1.2993628981620784e-06,7.342035174897189e-07,19.75608256280632,10000.240025117168
12,13.0,0.0013003350258230812,0.0020260041130926378,0.013882810255269608,0.002277813451401274,1.1609189873874722e-14,2.989799368888332e-15,237341236.1686239,41128473.80944456,2.383971215098914e-05,0.00011837652291789389,1.329177432543037e-16,7.591290311517971e-16,3178628.2867985475,15783536.389052518,2.7324991790910965e-06,8.581199427980082e-07,20.069374553264876,10000.240446407937
13,14.0,0.0013003283251588412,0.0020260041130926378,0.015035316993861654,0.0022442156533737253,1.1600732115995215e-14,2.2202902759191184e-15,297903908.09046614,48213842.65789155,2.7434259356652662e-05,0.00012912451179137953,3.044525582241428e-17,4.973408834168793e-16,3657901.2475536964,17216601.572183937,3.423401861397546e-06,8.250452248913159e-07,20.16808512092749,10000.276473576643
14,15.0,0.0013003230442485746,0.0020260041130926378,0.016188902792953794,0.002236062772459633,1.1594878631711484e-14,2.057711967491971e-15,326663161.6084273,53051521.127795845,3.0627458868799244e-05,0.0001485891089299799,2.823698005050655e-17,3.2915146267626073e-16,4083661.1825065743,19811881.190663986,3.752655171525994e-06,8.742367795598752e-07,20.20811048203567,10000.308665122038
15,16.0,0.006556701407145284,0.008602922027407983,0.017361610757127024,0.0026718869223409706,1.265186764250211e-14,1.1188503902405679e-14,159898507.50101462,110272969.93438202,4.3023480518375325e-05,0.00032209271724089304,1.0599588654307755e-16,1.0532470715752811e-15,5736464.0691166995,42945695.63211907,1.6981555270639665e-06,2.0607753178593115e-06,19.89825678021778,10000.43644112636
16,17.0,0.0065566740035469355,0.008602922027407983,0.018545941337361812,0.003353703553634326,1.2467235069462071e-14,1.0206152990096537e-14,169412811.23862672,122099008.8956739,4.943642022943428e-05,0.0003828760911505367,5.885158835104132e-17,5.88852677201952e-16,6591522.6972579025,51050145.486738235,1.7998657084813521e-06,2.2639644804607298e-06,19.9233508457354,10000.507017733102
17,18.0,0.0032645063480146647,0.006594794754843802,0.01969893704518847,0.003722988570533053,1.2023869143918619e-14,6.7317588799198e-15,196739256.17310923,82754831.85108963,3.999303986690407e-05,0.00024357622748237299,4.6501304011320963e-17,1.3484945501362064e-15,5332405.315587208,32476830.330983065,2.2065012732510862e-06,1.3844654206988758e-06,19.988028161075157,10000.413298600137
18,19.0,0.0032644967627690493,0.006594794754843802,0.020857764212874223,0.0040279406777991265,1.193881582461075e-14,6.578332793629523e-15,231991218.85437822,98618773.46001758,4.041083223777724e-05,0.00027979193191077467,2.8168935619522215e-17,7.918403763702537e-16,5388110.965036956,37305590.92143662,2.580148300314453e-06,1.6848257123207757e-06,20.059647714075656,10000.419927747665
19,20.0,0.003646035933418404,0.007033351871272258,0.02201867061999921,0.004751927542286563,1.2072733573033954e-14,9.047137876355124e-15,208651781.8429165,96206454.83837003,4.2562701937826566e-05,0.00023979142686222696,2.724844543641325e-17,1.1641850722647914e-15,5675026.92504355,31972190.24829693,2.3281081608212977e-06,1.9702955282113537e-06,20.013592075675003,10000.444595335706
20,21.0,0.003646009568808876,0.007033351871272258,0.02318360366745335,0.005336665911670555,1.1972923721547271e-14,8.562943025550128e-15,234825561.25246048,111091900.14723569,4.7476784481317936e-05,0.000276151156160246,4.301014197957625e-17,6.893357623234781e-16,6330237.9308423875,36820154.154699475,2.6090160721677326e-06,2.316752595301592e-06,20.064932972018646,10000.499256754421
21,22.0,0.0038743719171821824,0.007929038401022603,0.024343953714628802,0.006292955265772945,1.2145273230886776e-14,1.0540333040136241e-14,201215912.56932184,95858145.48954695,4.8875095500307534e-05,0.0002336224132452152,-1.4472495713750268e-17,1.1509871710529064e-15,6516679.400040992,31149655.099362027,2.2417634458067643e-06,2.1880645327762743e-06,19.997845010960045,10000.51664886942
22,23.0,0.003874331105918801,0.007929038401022603,0.025508425377644247,0.006953807023529161,1.2043483866610354e-14,9.684410735069118e-15,226523829.2468968,111530289.54878037,5.1838360164594526e-05,0.0002760392152921908,2.3016720667296766e-17,6.60039124156862e-16,6911781.355279266,36805228.705625445,2.5107321443058167e-06,2.480597773346601e-06,20.04931616811165,10000.552601274467
23,24.0,0.00376907140039688,0.007924537118250247,0.026668353737241916,0.007983684963760422,1.2125162648659193e-14,1.1391456137752295e-14,199554502.70231506,92253653.48741859,4.9970594555057156e-05,0.00021973174478667935,-5.1165310697521204e-17,1.1577750401548498e-15,6662745.940674273,29297565.97155725,2.234742862108471e-06,2.3349863364211194e-06,19.99422543887316,10000.537516499486
24,25.0,0.003769017537607836,0.007924537118250247,0.027832168508314617,0.008710288577841726,1.2033402933842224e-14,1.0554904683081282e-14,225925091.04525387,108471057.40203062,5.098439958245527e-05,0.00026102425809800786,1.0164987496063102e-17,6.690391721582824e-16,6797919.944327362,34803234.41306772,2.5119548213021724e-06,2.644494242135224e-06,20.04815672101222,10000.554918503358
25,26.0,0.003768961456235023,0.007924537118250247,0.0289995323251796,0.009471144000296656,1.2011345388917514e-14,1.0185127681824236e-14,240025678.90599084,117770340.39048003,5.2401071128359586e-05,0.00029491392334873634,1.4194749328112716e-17,4.558831597937783e-16,6986809.483781275,39321856.44649818,2.6706157779545784e-06,2.8463446541446166e-06,20.074444518913666,10000.579194889626
26,27.0,0.004760052727311285,0.010244555953267334,0.03015786780712472,0.010660794620041672,1.2210517475757071e-14,1.2145669059303042e-14,201210474.7233183,100753574.75857504,5.672720046116915e-05,0.0002267880887243805,1.5239940950857407e-18,1.1763744763438482e-15,7563626.72815586,30238411.829917397,2.2533768579060797e-06,2.567229275086288e-06,19.997814831911402,10000.625054086931
27,28.0,0.004759932297066429,0.010244555953267334,0.0313207598497366,0.011409875272317445,1.2076824039779867e-14,1.1036239489311558e-14,230091283.36541882,117363545.00024432,6.005182401524531e-05,0.000271314367213245,4.1127938998002354e-17,6.776009138200682e-16,8006909.868699356,36175248.961766,2.5586485904434665e-06,2.883035610018529e-06,20.05609105296739,10000.66587164725
28,29.0,0.004759830964079823,0.010244555953267334,0.032486956419447786,0.012182059619588704,1.2042155960579729e-14,1.0570764137325317e-14,245532366.4245278,126692573.69544719,6.328447694625965e-05,0.00030625106931079756,3.3185674882900586e-17,4.598088554724374e-16,8437930.259501299,40833475.90810634,2.7344097356071357e-06,3.092059916799384e-06,20.084290238513937,10000.708761975911
29,30.0,0.004731148067902828,0.009658193460505393,0.03364535323201898,0.013442671625668935,1.2313023588609312e-14,1.2874371959436733e-14,190942878.0985729,96826720.61280888,5.746349341793773e-05,0.00022372916334744482,-5.4388053371671875e-17,1.245287193258494e-15,7661799.12239169,29830555.112992648,2.1373091123964303e-06,2.5541198931127586e-06,19.975078284088276,10000.652928123942
30,31.0,0.004731033368023363,0.009658193460505393,0.03480796044194101,0.014246608950821096,1.2162921269925192e-14,1.1913843522429602e-14,215130979.31388044,112810423.47944054,5.809032951852433e-05,0.00027128164963602445,5.488160094717405e-18,7.113210518574449e-16,7745377.269136577,36170886.6181366,2.378780472078388e-06,2.80528814315761e-06,20.026928031442765,10000.667597903504
31,32.0,0.0047309331752420115,0.009658193460505393,0.0359742505792932,0.015074082796833602,1.2126760219008945e-14,1.1526226076430906e-14,228515994.4727431,121979371.99733694,5.929313388424454e-05,0.0003083842246102804,1.438440532443452e-17,4.802635822219442e-16,7905751.184565946,41117896.61470405,2.5264075077313955e-06,2.9913251659683714e-06,20.053139678859903,10000.691658446573
32,33.0,0.004895352274490225,0.010391622422083047,0.037130226270733646,0.01631267469836235,1.2281437530339866e-14,1.2681570236899828e-14,189030860.21949455,96185329.42339423,6.765250234299533e-05,0.00022010892740017334,4.144260538000182e-17,1.2234013479426723e-15,9020333.645732705,29347856.986689776,2.1158347067150165e-06,2.523235193927829e-06,19.97070560973783,10000.777260140938
33,34.0,0.004895214700287535,0.010391622422083047,0.03829089683609024,0.01711597292389868,1.2148605272196153e-14,1.180401021470977e-14,216299785.08445084,113361599.27723794,7.407667364965253e-05,0.0002655924432516282,6.431162926361463e-17,7.138484019982705e-16,9876889.81995366,35412325.76688375,2.393845907189074e-06,2.8424146341625025e-06,20.029275537023732,10000.850077329882
34,35.0,0.004895104033270298,0.010391622422083047,0.039455008722748014,0.017935542674874568,1.2113617251887749e-14,1.141571421048075e-14,231013999.29430822,123045406.82227819,7.943073196373591e-05,0.00030234210352710983,5.3046280294144697e-17,4.849039590053266e-16,10590764.261831429,40312280.47028131,2.5569662728777547e-06,3.0557693933407214e-06,20.057854658421597,10000.915902655943
35,36.0,0.0048518032010259025,0.010205094759136028,0.04061285110849335,0.01923483354942822,1.2289744649945247e-14,1.3206104772459274e-14,186941838.57493043,95397806.57451636,6.83214390287464e-05,0.00022190733827645692,-3.157425896864562e-17,1.1853974387421202e-15,9109525.20383283,29587645.103527583,2.0817635757997997e-06,2.5377795573838884e-06,19.965907122546305,10000.808091666564
36,37.0,0.0048516168897263364,0.010205094759136028,0.04177429089322051,0.020073895333406686,1.2182348489849037e-14,1.2304989697304675e-14,212915525.56234306,112488937.249874,6.91727991699688e-05,0.0002709197701867765,1.7538534939479968e-17,6.990993215120836e-16,9223039.88932916,36122636.02490353,2.348848615264399e-06,2.827134322385378e-06,20.022444508985906,10000.826511012321
37,38.0,0.004851456410535541,0.010205094759136028,0.04293897815361035,0.02092699329129704,1.215369444951193e-14,1.1933882052542831e-14,227118385.8300355,122205025.86436704,7.086451097414957e-05,0.0003090174772949474,1.9791418662832562e-17,4.778181951842638e-16,9448601.463219967,41202330.305992976,2.5067882007445054e-06,3.0323694402136578e-06,20.05048437909199,10000.857293374902
38,39.0,0.004837901467571489,0.010297093784411075,0.044095530757598665,0.022223065277626762,1.2306521586259105e-14,1.3441130689505992e-14,186589414.34181845,94183273.2757118,6.941168401709549e-05,0.00021775183540769124,-3.53385947579278e-18,1.2380228123190768e-15,9254891.202279408,29033578.05435883,2.0874477718255516e-06,2.5669559434503404e-06,19.965068034191482,10000.846516543552
39,40.0,0.004837654862746131,0.010297093784411075,0.04525595606953741,0.023084553579374528,1.2178807869326034e-14,1.2720951530907266e-14,213296363.23329547,111309434.60945313,7.314247183315988e-05,0.00026606356554697446,2.6253077615749593e-17,7.245470117148383e-16,9752329.57775465,35475142.072929926,2.3581010024505524e-06,2.8843900773724893e-06,20.023213628954416,10000.89426534054
40,41.0,0.004837454261149081,0.010297093784411075,0.04641955521507566,0.023964028970691914,1.2147178450127373e-14,1.2409346732007976e-14,227801908.97661766,120978723.48870194,7.627885067342426e-05,0.00030435206964838,3.0235648788437013e-17,4.908680529020157e-16,10170513.423123244,40580275.953117326,2.5182766772691414e-06,3.0963050680973466e-06,20.05178521272694,10000.94007569137
41,42.0,0.004848071294885079,0.010308836233068093,0.04757709806732672,0.02535940577741118,1.2317325754759039e-14,1.446985605476114e-14,184064065.19809994,93878266.76806162,7.398024740366517e-05,0.00021997469878095514,2.2211607786345592e-17,1.1968139697698105e-15,9864032.987155356,29329959.837460686,2.049214634353855e-06,2.686808163776474e-06,19.959180231712242,10000.92256300974
42,43.0,0.004847883545821222,0.010308836233068093,0.04873833730664633,0.02630729320060082,1.2211101096659338e-14,1.3691483306338388e-14,209272558.1020789,110972296.53220941,7.659260807921142e-05,0.000269468699337477,3.188583898403818e-17,7.108934719550075e-16,10212347.74389483,35929159.9116636,2.3062832706659046e-06,2.994882152847682e-06,20.01496305046695,10000.961647372993
43,44.0,0.004847723680572544,0.010308836233068093,0.04990267526950055,0.02726899822807018,1.2182169581646816e-14,1.3341000177622042e-14,223167122.18956125,120724583.15622613,7.94338879856944e-05,0.0003083467361257218,2.7744546137096616e-17,4.877683077328119e-16,10591185.06475924,41112898.15009624,2.459888560735172e-06,3.209043130594553e-06,20.04287674462745,10001.007528579983
44,45.0,0.004747170861454468,0.010310466078502197,0.05105997514406114,0.028661025782874973,1.2364015979319033e-14,1.4911535990300397e-14,186828410.95289204,93384794.8488339,7.380599888372331e-05,0.00021637823139837898,-2.855495159333756e-17,1.269008804579895e-15,9840799.851163099,28850430.853117187,2.0993725974898004e-06,2.7478164446484665e-06,19.965613020001694,10000.957459169087
45,46.0,0.004746960539552123,0.010310466078502197,0.05222083295373866,0.029644842991276368,1.2210089794727251e-14,1.4368192796690284e-14,213363840.7282316,110475560.53158672,7.597624792930025e-05,0.00026468286694272927,2.0657226052457944e-18,7.412242236475244e-16,10130166.39057338,35291048.92569722,2.362177267340561e-06,3.0863957010058727e-06,20.023354251479535,10000.99314808787
46,47.0,0.004746786217139442,0.010310466078502197,0.05338459689309215,0.03064990526456877,1.2171311922222618e-14,1.4104291312769151e-14,227763656.7704837,120109200.47650324,7.770238614943688e-05,0.00030289596068432475,1.5553670349388464e-17,4.976002237958013e-16,10360318.153258223,40386128.09124329,2.5186457757666496e-06,3.306643754931729e-06,20.05172029787569,10001.028952986664
47,48.0,0.0047466357956353605,0.010310466078502197,0.05455078860522365,0.031670839420209776,1.2151619313518384e-14,1.3871230353488877e-14,235793399.7770287,125569035.7951517,7.927358468612689e-05,0.0003311405796246002,1.7704475261323196e-17,3.6197385242996354e-16,10569811.291483592,44152077.28328002,2.6105140594393616e-06,3.4319022490104233e-06,20.066759862311017,10001.067107712403
48,49.0,0.005414421519475565,0.011959615553338748,0.05570816814947708,0.033149358997046116,1.2260657598729233e-14,1.567435531725278e-14,192611581.85479686,98901545.93592781,8.090061471674521e-05,0.0002256874877427721,-1.0031769325681735e-17,1.1659777250856907e-15,10786748.628899375,30091665.03236961,2.1537091120720963e-06,3.0008657268316143e-06,19.978881440348488,10001.090832209056
49,50.0,0.005414182810949691,0.011959615553338748,0.05686946182177291,0.03419105413357559,1.2148194318573265e-14,1.5213591174858766e-14,220094619.08239982,115019680.39853862,8.10049713150168e-05,0.0002708366865282282,5.78920035851566e-18,7.08350636270789e-16,10800662.842002217,36111558.20376376,2.440562640700806e-06,3.342324327767537e-06,20.03684090794635,10001.109269929257
50,51.0,0.005413994892887718,0.011959615553338748,0.0580330902823126,0.03525514338103389,1.2116196920729758e-14,1.4965412210853758e-14,234817753.84669635,124121275.00438753,8.148896251664887e-05,0.0003071980521097364,4.313269088203526e-18,4.883091171910572e-16,10865195.002219865,40959740.28129818,2.604853244835625e-06,3.554243876088302e-06,20.064957191051374,10001.13625602876
51,52.0,0.0048817203601067075,0.009901550423284847,0.059190961655650805,0.03693547013543835,1.2443828954092525e-14,1.805774006255502e-14,166299053.7612074,86036423.62607388,7.787742350535797e-05,0.00021509397500473658,-4.922232603559619e-17,1.1366419715122374e-15,10383656.467381053,28679196.667298198,1.842424244572349e-06,2.9046988083863743e-06,19.915163982325776,10001.108314863217
52,53.0,0.004881502015225127,0.009901550423284847,0.060352792716791004,0.038196000482758036,1.234324771928941e-14,1.7657770842235775e-14,182716152.18282884,100133978.54331505,7.654860411102158e-05,0.0002614393792518904,-1.0949012597447453e-17,6.686545272008867e-16,10206480.548136197,34858583.900252044,1.9979207802671004e-06,3.1436304494027947e-06,19.95610387991071,10001.114484246555
53,54.0,0.004881335204297899,0.009901550423284847,0.06151812584082744,0.03949056972686091,1.2323164785761573e-14,1.7573998205760285e-14,192495437.8961724,108468829.69829811,7.6040251836088e-05,0.00029772893839433926,3.6830325940026487e-19,4.649280436061555e-16,10138700.244811732,39697191.7859119,2.1020094072491504e-06,3.3361133247800176e-06,19.978750719993474,10001.135657171277
54,55.0,0.004814038270316395,0.011123904305180026,0.06267451781062597,0.041052944118206945,1.2275538456787594e-14,1.8946560644858832e-14,178408448.22090608,86992529.88265117,8.866240186451549e-05,0.00021566883810722573,3.8028162452144496e-17,1.1559306685230375e-15,11821653.581935365,28755845.08096343,1.9904252247000766e-06,3.2350518633036123e-06,19.945662087884752,10001.27517497357
55,56.0,0.004813804805109366,0.011123904305180026,0.06383545134710533,0.04238654094378591,1.2191623646779045e-14,1.9323473892929906e-14,205857715.5571324,104282417.96688417,9.159439683152478e-05,0.000261541993337779,2.2392585826121387e-17,7.079067205373975e-16,12212586.24420327,34872265.77837054,2.27357266939235e-06,3.780876094669268e-06,20.007859805262626,10001.328584559828
56,57.0,0.004813607806634597,0.011123904305180026,0.06499927160576603,0.04377995145106146,1.216893640698372e-14,1.9366098653523196e-14,220135714.4992312,114063148.18971133,9.272129084434547e-05,0.0002992761275938656,7.892864918052389e-18,4.913885641708134e-16,12362838.77924606,39903483.67918208,2.4308080248754183e-06,4.063773585100522e-06,20.036981481445338,10001.370461428567
57,58.0,0.0044088012756878965,0.00976227008908675,0.06615686326757433,0.04556244404643,1.2346340851916373e-14,2.0493917186373663e-14,179689524.1286839,86031966.12415636,9.288234421295898e-05,0.00021810819256982462,-5.508280185020659e-17,1.1676453003856165e-15,12384312.561727863,29081092.342643283,2.010032681409392e-06,3.5088610503456364e-06,19.948777739511197,10001.387543976376
58,59.0,0.004408686388362133,0.00976227008908675,0.0673185906219807,0.047056616873514756,1.2215263689328282e-14,2.0721097554039525e-14,199509523.0644099,100333553.33425874,9.018525840679389e-05,0.00026370140189184546,-3.064905559792819e-17,6.727523325711394e-16,12024701.120905839,35160186.91891273,2.202553526102057e-06,3.9167585087287145e-06,19.994277763151477,10001.387604805415
59,60.0,0.004408614344065123,0.00976227008908675,0.06848294585773305,0.04860464464376307,1.2189018939539021e-14,2.081876115911644e-14,210413498.35168543,108533276.358434,8.770208826866322e-05,0.0002989433251527324,-1.6583141953288594e-17,4.590839243837547e-16,11693611.769155093,39859110.02036432,2.3206160284963016e-06,4.156660464678182e-06,20.017390544139747,10001.39667472342
60,61.0,0.004408568505539306,0.00976227008908675,0.06964954548419926,0.050189265196885796,1.2175962843198611e-14,2.0768090078856735e-14,216604906.4066303,113340868.64489539,8.58098824635941e-05,0.00032506759952780024,-1.3400378357116856e-17,3.3809159881788715e-16,11441317.66181254,43342346.603706695,2.390912392985531e-06,4.283271051076028e-06,20.029978922218817,10001.417439969198
61,62.0,0.004830773985518551,0.011513122119725454,0.0708051923208143,0.05207957810020037,1.224225271367634e-14,2.2898218661408042e-14,188564416.99745575,89063880.42246279,9.922208540325415e-05,0.00021989700983464122,-9.10540405781448e-18,1.1045786834918706e-15,13229611.38710054,29319601.311285503,2.1220246438529354e-06,4.1157940254207326e-06,19.969713947178853,10001.565785212526
62,63.0,0.004830639713120036,0.011513122119725454,0.07196659280765935,0.05377856208943482,1.2133626743559924e-14,2.3593650851724463e-14,211184610.58245328,102145436.5206962,9.686238631505695e-05,0.0002569503915444929,-2.6080183094127877e-17,6.693785588980609e-16,12914984.842007581,34260052.20593238,2.3526583345671536e-06,4.675670058315656e-06,20.01896622878733,10001.573420671337
63,64.0,0.0048305675494081145,0.011513122119725454,0.07313052261765152,0.055554211542859784,1.2110238734565141e-14,2.3819057138557037e-14,222727999.24020132,109581823.44592933,9.426116080257675e-05,0.00028876939335547626,-2.2633913675930144e-17,4.638595471647777e-16,12568154.773676876,38502585.780730166,2.4797688801635216e-06,4.956692613009137e-06,20.04208053841981,10001.586578281782
64,65.0,0.004275712956082535,0.009413245367583159,0.07428821935600885,0.05764782637391826,1.2404803568240783e-14,2.359091022645666e-14,170732646.05388895,80951774.68138061,0.0001056660723258845,0.00021924439715167887,-2.938269656670484e-17,1.0510521538731814e-15,14088809.643451247,29232586.286890503,1.9046977681697843e-06,3.850855689260184e-06,19.926630777930008,10001.722839036127
65,66.0,0.004275491152902594,0.009413245367583159,0.07545160211286434,0.05948445970886976,1.2283460811816624e-14,2.378967183765606e-14,183687791.45578393,92848576.49005088,0.00010233168422943528,0.0002588706223191124,-3.350426585727545e-17,5.92749326650854e-16,13644224.56392467,34516082.97588164,2.0263975204225836e-06,4.172429069600271e-06,19.958444252305537,10001.726063862621
66,67.0,0.0042753343106017375,0.009413245367583159,0.07661771029105996,0.06137648391876376,1.2259629644724772e-14,2.397180932930543e-14,191376269.2667487,99780817.03499171,0.00010005070709715303,0.0002888906716723339,-2.4325891790471002e-17,4.070013414245977e-16,13340094.27962038,38518756.22297785,2.1086289900732336e-06,4.385801297247873e-06,19.97625697260407,10001.748131894923
67,68.0,0.004116577404727171,0.01025029062081809,0.07777556380207418,0.06338939333101858,1.2174769420180778e-14,2.5170359728765772e-14,182890532.4560327,78244890.92623957,0.00011147097547998078,0.0002066294723558747,4.663346555254192e-17,1.0467876553360686e-15,14862796.730664128,27550596.314116623,2.055899704647076e-06,4.43808253801066e-06,19.95649191504,10001.887398798744
68,69.0,0.004116461483764458,0.01025029062081809,0.07893841362471822,0.06536633011561359,1.2102324810977663e-14,2.64837705012379e-14,203731564.2539916,91044596.39255431,0.00011044446498703392,0.00024253740267548397,-2.959530011359974e-17,6.415365387232188e-16,14725928.664937818,32338320.356731195,2.2729663834022795e-06,5.157896420687381e-06,20.003406635035322,10001.91867263434
69,70.0,0.004116406408999749,0.01025029062081809,0.08010374993245556,0.06743437028514221,1.2087577228181738e-14,2.6834370076994613e-14,214008546.15219063,98399201.87154193,0.00010827355701762113,0.00027341535854449986,-3.027530336120952e-17,4.437655194765495e-16,14436474.269016147,36455381.13926665,2.385788029633768e-06,5.463231882051163e-06,20.02478349051095,10001.94779396686
70,71.0,0.0038134611354574896,0.009241357825274025,0.08126160573847932,0.06968667114003584,1.226735546632469e-14,2.663449953220883e-14,182168432.1218962,77234531.81341542,0.00011892534281956011,0.0002139370310729678,-2.3087470783600123e-17,1.0015017900690106e-15,15856712.375941327,28524937.476395696,2.042323936186352e-06,4.593836099969557e-06,19.954809640967305,10002.082645407987
71,72.0,0.0038133264113741233,0.009241357825274025,0.08242489863279434,0.07180583965628534,1.21557253684209e-14,2.7276046250710917e-14,195541199.68875238,88175073.42760013,0.00011583772175441228,0.0002499914991811866,-5.758926474054757e-17,5.848602629982283e-16,15445029.567254962,33332199.890824873,2.1755486488313036e-06,5.051505178882566e-06,19.985614587573654,10002.093767724276
72,73.0,0.0038132458201922325,0.009241357825274025,0.08359044617742321,0.07398763003036628,1.2131811940717614e-14,2.7446263412136902e-14,202933503.72505715,94556545.96853133,0.00011284138045491624,0.0002781946700079993,-4.535678947487846e-17,3.9777540061115215e-16,15045517.393988783,37092622.66773323,2.255241441619582e-06,5.267755933912397e-06,20.00173373154327,10002.113865920479
73,74.0,0.0038132009620956537,0.009241357825274025,0.0847578714382373,0.07621225324172247,1.2118829379843331e-14,2.7482083198366882e-14,207112561.93841854,98399181.88709478,0.00011035657227329437,0.00029944242374062334,-2.84150082015035e-17,2.928522354123229e-16,14714209.636439243,39925656.49874978,2.3025893775069476e-06,5.390027258169408e-06,20.010582519506716,10002.145775702762
