,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,11112.0,10002.743131910314,1056.3237613388874,0.1056034077261316,14.785816394383483,16.148239072475867
59,60.0,11112.0,10002.743131910314,1056.3237613388874,0.1056034077261316,14.785523686420966,16.166753358433514
60,61.0,11112.0,10002.743131910314,1056.3237613388874,0.1056034077261316,14.785422719323607,16.175843996094088
61,62.0,10907.0,10002.743131910314,1033.81034815657,0.1033526838111591,14.669651551474093,16.116427116518665
62,63.0,10907.0,10002.743131910314,1033.81034815657,0.1033526838111591,14.670949855593415,16.15678709375433
63,64.0,10907.0,10002.743131910314,1033.81034815657,0.1033526838111591,14.67072143615316,16.177156270204243
64,65.0,10177.0,10002.743131910314,968.1759054240563,0.09679103948350166,14.800848480436494,16.134695548015696
65,66.0,10177.0,10002.743131910314,968.1759054240563,0.09679103948350166,14.797473086446574,16.152817598499578
66,67.0,10177.0,10002.743131910314,968.1759054240563,0.09679103948350166,14.79692741155687,16.166368568079154
67,68.0,9541.0,10002.743131910314,906.224898414509,0.09059763771434956,14.740332320074273,16.115628152001857
68,69.0,9541.0,10002.743131910314,906.224898414509,0.09059763771434956,14.740986158803564,16.1587296309168
69,70.0,9541.0,10002.743131910314,906.224898414509,0.09059763771434956,14.740583594503352,16.17790784108683
70,71.0,8767.0,10002.743131910314,833.4931260380699,0.08332645505802269,14.789012680567769,16.139060319010312
71,72.0,8767.0,10002.743131910314,833.4931260380699,0.08332645505802269,14.785207630509026,16.162849473881362
72,73.0,8767.0,10002.743131910314,833.4931260380699,0.08332645505802269,14.784333629801989,16.17544300284064
73,74.0,8767.0,10002.743131910314,833.4931260380699,0.08332645505802269,14.784091753886674,16.181873021498717
74,75.0,8499.0,10002.743131910314,808.8945757029535,0.08086727461014702,14.669175275265216,16.137911257907177
75,76.0,8499.0,10002.743131910314,808.8945757029535,0.08086727461014702,14.66890904914825,16.173677628253348
76,77.0,8499.0,10002.743131910314,808.8945757029535,0.08086727461014702,14.667764762594333,16.1870775360861
77,78.0,7519.0,10002.743131910314,713.719753128324,0.0713524024076402,14.79393264633744,16.16128076130009
78,79.0,7519.0,10002.743131910314,713.719753128324,0.0713524024076402,14.787970478414636,16.171140099549387
79,80.0,7519.0,10002.743131910314,713.719753128324,0.0713524024076402,14.78689788834171,16.176633240416322
80,81.0,7519.0,10002.743131910314,713.719753128324,0.0713524024076402,14.786722748324594,16.180659076374585
81,82.0,7259.0,10002.743131910314,690.7144024649265,0.06905249823535302,14.658310605673798,16.141425196342386
82,83.0,7259.0,10002.743131910314,690.7144024649265,0.06905249823535302,14.657847890028206,16.17871309387341
83,84.0,7259.0,10002.743131910314,690.7144024649265,0.06905249823535302,14.657208008338365,16.18943574876669
84,85.0,7259.0,10002.743131910314,690.7144024649265,0.06905249823535302,14.65712099307118,16.194993966109493
85,86.0,5924.0,10002.743131910314,561.6086404199832,0.056145462600990306,14.682235137678655,16.17564801529593
86,87.0,5924.0,10002.743131910314,561.6086404199832,0.056145462600990306,14.67838079062883,16.18595765455994
87,88.0,5924.0,10002.743131910314,561.6086404199832,0.056145462600990306,14.678315643867217,16.186482783803008
88,89.0,5616.0,10002.743131910314,534.9287988252524,0.05347821010406095,14.74010971727734,16.174651202706965
89,90.0,5616.0,10002.743131910314,534.9287988252524,0.05347821010406095,14.73824076259527,16.186688848832784
90,91.0,5616.0,10002.743131910314,534.9287988252524,0.05347821010406095,14.736498376084933,16.18987439786655
91,92.0,4969.0,10002.743131910314,471.96752554951865,0.04718380941362659,14.709708556736919,16.1934448591007
92,93.0,4969.0,10002.743131910314,471.96752554951865,0.04718380941362659,14.712796998872701,16.18917504903366
93,94.0,4969.0,10002.743131910314,471.96752554951865,0.04718380941362659,14.70978918511906,16.192675292164445
94,95.0,4468.0,10002.743131910314,426.25700063551085,0.04261401047835412,14.69099930882504,16.196024409325474
95,96.0,4468.0,10002.743131910314,426.25700063551085,0.04261401047835412,14.692933196903137,16.19120586691984
96,97.0,4468.0,10002.743131910314,426.25700063551085,0.04261401047835412,14.689611259995932,16.19492514920287
97,98.0,4239.0,10002.743131910314,403.6006768653282,0.040348999423745965,14.677153191037654,16.206552880146692
98,99.0,4239.0,10002.743131910314,403.6006768653282,0.040348999423745965,14.676913902209188,16.19407401298096
99,100.0,4239.0,10002.743131910314,403.6006768653282,0.040348999423745965,14.674574770295033,16.197226572439725
100,101.0,4061.0,10002.743131910314,385.7209464422423,0.03856151671152408,14.665121649956916,16.200570542584174
