,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10002.743131910314,4028.4201504884763,2644.7389086520197,0.402731540474851,0.2644013620838557,0.8903924586761879,1.885058730039439,0.7194767909662698,15.9594941681922,15.805073844625795,16.15232437209895,16.167563325828063
23,24.0,10002.743131910314,3933.630379352141,2371.860954888889,0.39325516285660134,0.23712105005698703,0.896926833285028,2.100661540216266,0.7742415467533383,15.92821918836773,15.737417101083503,16.10419102883815,16.16244002355112
24,25.0,10002.743131910314,3901.26106180297,2515.5846102299356,0.3900191187912581,0.2514894741428306,0.9014769338134012,1.9810095718443144,0.7460996880406846,15.9669977376935,15.812802939770746,16.153093902485256,16.170559927923986
25,26.0,10002.743131910314,3868.512560764387,2578.9379275336387,0.38674516677562454,0.2578230684847263,0.9105950702418417,1.9324428975501,0.7331635839676427,15.985683123689245,15.847595408450855,16.176558673648298,16.190054289097116
26,27.0,10002.743131910314,3770.3956760417495,2363.049964559754,0.3769361690408302,0.23624019265487833,0.916603068642806,2.1113497935300165,0.7762188024184258,15.920437063682673,15.75508794002598,16.10551701853396,16.164469685032994
27,28.0,10002.743131910314,3745.7170400113305,2561.227811455049,0.37446898221967806,0.2560525425554848,0.9140602333360959,1.9484263704279827,0.7371699065033271,15.965976655334789,15.840803474921268,16.152123762207804,16.17250561000763
28,29.0,10002.743131910314,3722.50356384683,2637.8915982722065,0.3721482712048719,0.26371681882512005,0.9178278752060403,1.8917607949260236,0.7211943290796101,15.987234738691864,15.876942375748795,16.176466699312474,16.19143165557235
29,30.0,10002.743131910314,3617.8123044800905,2008.8465115396066,0.3616820162999791,0.2008295609562413,0.9499591940645746,2.48056827087501,0.8380777797456874,15.892160256303466,15.636193821437466,16.12246471920191,16.20394981751391
30,31.0,10002.743131910314,3585.660056759337,2172.7365189788993,0.3584676732645989,0.21721406721397554,0.9541909828872127,2.2944048891616546,0.8106575973229009,15.928787398264319,15.726763668871653,16.158258041517502,16.18845751866872
31,32.0,10002.743131910314,3556.226049436121,2240.2627767592976,0.35552507972450115,0.22396484116567075,0.9589462081098301,2.2261182100103305,0.7987844130122529,15.946495712728597,15.766294787847185,16.179564899596265,16.19762487192489
32,33.0,10002.743131910314,3468.5090608544742,2072.2052461081494,0.34675578639917165,0.20716369687605898,0.9534964064645105,2.409679254171734,0.8280570357922874,15.876175962315049,15.65956098041378,16.106521841007034,16.179214065118774
33,34.0,10002.743131910314,3445.7666829695154,2230.8608366739154,0.3444821722930164,0.22302490499402314,0.9540587285750279,2.2387036723158253,0.8007553141114785,15.923791564311166,15.75496384351548,16.151369571518813,16.178731099147544
34,35.0,10002.743131910314,3424.6611767175777,2301.3126444836344,0.34237220046092887,0.23006815371896208,0.9573224294350121,2.1708222660285896,0.7880359370554456,15.944937335787252,15.795158102058156,16.17550335336398,16.193126994042753
35,36.0,10002.743131910314,3339.778313724455,1936.410696095686,0.3338862419719687,0.19358796587690363,0.962729390721602,2.574203525277978,0.8495938926538461,15.86354412466277,15.619517945949951,16.112796955676835,16.172274837127112
36,37.0,10002.743131910314,3317.4897854336846,2104.956296657335,0.3316580003789534,0.21043790377283558,0.9630425616738978,2.3690004491887353,0.8223403428691624,15.910294077738053,15.720902597858533,16.153032411254912,16.177476350319864
37,38.0,10002.743131910314,3297.3824508527223,2171.58107785011,0.32964781834030676,0.21709855478767887,0.9659614803591765,2.2962162012997416,0.8109075664000688,15.930655727614495,15.762021854560274,16.176590904333064,16.193908061069386
38,39.0,10002.743131910314,3224.2098859348425,1963.3598032477723,0.3223325685180407,0.19628213754528473,0.961613675434692,2.5413218631497627,0.8455275261339712,15.856088572287506,15.632764423769896,16.109329944259827,16.184806398757104
39,40.0,10002.743131910314,3207.0648646829527,2117.319931437895,0.3206185365744237,0.2116739281930887,0.9620015733617421,2.356765362780198,0.820369111379519,15.905427507454208,15.731926045074308,16.15102701630705,16.182550942887463
40,41.0,10002.743131910314,3191.5366095931713,2183.90027216626,0.31906613690915153,0.21833013638021723,0.9641124871260786,2.2846374515304624,0.8088710869779716,15.92729242557898,15.774233915062876,16.17444930166063,16.19478755273556
41,42.0,10002.743131910314,3121.1585761586302,1825.2602351131268,0.3120302635985569,0.18247596794625878,0.9668092333773802,2.732207558374416,0.8664259840823904,15.845025245072677,15.590388607972644,16.11891699719258,16.181498616952307
42,43.0,10002.743131910314,3103.814170391685,1986.5084372282458,0.3102962986713147,0.198596366119907,0.9654931064467939,2.5121333598873847,0.8418902680160183,15.893919028579662,15.699080574359886,16.154027947912233,16.18114825868203
43,44.0,10002.743131910314,3088.235699690263,2053.8985071525717,0.3087388788219812,0.20533352502078298,0.9673646359405597,2.4301158178936633,0.831009268357622,15.91488897492037,15.743431124870483,16.17678553451504,16.194742454860016
44,45.0,10002.743131910314,3028.9847421666022,1898.0025378467083,0.30281540795581036,0.18974820334951753,0.9607055296031335,2.626225584188899,0.8554974070073111,15.84823506734011,15.633479427142838,16.116885233510967,16.214077389833605
45,46.0,10002.743131910314,3015.8803529515485,2035.8107349745685,0.3015053284064067,0.2035252438383641,0.960119778773529,2.4487028121197305,0.8337689303650682,15.900913735040024,15.735115559954899,16.154949737634652,16.196382715920418
46,47.0,10002.743131910314,3004.741970426797,2098.37508829291,0.30039179561066603,0.2097799634181113,0.9601985082245095,2.3761779389140303,0.8234307625009045,15.923771187763593,15.776695029559173,16.177473119470864,16.202492206444354
47,48.0,10002.743131910314,2994.5857543682714,2145.2783202395913,0.29937645252681483,0.21446900034809632,0.9605181456157259,2.3243394638346655,0.8154581086927224,15.934011037364973,15.800421584421898,16.18952027603322,16.208811366799434
48,49.0,10002.743131910314,2941.6195140106656,2017.7378386684604,0.2940812810264456,0.20171844983518183,0.9511188143268077,2.473780879066139,0.8369148605341866,15.856939594202078,15.700026521101666,16.116124891679554,16.172912799140605
49,50.0,10002.743131910314,2934.436339620751,2185.523252583551,0.29336316057736606,0.2184923899136618,0.9482060118658815,2.284005028616261,0.8086760868070129,15.910976357375102,15.79641405764271,16.153656907012802,16.18040346080118
50,51.0,10002.743131910314,2928.114758115613,2254.921829895728,0.29273117578861635,0.22543034447242524,0.9476678638729906,2.213676025160604,0.7963294159486864,15.93386350978876,15.833989682942077,16.17760718719019,16.194936677788835
51,52.0,10002.743131910314,2862.402486496695,1335.1174007807672,0.286161750706682,0.13347512609031556,0.9692022308795567,3.7310036649379574,0.928450820166892,15.799361612964237,15.202019378571107,16.151543887653666,16.234967688330787
52,53.0,10002.743131910314,2840.3827346905664,1435.0280309508128,0.28396037939125934,0.14346344917854073,0.9706363158606016,3.4706839196876373,0.9173284271928441,15.832771985314732,15.333756607321599,16.163850193171285,16.2000627526312
53,54.0,10002.743131910314,2820.0702173632963,1475.99508432222,0.28192968470487173,0.14755903104355095,0.9730706095462229,3.374473057087378,0.9125439566135317,15.847270923299542,15.396354683621304,16.180817557880694,16.204120726156017
54,55.0,10002.743131910314,2781.6071927829594,1705.0251922049201,0.2780844370489928,0.17045576095677428,0.9578011476039008,2.9261147321524605,0.883493453565721,15.841909473799872,15.626131545227443,16.107242529259423,16.178247382956418
55,56.0,10002.743131910314,2772.4673562323424,1793.3979620586415,0.2771707040429478,0.17929061442529917,0.9562531107357704,2.7824810087495835,0.8711289573143427,15.904739103707847,15.724070817908848,16.152555873203582,16.182472157644245
56,57.0,10002.743131910314,2763.7945010566214,1845.0664584132958,0.2763036563679902,0.18445604711444058,0.9560966774404989,2.7048788953537013,0.8636123432873173,15.929749640942523,15.767077812969736,16.177956830800163,16.197948730467385
57,58.0,10002.743131910314,2720.6922181693053,1477.45747017632,0.2719946101074886,0.147705229524789,0.9672644368199863,3.3750489170494498,0.9124722437185198,15.852574352457976,15.514526672850788,16.142195077565457,16.250396786186517
58,59.0,10002.743131910314,2708.662881844255,1561.0993862697171,0.2707920063650537,0.15606712735525177,0.9665984884147122,3.1945090352294807,0.9022903828825511,15.893061546037803,15.616919953390536,16.16356601349249,16.205692621793972
59,60.0,10002.743131910314,2697.4065524311545,1599.8517061260177,0.26966668211502964,0.1599412966051523,0.9667220120371309,3.1165812551453946,0.8973610610401423,15.9106540758707,15.660145804350776,16.18228509556564,16.2070709542025
60,61.0,10002.743131910314,2686.4844267918293,1634.8999613810515,0.2685747690772468,0.16344516097443962,0.9664073855542467,3.049803802547079,0.892815950430689,15.918144099381418,15.688275273055163,16.1918985887652,16.20970967151716
61,62.0,10002.743131910314,2653.8651315876414,1667.0744559663094,0.2653137341017382,0.1666617280861768,0.9575680398321239,2.9899092928966358,0.8885172011859167,15.892602328479105,15.705466793522108,16.128937680642938,16.215835220902413
62,63.0,10002.743131910314,2647.237457444392,1733.4408627489997,0.26465114844339954,0.17329654874561884,0.953653318139304,2.8762534741201673,0.8794984167390675,15.941901810637669,15.784804895141386,16.161577208853245,16.198813513332546
63,64.0,10002.743131910314,2640.925448189603,1767.711197217315,0.2640201206171773,0.17672264236977553,0.9542320733412152,2.821337987480508,0.8747242314434003,15.961134831153712,15.817150984874937,16.18343614657764,16.20727078044803
64,65.0,10002.743131910314,2600.0883817882786,1113.4785563235914,0.2599375338844392,0.11131731982314139,0.9688074325366527,4.48231101083284,0.9503303900358052,15.857279371827039,15.203397839066303,16.153807337398515,16.261668476180123
65,66.0,10002.743131910314,2584.0021899502094,1174.684310738413,0.258329355845082,0.11743621677047633,0.9692152200127659,4.247714132895693,0.9447061581376149,15.878062445617172,15.321111802025014,16.173216250434272,16.214236731566974
66,67.0,10002.743131910314,2569.5063738501813,1199.773853728349,0.25688017176538847,0.11994448301895136,0.9711749743771143,4.1580925850909125,0.9423079305886457,15.888580068835896,15.377319145204336,16.18829164240352,16.21158718646852
67,68.0,10002.743131910314,2546.5863380354267,1459.0454345339886,0.25458879673830853,0.14586453088847254,0.9613112968286757,3.4218724497667186,0.9147457814224392,15.91240997369133,15.678127973971412,16.120711264574748,16.220217374865527
68,69.0,10002.743131910314,2538.9924959997297,1456.5092006681582,0.25382962078671667,0.14561097705505063,0.9580859565746769,3.4259842848267175,0.9149961208520748,15.958941523725676,15.743524662236409,16.164497372913978,16.20577196199426
69,70.0,10002.743131910314,2531.6553700901577,1476.328106146981,0.2530961094076065,0.14759232409330433,0.9585402454576104,3.380326597802242,0.9126757016974258,15.977650611543032,15.777383498436777,16.18516485520108,16.212404183914728
70,71.0,10002.743131910314,2504.2325893989864,1144.0470025109637,0.25035458337524363,0.1143733261390343,0.9713819548506756,4.363039880459682,0.9475717255525136,15.93116475803526,15.496144871002864,16.145892070303155,16.264986055662735
71,72.0,10002.743131910314,2493.7642259647832,1171.3058918683614,0.24930803411409072,0.1170984675325424,0.9686976957181319,4.261169690014713,0.945039284491795,15.947779888168785,15.565684702485894,16.174104849622953,16.224368978151396
72,73.0,10002.743131910314,2483.9051850741175,1196.8413037645928,0.24832240039735418,0.11965130844422886,0.9694783385485921,4.1691395138293466,0.9426014370364261,15.958862356157779,15.606649544337913,16.18797453094829,16.21847053138354
73,74.0,10002.743131910314,2474.228645942121,1218.3401615789599,0.24735501185159348,0.12180060464536616,0.9695572062112828,4.095481657741574,0.9405195213534262,15.96339664150951,15.633619893632787,16.1949712490219,16.21737821291202
74,75.0,10002.743131910314,2453.5559313251215,1349.2411459393052,0.24528830731421009,0.13488711327945782,0.9592283465343555,3.7025636222676037,0.9271385304667109,15.976048856898046,15.752086079319325,16.132381251958204,16.22511140393342
75,76.0,10002.743131910314,2446.3462166943386,1272.9813819238395,0.2445675335688779,0.12726322821015265,0.9600566476422746,3.922900012273328,0.9351177813291227,16.002113992290052,15.772410398304837,16.175298296174645,16.213974566009206
76,77.0,10002.743131910314,2438.9649142291787,1287.1766189651519,0.24382960574569784,0.1286823626269935,0.9616671064698069,3.878881533928839,0.9336497588279506,16.011238246405316,15.79562202754199,16.192392938373906,16.215207051765915
77,78.0,10002.743131910314,2413.451560033157,850.2856953311209,0.24127896999912646,0.08500525147132657,0.977960280660289,5.877090384680783,0.9710723348094489,15.967521426305828,15.20628436212453,16.157684318929963,16.319701498167206
78,79.0,10002.743131910314,2400.5641601488232,836.5029410489383,0.23999058343212357,0.08362735401855548,0.9780771220544793,5.970526738256061,0.971986607652985,15.958348400590687,15.270586929995082,16.185039036833164,16.237259696947294
79,80.0,10002.743131910314,2387.8992489916027,860.3090786736445,0.23872443963634643,0.08600731492635497,0.9789539431306801,5.805151542618399,0.9703686236974405,15.962868572293122,15.327864576260804,16.1929632999139,16.220117968447344
80,81.0,10002.743131910314,2375.5942207429493,871.102726022466,0.2374942742620704,0.08708638365844985,0.9799774761928842,5.732837031969709,0.9696183989976326,15.964804819123929,15.361524492472032,16.197363317811043,16.216941092515263
81,82.0,10002.743131910314,2360.3801964030154,1287.7034321619678,0.23597328905438283,0.12873502949945725,0.9187034345055638,3.8782600015310744,0.9336119654439698,16.014078213106153,15.807319792536477,16.12086045273807,16.256662741588073
82,83.0,10002.743131910314,2353.54332285481,1091.3137764384815,0.23528978919259047,0.10910144967704108,0.9646545467227144,4.579497732914378,0.9523522202476955,16.033119310268084,15.78488260404632,16.179721343665115,16.22910089086064
83,84.0,10002.743131910314,2346.275440852048,1109.185299444638,0.23456320030523053,0.11088811187264858,0.9665600474801308,4.50512898306735,0.9507725029452322,16.041998348444164,15.812983964905603,16.193110643163223,16.223544334456836
84,85.0,10002.743131910314,2339.1766902323634,1115.3720874627893,0.23385351991795372,0.11150662100924875,0.964948908335449,4.479606996283772,0.9502158912146743,16.046356415419112,15.823461773772548,16.19875022258232,16.221099017002523
85,86.0,10002.743131910314,2322.7218590126326,889.8471018634252,0.2322084880499217,0.08896030720059919,0.9594026285794706,5.614570138402087,0.9683109107170518,16.043649263822715,15.572141085560064,16.15672232462565,16.32463938326112
86,87.0,10002.743131910314,2313.8396815282213,776.889817787615,0.23132051388450744,0.07766767651057789,0.9724842798132695,6.431565819561851,0.9758479727364839,16.027325649470654,15.530653792405218,16.198020000501533,16.24244867573821
87,88.0,10002.743131910314,2305.430985685615,832.3396539655691,0.23047987489860952,0.08321113948335587,0.9720661561530425,6.0032369640244845,0.9722779094072035,16.031385304478206,15.599154088019933,16.197792302584908,16.21818892654828
88,89.0,10002.743131910314,2291.565856276628,801.7469839875757,0.22909374219219672,0.08015271145270916,0.9647399996560125,6.2445247156205275,0.9743286430583871,16.056019802561178,15.592304698308658,16.15739671183622,16.31647877229611
89,90.0,10002.743131910314,2282.571465065258,699.7572213107043,0.228194549731413,0.06995653213150795,0.9735653290249492,7.151403281349108,0.9804355790383252,16.052191928761445,15.570909271837602,16.194497815312562,16.240062694165854
90,91.0,10002.743131910314,2274.30740976136,734.2386187721788,0.2273683708327932,0.07340372626683203,0.972896684149377,6.814605952413345,0.9784569418160307,16.055310711317922,15.619914251834134,16.196814331116837,16.22204011608357
91,92.0,10002.743131910314,2261.1727245208085,546.8383923443778,0.22605526251167182,0.054668842849705676,0.9817374534165596,9.15393619007082,0.9880556644235724,16.08268393012907,15.402017797433809,16.175451963568584,16.404501608574993
92,93.0,10002.743131910314,2251.954695803278,528.156994109892,0.22513371243326147,0.052801215341118646,0.9846678639731168,9.474057814150902,0.9888535163333598,16.07530809558723,15.441458425060778,16.19548965373027,16.246063763200375
93,94.0,10002.743131910314,2242.981270012011,537.6563197613386,0.22423661593953664,0.05375088739869076,0.9838779292401268,9.304368033791294,0.9884460960264082,16.07858622336416,15.481909175990817,16.198444295762133,16.221474420105704
94,95.0,10002.743131910314,2230.6335823303334,456.5830463432092,0.2230021857918418,0.045645783393821034,0.9940180331037822,10.971331712856285,0.9916790806096341,16.091636900520147,15.274156436205175,16.18888331263716,16.409855393538646
95,96.0,10002.743131910314,2220.7852619554183,451.11189353193413,0.22201762383268306,0.04509881815247426,0.9947292817433193,11.09909336515356,0.9918734230501988,16.08864502765239,15.338170177465562,16.198140049041257,16.255085185601207
96,97.0,10002.743131910314,2211.345281594903,452.1014154334191,0.22107388467673092,0.0451977432061756,0.9945954792954842,11.073601356628307,0.9918368484198464,16.09235195427976,15.360386496884917,16.20109363672096,16.224009052535013
97,98.0,10002.743131910314,2198.725632185874,355.6641985345192,0.21981226581452398,0.035556666190886654,0.9980418510558666,14.093396522958326,0.9949541381124182,16.11043663199814,14.95718128776177,16.18549781637754,16.46813651586806
98,99.0,10002.743131910314,2189.164527727351,357.9237425617328,0.21885641757045365,0.03578255862833268,0.9985014174428445,14.001097571564793,0.9948886066330965,16.103087720207334,15.055711109662154,16.197585115915256,16.261323726524083
99,100.0,10002.743131910314,2179.364411447935,355.38822332445204,0.2178766746989055,0.035529076238167916,0.9987107154270298,14.099083484945648,0.994960087118272,16.103748724228176,15.079048651154343,16.20031575409807,16.223582236166315
100,101.0,10002.743131910314,2167.701297612174,328.6140046097754,0.21671068316218858,0.032852388617422894,0.9988275132077932,15.262448367216532,0.9956950041268622,16.113237344724677,14.892068617093905,16.192429091965185,16.41487376173798
