,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10025.630595006463,4985.17317422299,4953.438301759512,0.4972428544002001,0.49407748019627873,0.8405585642755328,1.011019019593324,0.022614865554125174,17.332064419721263,17.331509474551716,17.336424829072968,17.336967621447283
19,20.0,10025.630595006463,4983.407724763119,4955.753015571894,0.4970667607926069,0.49430835981930565,0.8606697643480192,1.0114841543661686,0.02260780322543643,17.355373651759695,17.35492569139844,17.360053665302033,17.360497957929418
20,21.0,10025.630595006463,4982.123180558532,4944.584958383073,0.496938634766776,0.493194409222085,0.8752407246933679,1.0119232781567578,0.02523359256948743,17.377527236807715,17.377149714156484,17.38243505770179,17.382798620470023
21,22.0,10025.630595006463,4981.011081602444,4948.694013227591,0.49682770918004615,0.49360426422378084,0.8867728657708067,1.0123207290167775,0.02480656559666239,17.39860696819719,17.398292911646998,17.403717771993964,17.40402662139534
22,23.0,10025.630595006463,4979.544872313041,4945.922110572932,0.4966814630885401,0.49332778259717475,0.8939950663594071,1.0127836322092962,0.025798271401711648,17.418694432535425,17.41841979046664,17.42402411757264,17.42429339470911
23,24.0,10025.630595006463,4977.793988672493,4945.633287678062,0.49650682233911725,0.49329897414546353,0.9060787321631352,1.0132891790783083,0.026341178153762246,17.437866695843148,17.437631570966932,17.443452264274182,17.443687785616536
24,25.0,10025.630595006463,4976.175829825599,4942.968427758376,0.49634542013787325,0.4930331694268044,0.9101792236842411,1.0137984808424396,0.02735468883893588,17.4562315589899,17.456015991345637,17.462045610834974,17.462262058408122
25,26.0,10025.630595006463,4974.842036339593,4942.960560916999,0.49621238177451377,0.4930323847538303,0.9158752311152254,1.014304776372615,0.02784173704273285,17.47384340750326,17.47364816852834,17.47988248329813,17.48008389087509
26,27.0,10025.630595006463,4973.373184106631,4939.032322839172,0.49606587206432223,0.4926405652028702,0.9205574055793241,1.0148541222431267,0.029140140626340738,17.490752501814352,17.49056813656519,17.497036946885615,17.497223900584764
27,28.0,10025.630595006463,4972.17384155932,4937.531618582646,0.4959462444223554,0.4924908784333144,0.9224207676074878,1.015389880858619,0.029947239543373194,17.507025221714116,17.506850418186506,17.513541290727165,17.513720491814595
28,29.0,10025.630595006463,4970.959583039984,4931.720079727536,0.4958251289964648,0.4919112102717921,0.9275961570069519,1.0159392446838165,0.03161293778962915,17.522702361285862,17.522537162015304,17.529450970581387,17.529616437102657
29,30.0,10025.630595006463,4969.299580482023,4929.81188731733,0.49565955312148813,0.49172087886150084,0.9316803741500471,1.0164894488091254,0.03251159284028082,17.537821201383895,17.537665161992564,17.544812853656573,17.544970547864658
30,31.0,10025.630595006463,4968.042493048617,4925.4118427561125,0.4955341657534325,0.4912819992798605,0.9361533006965349,1.017056009082579,0.03391358019109603,17.552421499682524,17.552271907298998,17.559659404298753,17.55980860021188
31,32.0,10025.630595006463,4966.771108615265,4925.344774098735,0.4954073523404203,0.49127530956027204,0.9401295723520444,1.017609605778084,0.03445229531882521,17.56654072998086,17.56640116914815,17.57402596846256,17.5741687025429
32,33.0,10025.630595006463,4965.252741954491,4921.519580461276,0.49525590384584584,0.49089376810996527,0.94239664339665,1.0181656050591263,0.03572902940193434,17.580214964041033,17.580078022305216,17.587936548763068,17.58807226160338
33,34.0,10025.630595006463,4963.719532009498,4919.550574538531,0.4951029748175454,0.49069737089543736,0.9453968861997605,1.018710298979204,0.03663019528291933,17.59346520757349,17.5933355277904,17.601422086672514,17.60155355267521
34,35.0,10025.630595006463,4962.235462708917,4917.293492499162,0.494954947290846,0.4904722397161086,0.9468407068259583,1.0192802440312319,0.03761062261679626,17.606314295356363,17.606184282640488,17.614513650523357,17.614646404562052
35,36.0,10025.630595006463,4960.77151896148,4913.624502143986,0.49480892717434916,0.4901062786605513,0.9506821619741588,1.0198420567365334,0.03885846749862831,17.61878684718871,17.61866261704795,17.62723026528327,17.627354704435
36,37.0,10025.630595006463,4959.520638878155,4911.052082694623,0.4946841589543882,0.4898496943564533,0.9532722123147694,1.0204071046546783,0.03989360301009259,17.630906765707014,17.630784901471817,17.639592080606608,17.6397162386487
37,38.0,10025.630595006463,4958.115939501429,4906.285643835945,0.4945440481290975,0.48937426901402625,0.9533229449766756,1.0209671145616008,0.041351553768386395,17.642701323506348,17.642575943742745,17.651612015170954,17.651735881557155
38,39.0,10025.630595006463,4956.591745246182,4904.880893923451,0.49439201836490426,0.4892341531480783,0.9544747172910633,1.021516557457123,0.042141510919927794,17.65417820563355,17.654052998810787,17.663316740410018,17.663441065795052
39,40.0,10025.630595006463,4955.450143403748,4902.755173190311,0.4942781500319735,0.4890221245167622,0.9570943229529493,1.022089355682655,0.04309320550522,17.665343409140497,17.665221269037687,17.67473285189629,17.674853361063203
40,41.0,10025.630595006463,4954.165713628933,4898.861481204596,0.4941500354198657,0.4886337507432806,0.9588529841836883,1.0226622294348053,0.04438877924858187,17.67622888835911,17.676105481472824,17.68585846919594,17.685978732527
41,42.0,10025.630595006463,4952.702600669643,4897.0331895043,0.494004098169792,0.48845138897730783,0.9593980822543935,1.0232264612154578,0.045272170938401746,17.686845861738583,17.686721028793407,17.69671157980431,17.69683683787459
42,43.0,10025.630595006463,4951.531525551461,4894.899360506481,0.49388729004414994,0.4882385515924073,0.9616046303849589,1.0238005151544138,0.046223274230782874,17.69719812056187,17.697075572368373,17.707314225114818,17.707439988522303
43,44.0,10025.630595006463,4950.277194197555,4890.614864301363,0.4937621775794507,0.4878111973063586,0.9623874952639636,1.0243743803886882,0.04759196120999498,17.707313408614468,17.70718698704291,17.71766359992539,17.71778916699685
44,45.0,10025.630595006463,4949.0438665059355,4887.992774689924,0.493639160111379,0.4875496586842648,0.9642660094241065,1.0249443071981275,0.04863190075747459,17.717190474349177,17.717064040036423,17.72778260338165,17.727908760263986
45,46.0,10025.630595006463,4947.742041836415,4885.259095358666,0.4935093104568178,0.4872769896181794,0.9652683438721265,1.0255224716147764,0.049700024903562734,17.7268442765009,17.726715104697075,17.737679706112797,17.73780759330048
46,47.0,10025.630595006463,4946.151221422859,4884.505701260817,0.49335063510981775,0.48720184281412454,0.9645703108185267,1.0260788210682559,0.0503617601094305,17.73628958967263,17.736158700529177,17.74735654828866,17.747488359348402
47,48.0,10025.630595006463,4945.104722841217,4881.704273492064,0.49324625278975076,0.4869224162242253,0.9662857213290552,1.0266543214976656,0.051438432531192624,17.745526198586386,17.74539240018335,17.75683155741513,17.756969000316808
48,49.0,10025.630595006463,4944.0986405058475,4880.094757658832,0.4931459017618692,0.48676187611475485,0.9656976712735962,1.0272197366284264,0.05227312373802251,17.754568976342405,17.75443255985047,17.766110603348736,17.76624784516325
49,50.0,10025.630595006463,4942.6528262846505,4876.539645049633,0.49300168996317023,0.4864072737208695,0.9684878268078699,1.0277928491091162,0.05349161722134177,17.763423874156643,17.7632867354144,17.775202165097202,17.775343461848117
50,51.0,10025.630595006463,4941.277867777242,4871.733996609162,0.4928645456215372,0.4859279374442203,0.9703185373052264,1.0283800224285469,0.054964260591744085,17.77209494846143,17.771954855707737,17.78411831041395,17.784252542335576
51,52.0,10025.630595006463,4939.882349426871,4871.47015046788,0.49272535055174616,0.48590162028254336,0.9686266014291027,1.0289462713404864,0.055535485541878815,17.780595346092184,17.780451569365876,17.79285688088578,17.79300315785136
52,53.0,10025.630595006463,4938.516283106504,4868.27993891675,0.49258909315552335,0.4855834147072533,0.9708445323014395,1.0295106198943047,0.056671382841867124,17.788935476782406,17.78879040637689,17.8014260811094,17.801573101911064
53,54.0,10025.630595006463,4937.360881791707,4864.867745945078,0.49247384840320096,0.485243067739615,0.9703320913283875,1.030090864012712,0.05786356390085057,17.79711163632321,17.796960264470545,17.80983773691472,17.809989198119695
54,55.0,10025.630595006463,4936.079537430021,4863.3327976726605,0.49234604154361816,0.48508996532297677,0.9704258366340097,1.030665126415099,0.05868559459222944,17.805132475676004,17.804977941145637,17.818098491888858,17.818254914702948
55,56.0,10025.630595006463,4934.70994354847,4856.603523988748,0.4922094322931004,0.48441875829812747,0.9703426568480501,1.0312680355874955,0.06053762633656623,17.813006611613943,17.81284043632146,17.82620789977764,17.826363153574498
56,57.0,10025.630595006463,4933.255165990183,4856.076733762864,0.4920643264521759,0.4843662139498302,0.9723157358059201,1.031830497464982,0.06115158421886335,17.820735962924587,17.820572123252724,17.834176739387342,17.834340424906085
57,58.0,10025.630595006463,4931.857795451997,4855.156720944091,0.4919249466371165,0.48427444786987595,0.9719768684518804,1.0323901038360943,0.06183826042028595,17.828330838675893,17.828166062110178,17.842006934145953,17.84217043275963
58,59.0,10025.630595006463,4930.699096511165,4853.232918549906,0.4918093729652311,0.4840825594518902,0.9732217501929815,1.0329663858100575,0.06273318066924283,17.835790159981496,17.83562222574168,17.849704313201293,17.84987322006149
59,60.0,10025.630595006463,4929.347046489646,4851.126246308129,0.4916745136156165,0.4838724307999503,0.9729064837676076,1.0335421454612554,0.06366192627006073,17.84312209758935,17.84294971453666,17.857272977527956,17.85744650133981
60,61.0,10025.630595006463,4927.914748793195,4848.011138544471,0.49153165001388305,0.48356171640307133,0.9737635119418521,1.034120491522363,0.06478651111302491,17.850332200928047,17.850155333337177,17.864717803112075,17.86489750812493
61,62.0,10025.630595006463,4926.898038249661,4845.746404626325,0.4914302388822939,0.483335821992073,0.9734487205097497,1.0346886227151615,0.06573666438172465,17.857424212419385,17.857242946445062,17.872039897321724,17.872225014240314
62,63.0,10025.630595006463,4925.673505227892,4840.619932715383,0.4913080986328438,0.48282448538712214,0.9744217631572312,1.0352919839072996,0.06726895814474998,17.86439577463488,17.864205499527166,17.87925166485428,17.87943935958702
63,64.0,10025.630595006463,4924.348337194113,4839.051776445351,0.49117592060960413,0.4826680706603704,0.9734422529932983,1.0358489377063083,0.06807247062656141,17.87126348296998,17.87106768629624,17.88634203474717,17.886539230899103
64,65.0,10025.630595006463,4923.204975658974,4836.184465745902,0.4910618767572695,0.482382072620419,0.9732505916233641,1.0364352268150652,0.06915152989779239,17.878013403300134,17.877811871228612,17.893335594880746,17.893529899191382
65,66.0,10025.630595006463,4921.857996310844,4833.719739289921,0.49092752317867255,0.4821362300838698,0.9739195132020689,1.0369945236747669,0.07012772184111848,17.884667001744706,17.884462577964282,17.90020927605779,17.90041120760069
66,67.0,10025.630595006463,4920.588052631961,4829.63887864506,0.49080085347277735,0.4817291872942728,0.9724520550966741,1.0375866535483527,0.0714429765516954,17.89121457943436,17.890998701590597,17.906989412512107,17.90719579489901
67,68.0,10025.630595006463,4919.331614634626,4828.106765010643,0.49067553088230004,0.48157636761675743,0.9744141372854201,1.0381685418869007,0.07225783061875724,17.897656569630193,17.897439130402855,17.913673002060403,17.91389112605478
68,69.0,10025.630595006463,4917.968573437569,4825.916285622224,0.49053957522503333,0.4813578796755091,0.9747756139642452,1.0387449536565534,0.07319332242038812,17.904007389029797,17.903785613060432,17.92025938097843,17.920481762672864
69,70.0,10025.630595006463,4916.767089016039,4824.827954682244,0.49041973394321625,0.48124932481408006,0.9744229356008707,1.0393262390273974,0.07392057134161512,17.91026163410688,17.910034849293353,17.926759977074465,17.92698491934858
70,71.0,10025.630595006463,4915.450032790599,4818.756767300685,0.490288365027021,0.4806437581792409,0.975177114898776,1.0399333142662994,0.07562580872149904,17.916429312115973,17.916193694549047,17.93316301678915,17.933386800994732
71,72.0,10025.630595006463,4914.260634973327,4816.647075015977,0.49016972931568087,0.48043332829508384,0.9748282791590083,1.0405052386422151,0.07653837683313358,17.922514813093155,17.92227058709544,17.939469871608434,17.939700792592557
72,73.0,10025.630595006463,4912.754995434863,4814.575005393851,0.49001955027963967,0.4802266510589249,0.975774161624685,1.041084748609743,0.07744945509918166,17.928504898626056,17.928259061990158,17.94569980271929,17.945943258831672
73,74.0,10025.630595006463,4911.342894291862,4812.3890149286635,0.48987870116998816,0.48000861086240343,0.9739183686515441,1.0416443007063716,0.07836367839406488,17.93442732707191,17.934171637663837,17.951839475598003,17.952085354642374
74,75.0,10025.630595006463,4910.194950259916,4810.29893348488,0.48976420023949135,0.4798001370488136,0.9751474941419026,1.0422179811345176,0.07927104361311832,17.94026065419861,17.940000158706702,17.95789849807651,17.958151717412523
75,76.0,10025.630595006463,4908.793066448809,4810.588275664854,0.4896243702509612,0.4798289972962796,0.9746940114133584,1.0427705245336234,0.07970356659077615,17.946011309064165,17.945752898213243,17.963886329740504,17.964147077953236
76,77.0,10025.630595006463,4907.433895566708,4804.3317454126845,0.4894888006357414,0.4792049437574143,0.9738023532435371,1.043387219981384,0.08144371604251743,17.951691418323637,17.951413851010276,17.96979348625276,17.970059169897347
77,78.0,10025.630595006463,4906.1619120403075,4801.782541589523,0.4893619274665829,0.4789506750808454,0.9752684011543102,1.043970314992385,0.08244388139649539,17.957294232505777,17.957011964365467,17.975631911908525,17.975901645734346
78,79.0,10025.630595006463,4904.720887118689,4797.807666177425,0.48921819337345396,0.47855420371932544,0.9743137512784723,1.044570230046332,0.08372995907015435,17.962823664254447,17.96253075227057,17.98139654655003,17.981675984600173
79,80.0,10025.630595006463,4903.624630798667,4796.358294613621,0.4891088480001497,0.478409637095803,0.974974629764968,1.0451578677192745,0.0845217705918816,17.96827410316872,17.967977694425272,17.98709418041636,17.987376328219128
80,81.0,10025.630595006463,4902.114705356041,4793.24554489545,0.48895824146938666,0.47809915790063673,0.9746124499768596,1.045742101984659,0.08562702602624972,17.973667030613694,17.973362004111298,17.992715979853852,17.993008674179606
81,82.0,10025.630595006463,4900.867331668647,4792.586992261518,0.48883382299260625,0.47803347099668686,0.974508973935922,1.046288305290197,0.0862299261500391,17.979002194979458,17.978691606453044,17.99826046812064,17.998563940964
82,83.0,10025.630595006463,4899.493674943717,4788.386468574883,0.48869680849641944,0.477614492494853,0.9732982735752198,1.046878749532684,0.08754573018498024,17.98426712527627,17.983942469819517,18.003743939137063,18.004053153245504
83,84.0,10025.630595006463,4898.258389722468,4785.559161888379,0.4885735957758286,0.4773324846291421,0.9744583831940737,1.0474535763140504,0.08858493507873244,17.98946575473682,17.98913524146614,18.009161383483335,18.00948025076384
84,85.0,10025.630595006463,4896.905023616939,4782.436694619294,0.4884386051542708,0.4770210361631832,0.9736736993179052,1.0480566113989294,0.08970368399000306,17.99459357550008,17.99425351059988,18.01453588807348,18.014858637748375
85,86.0,10025.630595006463,4895.743358211017,4778.380075238654,0.48832273559425526,0.47661641130271204,0.9729645017325488,1.0486591459633832,0.09099841805155162,17.99966796889888,17.999313259382138,18.01983683592039,18.020175951659358
86,87.0,10025.630595006463,4894.19672992202,4781.143880551424,0.48816846816196346,0.47689208526522037,0.9733127627072765,1.0491784304565694,0.09092281842337924,18.004683918332933,18.004334278282244,18.02507752038811,18.025422911990947
87,88.0,10025.630595006463,4892.904128532129,4773.974891177988,0.48803953847742726,0.4761770190850434,0.9738803049584961,1.0498144006267256,0.09283580259373103,18.009636208485087,18.009270658454085,18.0302659600888,18.030614499150772
88,89.0,10025.630595006463,4891.788028838393,4773.7093367529,0.487928213839724,0.47615053153170983,0.9727829817689938,1.050361766926731,0.09335898063981207,18.01454507838491,18.014171925011766,18.035381832501045,18.035739417591824
89,90.0,10025.630595006463,4890.551565408505,4771.590029232755,0.48780488359947916,0.47593914258215086,0.9725457664099765,1.0509214069346016,0.09424408059133127,18.019395191305776,18.01901347830436,18.04044943814128,18.040823486837432
90,91.0,10025.630595006463,4889.232455701682,4766.609987824058,0.48767330986011953,0.47544241159236383,0.9710365264211908,1.051556751202348,0.09573608642853781,18.02418498885738,18.023778236475696,18.045468213502865,18.045862459754904
91,92.0,10025.630595006463,4887.670890866553,4767.585595995761,0.48751755259175317,0.47553972299462,0.9717125061209293,1.0521138354622401,0.0960299029131304,18.02891444582212,18.028510949982167,18.050443362732587,18.050845211337347
92,93.0,10025.630595006463,4886.248310801884,4763.643868787293,0.4873756582688786,0.4751465579791016,0.9710138220042132,1.052705189322208,0.09728466659306911,18.03360657293826,18.03318897280626,18.055354584647187,18.055753812386406
93,94.0,10025.630595006463,4885.149268745981,4758.766824107002,0.48726603503416155,0.47466010033096917,0.9697394911740226,1.0532920280806615,0.09871130194366284,18.038260133442048,18.037819803816223,18.06020396694094,18.060622436110027
94,95.0,10025.630595006463,4883.951684369697,4758.292470591892,0.4871465827598198,0.47461278624826736,0.9692159586189728,1.0538701439968687,0.09929550817661736,18.042834974663005,18.042390719903086,18.065023832897033,18.06545635932448
95,96.0,10025.630595006463,4882.776792025742,4754.7159409737615,0.48702939388747685,0.4742560476287623,0.9680504373880403,1.0544842559715295,0.1004966741929868,18.047376656108206,18.046907635928466,18.06978590516873,18.070234592793298
96,97.0,10025.630595006463,4881.214845583994,4752.157590178136,0.4868735985560066,0.47400086659337687,0.9683991885795045,1.0550754241800815,0.10148439489673133,18.051861470892582,18.05138739030531,18.07451297318349,18.074965810262896
97,98.0,10025.630595006463,4879.750007765677,4747.6815524542235,0.4867274892609916,0.47355440712317237,0.9665455743765518,1.0556531241754028,0.10282194732653749,18.05632699757609,18.055828202833585,18.079159617084944,18.079641305615212
98,99.0,10025.630595006463,4878.38857729545,4745.921814420638,0.48659169426462445,0.4733788831980776,0.9661584100809983,1.056245676608792,0.10365761738704704,18.060722583299313,18.06021062832925,18.083786549338488,18.084282992613254
99,100.0,10025.630595006463,4877.11853565327,4743.474980494091,0.4864650147874439,0.47313482534023416,0.9645878713776278,1.0568334058501603,0.10461796017958946,18.065086646473215,18.064551712163116,18.088362125868418,18.088872952757836
100,101.0,10025.630595006463,4875.746611473354,4741.27853947629,0.4863281731028322,0.47291574276014237,0.9643622204531397,1.057429353071077,0.10553694885306542,18.069399273415208,18.068848054261252,18.092900305039997,18.093435871125884
