,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999971,0.0,0.01154649460791524,4.822761687902094e-05,1.154664035778689e-14,3.593774411829636e-16,2770370703.5459833,11569679.13439117,9.48891621119155e-05,1.9843817027866708e-05,1.9708237811787785e-16,7.932827008191321e-17,12651888.281588735,2645842.270382228,3.198948672700624e-05,1.0341991696259964e-06,21.136521875697337,10000.948936862542
11,12.0,2000000000.0000029,0.0,0.012701026179732766,5.832309030843133e-05,1.1546007752097161e-14,2.805614497788171e-16,3047153263.503177,13992069.947501553,0.00011486514267484281,2.3898063121116102e-05,2.1214924825435972e-16,6.996223521085246e-17,15315352.3566457,3186408.416148814,3.5183859788409785e-05,9.218883994064932e-07,21.17787849773359,10001.148716737458
12,13.0,2000000000.0000005,0.0,0.013855523875272911,6.942818457923082e-05,1.1545600442915894e-14,1.8884248368895215e-16,3323897517.8017607,16654626.014338972,0.00013674294163511594,2.8436148255649443e-05,2.2903689467765476e-16,6.47883887039856e-17,18232392.218015444,3791486.434086593,3.8378284580492225e-05,7.601505955859467e-07,21.215631934640694,10001.367521070431
13,14.0,2000000000.0000017,0.0,0.015009985199557702,8.144862033289609e-05,1.1545156386376776e-14,1.6363299774127997e-16,3600603779.446628,19537827.864305027,0.00016048507134699668,3.331255694249651e-05,2.44913654531344e-16,6.476937154036753e-17,21398009.512932938,4441674.258999535,4.1571978630869307e-05,7.767085057486939e-07,21.250359782254634,10001.60497615621
14,15.0,1999999999.9999993,0.0,0.016164406638095978,9.444751139554401e-05,1.1544710732019665e-14,1.539354721295295e-16,3877272186.4785876,22655580.48472181,0.00018614132256554618,3.858747668665598e-05,2.631309898617552e-16,6.590338947954537e-17,24818843.008739457,5144996.891554131,4.476502620357584e-05,8.353993948418799e-07,21.282510883941566,10001.861581250867
15,16.0,2000000000.0000014,0.0,0.0173187853375456,0.00010840792906982351,1.1544259651394557e-14,1.5742269439180465e-16,4153901632.9349117,26003353.779774323,0.00021368053178269815,4.427196054989066e-05,2.8311735519712055e-16,6.804891006659944e-17,28490737.57102642,5902928.073318756,4.7957475902296813e-05,9.367797792262977e-07,21.312440944598137,10002.137026058712
16,17.0,1999999999.9999998,0.0,0.01847311844734844,0.00012331602170239576,1.1543820137928053e-14,1.6671275964474514e-16,4430490233.60065,29578153.518600766,0.00024308546317053684,5.0377676727912805e-05,3.0285441092896756e-16,6.955030187647138e-17,32411395.089404915,6717023.563721708,5.114935104447066e-05,1.0615315947127382e-06,21.340436655761255,10002.431139660282
17,18.0,2000000000.0000007,0.0,0.019627402329364517,0.00013920294357215175,1.1543376808828889e-14,1.73694254376582e-16,4707037385.457067,33387374.539943036,0.000274415449236806,5.6874628232082226e-05,3.224860628795665e-16,7.200234756827586e-17,36588726.564907394,7583283.7642776305,5.4340590108312046e-05,1.1885027681257806e-06,21.36673265381129,10002.744517130133
18,19.0,2000000000.0000024,0.0,0.020781634321533377,0.00015604814847163803,1.15428910460415e-14,1.8207370849205226e-16,4983542848.335305,37427509.55333286,0.00030763554585873566,6.375750802028801e-05,3.425848301201659e-16,7.490901474759399e-17,41018072.78116477,8501001.069371734,5.7531034185256834e-05,1.3285321659417693e-06,21.391523349232003,10003.076810657129
19,20.0,1999999999.9999998,0.0,0.021935811290509994,0.00017385576442354169,1.1542383491415454e-14,1.908641751406957e-16,5260005998.662738,41697100.586922444,0.0003427508399086655,7.103544557799423e-05,3.626687569270891e-16,7.789027317347778e-17,45700111.9878221,9471392.743732566,6.072072340332471e-05,1.4766239919481688e-06,21.414971545048274,10003.428072926072
20,21.0,2000000000.0000014,0.0,0.02308993026766584,0.00019262017984725862,1.1541856830573048e-14,1.991928629410272e-16,5536428948.209318,46196886.138826765,0.0003797568463239756,7.870872704493918e-05,3.817358184550825e-16,8.123265381858118e-17,50634246.17653004,10494496.939325226,6.390966756331775e-05,1.6295201057297324e-06,21.43721519606269,10003.798260980606
21,22.0,2000000000.0000017,0.0,0.024243988150518057,0.00021234581689709547,1.1541314906867426e-14,2.0718785453451878e-16,5812807149.367777,50926500.64535565,0.0004186558477769752,8.677709531009124e-05,3.998310481550664e-16,8.438162422808794e-17,55820779.70359661,11570279.374678833,6.709781834091066e-05,1.7873154147060884e-06,21.45837154503765,10004.187399666987
22,23.0,2000000000.000004,0.0,0.025397981892187668,0.00023303084828207014,1.154074436329651e-14,2.154774367312896e-16,6089139256.803767,55885808.74031724,0.00045944834417604064,9.524431553765134e-05,4.180547461457744e-16,8.863992447049854e-17,61259779.22347217,12699242.071686845,7.028510037807968e-05,1.953418056504167e-06,21.478541710769512,10004.595496098345
23,24.0,2000000000.0000005,0.0,0.02655190848057872,0.0002546742832903549,1.1540146495179747e-14,2.2447647841295483e-16,6365426764.648924,61074565.35215937,0.0005021313722797465,0.00010411194036245798,4.3674574284421593e-16,9.254751052377851e-17,66950849.63729955,13881592.048327733,7.347154868647291e-05,2.1309927614101777e-06,21.49781351105994,10005.022522843596
24,25.0,1999999999.9999988,0.0,0.02770576486893409,0.0002772769155998609,1.153952596622446e-14,2.3348977281240846e-16,6641668376.452054,66491644.71184101,0.0005467056726985187,0.00011337757962300736,4.554630602045988e-16,9.663773833798333e-17,72894089.6931358,15117010.61640098,7.665713007004438e-05,2.316117914142738e-06,21.516263360087823,10005.46848963181
25,26.0,2000000000.0000024,0.0,0.028859548029246458,0.0003008385695498429,1.1538882013960648e-14,2.4271244316046325e-16,6917864666.381658,72140292.85923733,0.0005931691528519842,0.00012304179947487473,4.74280798085505e-16,1.0035524044347406e-16,79089220.38026479,16405573.263316631,7.984184860805058e-05,2.5104815370891343e-06,21.533958428722556,10005.93337794533
26,27.0,2000000000.0000005,0.0,0.03001325486989493,0.00032535930166941525,1.153820843515245e-14,2.5214038900334487e-16,7194011376.81881,78016609.930689,0.0006415261637756608,0.00013310500103377968,4.931809685960652e-16,1.0430706718473966e-16,85536821.83675472,17747333.47117063,8.302560916256962e-05,2.7142620704926643e-06,21.550957689813224,10006.4172338424
27,28.0,2000000000.0000033,0.0,0.031166882392228718,0.00035083840614488825,1.1537517885110368e-14,2.6130345484993804e-16,7470110605.350295,84123029.59071803,0.000691773463787512,0.00014356818793265105,5.11975232974428e-16,1.0799340471291843e-16,92236461.83833508,19142425.057686813,8.620846541065558e-05,2.923993362166035e-06,21.567313809875305,10006.920027511695
28,29.0,1999999999.999999,0.0,0.03232042746397305,0.0003772800726887121,1.1536794007149862e-14,2.70761016180836e-16,7746160654.3327265,90457189.74453619,0.0007439143805676198,0.00015443029783161863,5.308634359607601e-16,1.1182982171912118e-16,99188584.07568268,20590706.377549153,8.939032174934236e-05,3.1438265036230334e-06,21.583073495213878,10007.441794983872
29,30.0,2000000000.0000026,0.0,0.033473887259476295,0.0004046757259529266,1.1536043849190857e-14,2.803375658116254e-16,8022164391.268558,97022342.31241891,0.0007979396218381368,0.00016569141493644201,5.497810394630436e-16,1.157789143184132e-16,106391949.57841802,22092188.65819227,9.257122459892316e-05,3.372467848402321e-06,21.598278777901857,10007.982446097647
30,31.0,1999999999.9999993,0.0,0.03462725869914916,0.0004330262281167944,1.1535273465846275e-14,2.8978325346686634e-16,8298113765.6652155,103816492.30923043,0.0008538516901350886,0.00017735526317481023,5.686252224978695e-16,1.1961033634580767e-16,113846892.0180118,23647368.423308033,9.575109051624246e-05,3.608054006184201e-06,21.61296683685481,10008.54200881675
31,32.0,2000000000.0000002,0.0,0.03578053868813114,0.00046233476036328276,1.1534476194361062e-14,2.993060951526063e-16,8574015037.950474,110839515.42801856,0.0009116520021592893,0.00018941977722652993,5.876276869633806e-16,1.2334789127752758e-16,121553600.28790545,25255970.296870656,9.89299571109935e-05,3.852096335224445e-06,21.627171932370278,10009.120500353038
32,33.0,2000000000.0000002,0.0,0.036933724286256034,0.0004925957410104455,1.1533650543128277e-14,3.087587200605693e-16,8849864725.448809,118090915.79205261,0.0009713374527022812,0.00020189185243995727,6.065618607220258e-16,1.276841349532206e-16,129511660.3603039,26918913.65866097,0.00010210773851348577,4.103668679662468e-06,21.640924572175198,10009.71789274507
33,34.0,1999999999.9999995,0.0,0.03808681231282869,0.0005238182945779886,1.1532801656619223e-14,3.1817950962351304e-16,9125663031.40644,125571046.58423142,0.0010329122533774026,0.00021476165561413972,6.252600487271038e-16,1.315345418998872e-16,137721633.78365377,28634887.415218633,0.00010528446140989523,4.362677413656482e-06,21.654252623518687,10010.33423140143
34,35.0,1999999999.9999998,0.0,0.03923979990182681,0.0005559952887338607,1.1531922542518565e-14,3.278512258277481e-16,9401407245.72379,133279003.46130951,0.001096370420854533,0.00022803645618515073,6.442421807500659e-16,1.3557703749025746e-16,146182722.78060463,30404860.82468677,0.00010846005777923829,4.63195751339473e-06,21.667181324636548,10010.969459749216
35,36.0,1999999999.999996,0.0,0.04039268405198065,0.0005891243511421399,1.153102313513358e-14,3.3730736744300656e-16,9677094310.265366,141215406.28362694,0.0011617114636249864,0.00024171841930883053,6.630914149252373e-16,1.3952949757927062e-16,154894861.81666523,32229122.57451075,0.00011163451097362003,4.907227976634508e-06,21.679733702883773,10011.623576292339
36,37.0,2000000000.0000038,0.0,0.04154546169635957,0.0006232094877360059,1.1530098585169128e-14,3.466604595555724e-16,9952728558.917397,149380160.00745437,0.001228935878060296,0.00025580451327272293,6.816849957247912e-16,1.4348358970115803e-16,163858117.074706,34107268.43636307,0.00011480782539536528,5.18938919457071e-06,21.691931167393403,10012.296589540376
37,38.0,2000000000.000001,0.0,0.042698129937379384,0.0006582469272559567,1.1529144902238382e-14,3.561151395358158e-16,10228307938.397602,157775393.64259428,0.0012980390018671635,0.00027029135064693714,7.004369324183428e-16,1.4762800212896244e-16,173071866.91562185,36038846.752924964,0.00011797995534455402,5.480576000028621e-06,21.703793089119817,10012.988456453071
38,39.0,2000000000.0000026,0.0,0.043850685630673,0.000694239818400605,1.1528164466717704e-14,3.656784711136505e-16,10503831650.5196,166398692.60291985,0.001369024099994051,0.0002851870480388984,7.19222109271679e-16,1.5174446920476075e-16,182536546.66587383,38024939.738519795,0.00012115088911108473,5.7809307419452155e-06,21.71533734165113,10013.699213430287
39,40.0,2000000000.0000021,0.0,0.045003125727319904,0.000731185253293901,1.1527162677102625e-14,3.750911313048574e-16,10779298295.386942,175247048.6783974,0.0014418950213429937,0.00030049288527936866,7.379918282762277e-16,1.5601952760641983e-16,192252669.51239917,40065718.03724917,0.00012432061919191473,6.0876977649776625e-06,21.726580380959067,10014.428902847532
40,41.0,1999999999.999999,0.0,0.04615544737451928,0.000769082329397856,1.1526132555791894e-14,3.8464719081705007e-16,11054707313.180317,184323706.44718632,0.001516643738856795,0.0003162070542936233,7.568672260203928e-16,1.6005378076103802e-16,202219165.18090573,42160940.572483115,0.00012748910214493772,6.403985214561562e-06,21.73753744861762,10015.177448259841
41,42.0,2000000000.000002,0.0,0.047307647452050246,0.0008079356040606902,1.152507279905027e-14,3.9430751443383477e-16,11330058155.516502,193628282.51034898,0.0015932718378720446,0.000332328261071215,7.757288440952643e-16,1.641341659259038e-16,212436245.04960564,44310434.809495345,0.00013065629533026978,6.72949691575663e-06,21.7482226571181,10015.944869578456
42,43.0,1999999999.9999976,0.0,0.04845972307519596,0.0008477370055812026,1.152399537808908e-14,4.0368374722774295e-16,11605350318.910275,203159543.17055926,0.0016717780517499514,0.00034886566806529147,7.944885138420916e-16,1.6825403963570365e-16,222903740.23332617,46515422.40870554,0.0001338222433915221,7.059781141199591e-06,21.75864909682239,10016.731158218361
43,44.0,2000000000.000002,0.0,0.04961167132606238,0.0008884869777213055,1.1522886380108391e-14,4.1328286912808137e-16,11880582557.310806,212919905.7296444,0.0017521590454983014,0.00036580816299854063,8.132750629473327e-16,1.7228834822320925e-16,233621206.0664401,48774421.73313876,0.00013698684657802688,7.400767379982868e-06,21.768828911811397,10017.53628504145
44,45.0,2000000000.000002,0.0,0.05076348906645303,0.0009301867393887047,1.152175658647061e-14,4.2265561935156693e-16,12155757371.051386,222905741.72230083,0.0018344182297817906,0.0003831681844807964,8.318678729386881e-16,1.7653433349448636e-16,244589097.3042389,51089091.26410619,0.0001401501589254429,7.747064649492146e-06,21.77877353857959,10018.360288496666
45,46.0,2000000000.0,0.0,0.051915173163013785,0.0009728431084578949,1.1520595086128647e-14,4.3228920808789993e-16,12430868840.416077,233117820.33992875,0.0019185563166485827,0.0004009371492794953,8.506229094925535e-16,1.804553181813138e-16,255807508.88647732,53458286.570599385,0.0001433120802406835,8.10479945613348e-06,21.78849334821933,10019.20318018157
46,47.0,1999999999.9999993,0.0,0.053066721030250716,0.0010164444143056194,1.1519409493835402e-14,4.4182789675667417e-16,12705916431.568062,243558556.1475099,0.0020045638465117995,0.00041911874642889895,8.693993828879776e-16,1.8493849582119686e-16,267275179.53490645,55882499.52385319,0.0001464725802604444,8.469203293617746e-06,21.797998215284952,10020.06486983534
47,48.0,2000000000.0000005,0.0,0.05421812935030469,0.0010609961322158687,1.1518206385172563e-14,4.511807657957733e-16,12980905108.397917,254223763.82158992,0.002092449030369013,0.00043771947711442266,8.881459071348914e-16,1.8899144408956873e-16,278993204.0492012,58362596.948589705,0.0001496317903437696,8.839391424580441e-06,21.80729755781794,10020.94544432322
48,49.0,2000000000.0000021,0.0,0.055369395362984235,0.0011064937836872948,1.1516970909225953e-14,4.606599913936416e-16,13255833775.510792,265117274.1465525,0.0021822053701514056,0.00045673062894249495,9.067675012068799e-16,1.9305995338568422e-16,290960716.0201873,60897417.192332655,0.0001527895589151808,9.219115679405319e-06,21.81640000360929,10021.844843295337
49,50.0,1999999999.9999983,0.0,0.056520516109059976,0.0011529389289504132,1.151570489629991e-14,4.70287992405547e-16,13530695646.837835,276237716.51744956,0.0022738303728725272,0.00047616102456973634,9.25616776027196e-16,1.9746973549535927e-16,303177383.0496699,63488136.60929818,0.00015594581194937462,9.609039429681302e-06,21.82531345975695,10022.763046545793
50,51.0,2000000000.000003,0.0,0.05767148856720853,0.0012003297975352331,1.1514420657943303e-14,4.797205579383223e-16,13805490408.237497,287584009.19980145,0.0023673252139926756,0.0004960108126895696,9.442766817890405e-16,2.0162274713446694e-16,315643361.8656896,66134775.02527593,0.00015910062130548248,1.000444496245031e-05,21.834045559183696,10023.700070765059
51,52.0,2000000000.000001,0.0,0.05882230973827046,0.0012486683894662818,1.1513111910660806e-14,4.891820865663842e-16,14080221858.919298,299156866.66874355,0.0024626889956128398,0.0005162751625493247,9.629029632988451e-16,2.0573774965555446e-16,328358532.7483788,68836688.33990994,0.00016225396609245515,1.0408289755197787e-05,21.842603612323636,10024.655911988651
52,53.0,2000000000.000002,0.0,0.05997297658245745,0.001297954883963723,1.1511772790616425e-14,4.986978344970827e-16,14354888252.630466,310954384.9641564,0.002559923684656176,0.0005369626435769786,9.8173981707754e-16,2.1003602982648746e-16,341323157.9541575,71595019.14359713,0.0001654057805486036,1.082115547467294e-05,21.850994332736157,10025.630595006463
53,54.0,2000000000.0000012,0.0,0.061123485868047236,0.0013481941865050413,1.1510407548473884e-14,5.082575965964001e-16,14629488312.868816,322974428.4995178,0.0026590335558222588,0.0005580747642652933,1.000396611335279e-15,2.1434995751580621e-16,354537807.4429677,74409968.56870575,0.00016855604613230692,1.124260142119797e-05,21.859224063506602,10026.624167888902
54,55.0,2000000000.000002,0.0,0.06227383518556479,0.0013993737940334733,1.1509013242376745e-14,5.178162333347776e-16,14904016046.748121,335220827.2748405,0.0027600059560931116,0.0005796090729442715,1.0191726562856586e-15,2.1887681601629572e-16,368000794.14574826,77281209.72590284,0.00017170466162747986,1.1672292960899335e-05,21.86729865580696,10027.63650909919
55,56.0,1999999999.9999979,0.0,0.063424021775966,0.0014514907735435187,1.1507607672232911e-14,5.271181408983262e-16,15178482477.976213,347696857.7442744,0.002862835364303849,0.0006015652623061378,1.037558068454499e-15,2.228943063027763e-16,381711381.9071799,80208701.64081834,0.00017485187904767234,1.2106021032728162e-05,21.87522412358069,10028.667568658444
56,57.0,1999999999.999999,0.0,0.06457404195908076,0.0015045569589660437,1.1506162814547458e-14,5.367098805695506e-16,15452881335.944399,360394394.30367404,0.0029675374522079136,0.0006239448241334766,1.0562862856281e-15,2.272395702516974e-16,395671660.2943894,83192643.21779685,0.0001779974203330007,1.2552536686657937e-05,21.883005673527904,10029.717509216009
57,58.0,2000000000.0000026,0.0,0.06572389331357498,0.0015585628959036782,1.1504702355869378e-14,5.46070646004868e-16,15727208232.344378,373317703.50396883,0.003074099077271941,0.0006467506818423884,1.0748775312383796e-15,2.316820354500258e-16,409879876.96959174,86233424.24565178,0.00018114136398443824,1.3003616409148471e-05,21.890648280795386,10030.786204549131
58,59.0,2000000000.0000026,0.0,0.0668735726574802,0.0016135166204959063,1.1503210308564244e-14,5.556042311322796e-16,16001462150.234411,386465810.1969939,0.0031825237182642584,0.0006699773869245328,1.0935379460089578e-15,2.358911010616764e-16,424336495.76856875,89330318.25660436,0.0001842836013891658,1.3465750743257595e-05,21.89815676075002,10031.87369527177
59,60.0,1999999999.9999998,0.0,0.06802307710666625,0.0016694112600224088,1.1501696807773772e-14,5.65060211722365e-16,16275646139.552965,399837342.4084426,0.003292810286259581,0.0006936362457081166,1.1120830878845103e-15,2.4024500460980915e-16,439041371.50127774,92484832.7610822,0.00018742419051470056,1.393427112968918e-05,21.905535786808436,10032.979976178376
60,61.0,2000000000.0000012,0.0,0.06917240364611552,0.001726247778278959,1.1500149504509244e-14,5.746581561011877e-16,16549759703.967848,413431893.71478236,0.0034049597289648294,0.0007177243941352668,1.1306924856106061e-15,2.445761861887644e-16,453994630.5286448,95696585.88470224,0.0001905630493214148,1.4413961320913954e-05,21.912789704978177,10034.105062682123
61,62.0,2000000000.000001,0.0,0.07032154960283847,0.0017840231972143911,1.1498588754565523e-14,5.840342433139385e-16,16823803710.045004,427252946.58321285,0.003518963885102084,0.0007422424504764973,1.1493010904604076e-15,2.4875559282382837e-16,469195184.680278,98965660.063533,0.00019370032371117895,1.4897510126639733e-05,21.91992267495599,10035.24887886606
62,63.0,1999999999.9999971,0.0,0.07147051199446718,0.0018427383428455857,1.1496990312142274e-14,5.93553712813403e-16,17097769134.425863,441298132.4385423,0.0036348237969024808,0.0007671959480756955,1.1679223627849285e-15,2.5326995116283095e-16,484643172.92033046,102292793.07675941,0.0001968356749583568,1.5392015745855257e-05,21.926938411566784,10036.411441209679
63,64.0,2000000000.0,0.0,0.07261928748436862,0.001902397279715416,1.1495378421246388e-14,6.029318995295398e-16,17371662624.316982,455562832.26598316,0.00375254756342703,0.0007925790778318605,1.1863651133799882e-15,2.5777768214724457e-16,500339675.1236038,105677210.37758142,0.00019996937436221628,1.5892076160314684e-05,21.933840835145634,10037.592837211541
64,65.0,1999999999.9999974,0.0,0.07376787401548872,0.001962985326009154,1.149374131940112e-14,6.122330032030673e-16,17645486803.059204,470054839.2334463,0.003872116852112068,0.0008183982671309888,1.2047748793161534e-15,2.6209275203745933e-16,516282246.9482763,109119768.95079851,0.00020310134525359106,1.6398559688914817e-05,21.940633586657,10038.792889073753
65,66.0,2000000000.0000005,0.0,0.07491626841872805,0.002024506985628356,1.1492075598156567e-14,6.215834085825936e-16,17919230114.597836,484771438.583706,0.003993536154745542,0.0008446542040136559,1.223043565369452e-15,2.667175761050467e-16,532471487.2994063,112620560.53515413,0.00020623141303805832,1.6915138724013735e-05,21.94731979128028,10040.01164821361
66,67.0,1999999999.9999988,0.0,0.07606446734385243,0.002086969544627887,1.1490379150310132e-14,6.310708730670837e-16,18192909001.23059,499711189.47405744,0.004116811743415968,0.0008713444245713619,1.241644215837643e-15,2.711407406232218e-16,548908232.4554614,116179256.60951495,0.00020935976680029424,1.7441315670063895e-05,21.95390310221666,10041.2491840602
67,68.0,1999999999.9999974,0.0,0.07721246843792101,0.0021503630756402286,1.1488669794081459e-14,6.404761325972307e-16,18466503992.45747,514874690.60645515,0.004241932300715051,0.0008984750875212492,1.260350480006147e-15,2.7549164556289694e-16,565590973.4286736,119796678.33616659,0.0002124863531687174,1.7975110386347273e-05,21.960386153274705,10042.505389459584
68,69.0,2000000000.0000021,0.0,0.07836026818469854,0.002214697923518562,1.1486925848652602e-14,6.499046461005111e-16,18740022834.514927,530259194.2087656,0.004368907290362137,0.0009260442503494935,1.2788634903660646e-15,2.7991246907780306e-16,582520972.0482846,123472566.71326584,0.00021561093431769266,1.8516891571166653e-05,21.966772109883493,10043.780366099012
69,70.0,2000000000.000003,0.0,0.07950786414034074,0.002279962302239884,1.1485152568105797e-14,6.594154722308953e-16,19013465103.679337,545866371.8276291,0.00449772958171924,0.0009540544853795392,1.297506268642812e-15,2.8451582457666006e-16,599697277.5625652,127207264.71727192,0.00021873362799672855,1.9068631405817226e-05,21.973063799168266,10045.074049068955
70,71.0,2000000000.0000005,0.0,0.08065525293401976,0.002346169076610587,1.148335704406533e-14,6.6893327103098885e-16,19286826259.608925,561693769.3548067,0.004628403837204776,0.0009825025195814568,1.3159561738463506e-15,2.891568270336772e-16,617120511.6273047,131000335.94419427,0.00022185438670997292,1.962984357021635e-05,21.97926383595889,10046.386492062378
71,72.0,2000000000.0000007,0.0,0.08180243277925477,0.0024132970505465626,1.1481544683876732e-14,6.782848244132288e-16,19560109294.824905,577749432.183497,0.004760911462414774,0.0010113875749022622,1.3343231299488759e-15,2.932553235807478e-16,634788194.988637,134851676.65363497,0.00022497335292617922,2.0194950665756796e-05,21.985374890000227,10047.717515178458
72,73.0,1999999999.9999971,0.0,0.08294939894500991,0.0024813742899280036,1.147970019177591e-14,6.877103025407488e-16,19833307838.6746,594018215.0813564,0.004895281479461786,0.0010407264158864885,1.3527887272595503e-15,2.9791558413414437e-16,652704197.2615716,138763522.11819848,0.00022809018790302243,2.0770785011863645e-05,21.991399321134253,10049.06741686041
73,74.0,2000000000.0000029,0.0,0.08409615032578953,0.0025503718606642227,1.1477833073366845e-14,6.970875109588322e-16,20106429406.343822,610511436.688011,0.005031484760514974,0.0010705109365945077,1.3711953038623832e-15,3.0261600938029987e-16,670864634.73533,142734791.54593438,0.00023120508780698576,2.1352584068116173e-05,21.997339684800412,10050.435911608789
74,75.0,2000000000.0000014,0.0,0.08524268312923926,0.002620305129967403,1.1475944776422853e-14,7.064170556493504e-16,20379466071.471817,627225824.4047205,0.005169534694822858,0.0011007374583149713,1.3893004054677419e-15,3.068184618007609e-16,689271292.6430471,146764994.4419962,0.00023431803350715,2.1942504473469442e-05,22.00319810178218,10051.823141194523
75,76.0,2000000000.0000007,0.0,0.08638899531038993,0.0026911596213714767,1.1474025504917234e-14,7.156773294804647e-16,20652432187.101597,644164761.8435955,0.005309414369416524,0.0011314213666698165,1.4076714027813204e-15,3.1203337418370024e-16,707921915.9222026,150856182.2226422,0.00023742892899765412,2.2539124889393625e-05,22.008977084713656,10053.228942716305
76,77.0,2000000000.0000017,0.0,0.08753508431317024,0.002762929333051265,1.1472094775546698e-14,7.249340090884424e-16,20925305787.05728,661328463.3936422,0.005451121984708352,0.0011625537231394509,1.4259755594384696e-15,3.163079848891718e-16,726816264.6277813,155007163.08526012,0.0002405379224635754,2.3144006291268038e-05,22.014678275069297,10054.65330549794
77,78.0,2000000000.0000017,0.0,0.08868094520176208,0.0028356482082844002,1.1470109508992437e-14,7.346185986640835e-16,21198095293.361565,678706249.1515272,0.005594683786984308,0.0011941425730592615,1.4446072460273808e-15,3.2121417367687677e-16,745957838.2645744,159219009.74123487,0.00024364452385716923,2.376638075105061e-05,22.020303898452333,10056.096500810343
