,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10020.655113264369,4987.383549673307,4956.379394823957,0.49771032864622733,0.4946163039044407,0.8536429577261785,1.0106047198471568,0.021147845065979554,17.32881591299737,17.328361582995697,17.33301296765082,17.333462493171186
19,20.0,10020.655113264369,4985.189156062986,4951.832835067493,0.4974913416054083,0.49416258509014427,0.869622227677124,1.0111336818242236,0.02255736511791928,17.35187902047522,17.351492145684112,17.35637662724161,17.356756348290197
20,21.0,10020.655113264369,4983.729796373707,4947.396274996326,0.49734570644754855,0.49371984357065074,0.8774865317620649,1.0117011249767192,0.023980835087018426,17.373757376418567,17.373398844691362,17.37852989693384,17.378877088006945
21,22.0,10020.655113264369,4982.109506439123,4947.387135691326,0.4971840114369659,0.4937189315239935,0.8856696118374597,1.01222865465588,0.024491296006949215,17.394556486790556,17.394232123115355,17.399591352307002,17.399911677886237
22,23.0,10020.655113264369,4980.639568918698,4944.039378893602,0.497037320676351,0.49338484590185755,0.8914519573948436,1.0127577253809321,0.025660661899608805,17.414379964065805,17.414081241232463,17.419671113543583,17.419961290280675
23,24.0,10020.655113264369,4977.93164353608,4941.935049991846,0.49676708631023314,0.4931748467672731,0.9042379218380945,1.0132785559398134,0.026575971876056093,17.433303924793886,17.433041365778305,17.438854758379605,17.439113320134105
24,25.0,10020.655113264369,4976.352412302995,4941.944615434448,0.49660948870656,0.4931758013398527,0.9017122134278253,1.013767802724949,0.027043865440932735,17.451447077239916,17.45118442212167,17.457185173015283,17.457444086025056
25,26.0,10020.655113264369,4975.393786839482,4940.510204654947,0.4965138237572452,0.49303265593036727,0.9025887285819681,1.014301519318541,0.027838080610169014,17.468822476637953,17.46855574182756,17.474780452885803,17.475046655841524
26,27.0,10020.655113264369,4973.652242511889,4935.579296309503,0.49634002830096924,0.4925405814811711,0.9064929756752158,1.0148458230502206,0.029329243331186805,17.48550101729926,17.48524022972113,17.491685402261147,17.491943986992315
27,28.0,10020.655113264369,4971.461874513846,4935.29378157656,0.4961214429915972,0.49251208885970915,0.9097348555319704,1.0153919783101022,0.02990746552993695,17.501528370383962,17.501276272374458,17.507958021557425,17.508210308221038
28,29.0,10020.655113264369,4969.81394040442,4932.338781784116,0.4959569892616964,0.49221719798091496,0.9117251986045544,1.0159449559045146,0.031016011014721068,17.51696860345878,17.516715373789477,17.523628351207265,17.523883554201728
29,30.0,10020.655113264369,4968.631413056082,4927.6149650745,0.49583898027575973,0.49174579000845986,0.9094150860739315,1.016495269173053,0.032468118797033596,17.53187186054079,17.531602721884898,17.53873975124082,17.539007309977002
30,31.0,10020.655113264369,4967.0351117027785,4925.796904031764,0.49567967917864975,0.49156435865270653,0.9118671394348231,1.017070044170114,0.03337167096725924,17.546231994042774,17.545967322237036,17.553353092206887,17.55362109588798
31,32.0,10020.655113264369,4965.1518358712365,4918.530020801217,0.49549173978643885,0.49083916821870704,0.9154121950644319,1.0176358271752348,0.035334340416877774,17.56012913306496,17.559861905330315,17.567480989936314,17.567739734826993
32,33.0,10020.655113264369,4964.490138520739,4919.857118837494,0.49542570644400574,0.49097160447375,0.9138818401953416,1.0181827606177138,0.03559238387441166,17.5735777240185,17.573298909514097,17.581150267613143,17.581426801198916
33,34.0,10020.655113264369,4962.472578404671,4913.957781496472,0.4952243663027413,0.4903828867427892,0.913095001642272,1.0187631432860378,0.037297550515911104,17.586598498315677,17.586304822418096,17.594393685056883,17.59468058399624
34,35.0,10020.655113264369,4961.468347349295,4911.29647454933,0.4951241501947099,0.4901173046109763,0.9147510627961016,1.019357150141129,0.03837962083628865,17.59921114534304,17.598910579132884,17.607260717812984,17.60755391881031
35,36.0,10020.655113264369,4959.527662288783,4912.960507382958,0.49493048171310106,0.4902833648949417,0.9095013484235656,1.0199055367193188,0.038571029877899066,17.611469689177937,17.61115263469961,17.619729122964706,17.620048227712502
36,37.0,10020.655113264369,4958.974784814729,4907.53462837972,0.4948753079277741,0.48974189540598023,0.9165743867892614,1.020460249308878,0.0401548796483443,17.623360343885984,17.62304893996587,17.63186172044368,17.63216771654313
37,38.0,10020.655113264369,4957.6022567745595,4910.623659088793,0.49473833803661876,0.49005016174926397,0.9145405978557026,1.0209979921147148,0.04005656125873336,17.634928117705503,17.634608973145756,17.6436410691774,17.64396768988933
38,39.0,10020.655113264369,4956.664996825439,4905.268024872208,0.4946448052347683,0.4895157022597346,0.9134978584786514,1.0215740354010678,0.041644197490685486,17.646180184769175,17.64584696050675,17.655127118833143,17.655458949761886
39,40.0,10020.655113264369,4955.141837193238,4899.075949964401,0.49449280323340367,0.48889777111273697,0.9183262309537747,1.0221881319663786,0.04342898176239518,17.657104860688964,17.65676699285552,17.66632533415155,17.66665725583153
40,41.0,10020.655113264369,4954.148301257126,4899.4588538798225,0.49439365443276323,0.4889359825780647,0.9130422469320316,1.0227397234674898,0.043870162937683754,17.66778495326725,17.667422385961434,17.67719982242861,17.677559640173975
41,42.0,10020.655113264369,4952.855537489691,4893.2385900596655,0.4942646445274404,0.4883152383502823,0.9180698808808674,1.0232943612458725,0.04560162384603983,17.67817399309366,17.677817474737058,17.687828982752375,17.688175916130543
42,43.0,10020.655113264369,4951.9672437261415,4889.960121672297,0.4941759982509735,0.48798806728708216,0.917500972402583,1.0238893911789901,0.04679534431903287,17.688300764527924,17.687926181130997,17.698197731503473,17.698566340015187
43,44.0,10020.655113264369,4950.642838186226,4886.58684824226,0.49404383069057495,0.4876514352613405,0.916337919254312,1.02445879736712,0.047982336596426034,17.698198510821538,17.697805053709462,17.708304720343403,17.70868991268547
44,45.0,10020.655113264369,4949.342367294315,4884.676148721454,0.4939140516614385,0.48746075915292153,0.9125522676384696,1.0250239891798252,0.0488793154139463,17.707868480471596,17.707451086645708,17.71817819237094,17.71858677456489
45,46.0,10020.655113264369,4948.026133649843,4883.054320371684,0.49378269960614923,0.48729891061792674,0.9159761791192829,1.0255652942941833,0.049696955758830375,17.71730142428911,17.71688911599822,17.727850035055692,17.728251060830864
46,47.0,10020.655113264369,4947.486085940172,4878.469706226022,0.49372880615272063,0.48684139420868583,0.9181291340437733,1.026181717067592,0.051159485476159894,17.72650049757775,17.726079849938557,17.737303256867147,17.73771773502238
47,48.0,10020.655113264369,4946.158388150174,4878.722909253711,0.4935963100459301,0.48686666231988485,0.9163634709108471,1.026702783321152,0.05159181366007215,17.735537967162525,17.735104356512718,17.74653468996227,17.746958092828137
48,49.0,10020.655113264369,4945.0241244296085,4877.847212421912,0.49348311747441204,0.48677927314004577,0.9116086347641855,1.027258625105814,0.052275130637322254,17.74438394633976,17.743911710663813,17.755562651570187,17.756032484833014
49,50.0,10020.655113264369,4943.6496257365,4872.330795997239,0.49334595092416433,0.486228768571001,0.9178978342714665,1.0278163790286228,0.05386063407448305,17.75299862397208,17.75255095918308,17.764440607191023,17.764875022425247
50,51.0,10020.655113264369,4942.186335031222,4867.183410923549,0.4931999234749868,0.4857150910703278,0.9173534506741394,1.0284300654691134,0.055424170531671146,17.761455534805567,17.760976600876166,17.773117058501423,17.77358461398419
51,52.0,10020.655113264369,4940.731260305576,4865.202113767884,0.4930547159302506,0.4855173697503871,0.9131001422452947,1.0290105101701745,0.05634128135368843,17.76974048471501,17.76923337556583,17.781633129549824,17.782119675074373
52,53.0,10020.655113264369,4939.39291220958,4861.3250813257655,0.4929211569881585,0.48513046566095425,0.9126975755132185,1.029554843644441,0.05759179580239038,17.77787327577508,17.7773539113848,17.78995267603754,17.79045503842399
53,54.0,10020.655113264369,4937.743412073833,4863.266140219763,0.4927565469784234,0.48532417144885504,0.9137384027626251,1.030054309468154,0.05767265475654082,17.78584463881644,17.785319944154125,17.798123824829283,17.798637205721047
54,55.0,10020.655113264369,4936.5359896913815,4861.050186038197,0.49263605362057367,0.4851030327950926,0.9127670115950609,1.030657716587868,0.058653469551284476,17.793638835171386,17.793096618560728,17.806155311914917,17.8066848167606
55,56.0,10020.655113264369,4935.921976819885,4857.398752712321,0.4925747788970594,0.4847386421155807,0.9146649443552943,1.0312809288740314,0.059929009557413426,17.801266008137606,17.80071693647867,17.814052814946756,17.814593128884123
56,57.0,10020.655113264369,4934.844847210641,4851.054683279826,0.4924672879598833,0.48410554284604324,0.9115121844804012,1.0318402906118853,0.06166574953384163,17.808810935999425,17.80821758748209,17.821769007298652,17.822343502941575
57,58.0,10020.655113264369,4933.032721127235,4850.94984449551,0.49228644887671724,0.4840950805775457,0.909469917224874,1.0324218470399353,0.06221457446779444,17.816188314326087,17.815571501705776,17.82936675996861,17.829964432424745
58,59.0,10020.655113264369,4931.819671741876,4849.326447020785,0.49216539397844483,0.4839330754534919,0.9119652780730336,1.0329584845546727,0.06301544023402972,17.823419148128167,17.822814248587168,17.836831632041957,17.83743015475826
59,60.0,10020.655113264369,4930.574883113619,4845.119054572617,0.4920411716981461,0.48351320345903526,0.9106129443989862,1.0335678140891755,0.06438030118976201,17.830541077034482,17.82990345383728,17.844185498481274,17.844804945449592
60,61.0,10020.655113264369,4929.435166347308,4842.588866713086,0.49192743494606467,0.48326070620901196,0.9113202286785832,1.034117524497483,0.06536598643592906,17.837547574107468,17.836891327077296,17.85136920599333,17.852015531317523
61,62.0,10020.655113264369,4928.214246494587,4840.489829934981,0.49180559462335915,0.4830512351959515,0.911179175056359,1.0346872099635787,0.06628548116883537,17.84441422940219,17.843747230942565,17.85848250930964,17.85912355127563
62,63.0,10020.655113264369,4926.749467404485,4837.7915377505815,0.491659418642493,0.482781962164009,0.9069976852753172,1.0352460611029863,0.06730973378515115,17.85119027974962,17.850486981635896,17.865439696171034,17.866130463319816
63,64.0,10020.655113264369,4924.8820713803925,4833.0968179092215,0.4914730639577958,0.48231345788077645,0.9081734181075545,1.0358487211894576,0.0687569564657291,17.857824794043275,17.857102152268308,17.872299510298248,17.873005916488353
64,65.0,10020.655113264369,4923.449512441944,4832.901040968996,0.4913301033507041,0.48229392054134984,0.9108643194429445,1.0364154255929043,0.06930385513040205,17.864341144113794,17.863627977206267,17.879074278808666,17.87977251751136
65,66.0,10020.655113264369,4922.608498068921,4830.555770997673,0.49124617526780767,0.48205987696387764,0.9116898335163873,1.0369746983328008,0.0702572054286168,17.870778355664537,17.870051322486063,17.885727844794207,17.886455734190168
66,67.0,10020.655113264369,4921.09968274709,4831.8342115750675,0.4910956047407536,0.48218745750256936,0.9089153739840643,1.0374807142829225,0.07046473083435822,17.877133609034868,17.87638723749642,17.892265611698942,17.893000824909514
67,68.0,10020.655113264369,4920.412215591512,4823.046003617639,0.4910269997296233,0.4813104481795167,0.9101926148188682,1.0381416910376677,0.07274613410732789,17.88333900000756,17.882565696267964,17.898727356278336,17.899485091498185
68,69.0,10020.655113264369,4919.214704815059,4820.249458138622,0.49090749548933993,0.48103137007060986,0.9075720195719313,1.0386197827151193,0.07371036432000855,17.889539506355543,17.888722382066575,17.9050225595175,17.905830166912583
69,70.0,10020.655113264369,4917.655427309182,4823.299831839986,0.49075188914541806,0.481335778681313,0.9095204936856457,1.0391443280274175,0.07359205896832244,17.895545987378462,17.894754560476994,17.91130805585515,17.91209658573502
70,71.0,10020.655113264369,4916.293472242771,4823.08372399214,0.4906159743722803,0.48131421244184036,0.9095531998809123,1.0396981739165327,0.07412704087238231,17.90150578872681,17.900696369844365,17.917465574496013,17.91830189339057
71,72.0,10020.655113264369,4914.800757012741,4814.543061122788,0.49046701053576885,0.4804619066022703,0.9046285254463451,1.0403122989376954,0.07631216685049436,17.90740958278154,17.906534367046664,17.923523837729956,17.92437712168335
72,73.0,10020.655113264369,4913.496748577607,4813.473677481592,0.4903368784814875,0.4803551886652584,0.9066800031934501,1.0408756972025197,0.07701718859173767,17.9131763530644,17.912300403288985,17.929542195569923,17.930407550573864
73,74.0,10020.655113264369,4911.707423654873,4807.269264574072,0.4901583148144908,0.4797360262614643,0.9096170067657854,1.0414640647032725,0.0787276440533784,17.91886805759729,17.917986158734532,17.935445064470986,17.936299149683794
74,75.0,10020.655113264369,4910.463613979979,4803.921515149996,0.49003419022774114,0.47940194137517333,0.9097546292648717,1.042079649240404,0.07991305323998898,17.92446506027284,17.923572837092948,17.941290434291947,17.942152170481982
75,76.0,10020.655113264369,4909.020553075663,4801.241745749589,0.48989018158878445,0.4791345168036142,0.9082127616485318,1.0427379449372949,0.08100684523871049,17.93000170798932,17.92906167599822,17.947046602013415,17.947960926969294
76,77.0,10020.655113264369,4908.264311173729,4803.1915386332685,0.4898147132792392,0.47932909419018627,0.9057299655995283,1.0432647608310808,0.08109789156810909,17.935477814288543,17.934508317856302,17.95269974555781,17.953665579805573
77,78.0,10020.655113264369,4906.636448269413,4800.366703663867,0.4896522625326647,0.47904719296342296,0.9088761446377934,1.043850398411198,0.08215354672937591,17.940838086621984,17.939876874712706,17.958328009933496,17.95927525957885
78,79.0,10020.655113264369,4905.427630240303,4794.719458749822,0.4895316298978272,0.4784836325125129,0.9113091220116639,1.0444763399064814,0.08378272588663027,17.94612955506385,17.945161155081795,17.963900065830916,17.96483184963678
79,80.0,10020.655113264369,4904.025044770965,4790.38426271378,0.48939166045935395,0.47805100650283183,0.9084167396491682,1.0450572896015222,0.08512000010045095,17.951407913750913,17.950382663417237,17.96930872166287,17.970320839866584
80,81.0,10020.655113264369,4903.011847040498,4791.675501433303,0.48929054953207274,0.4781798642177146,0.9067178171810565,1.0455381333086522,0.08529426333883583,17.95660106545942,17.955557099175625,17.974689818568784,17.97571954605044
81,82.0,10020.655113264369,4901.493723363808,4787.98804666413,0.489139050088221,0.47781187881880666,0.9094898489576823,1.0461233981594533,0.08650952715622728,17.961687869593604,17.960661547870096,17.980046613338754,17.98104750227779
82,83.0,10020.655113264369,4900.174494089806,4786.256577701355,0.489007399087454,0.4776390888222242,0.9067113370225569,1.0467156537916995,0.08735655745284909,17.966753401695897,17.965668339974517,17.98526601001264,17.986354270989708
83,84.0,10020.655113264369,4899.063808406205,4780.036566872601,0.48889655945960064,0.47701836984143414,0.9062538444665167,1.0472811813644765,0.08903477245730929,17.971753211585725,17.970640282463258,17.99045322861219,17.9915438807978
84,85.0,10020.655113264369,4897.898483240099,4778.198222856194,0.48878026714608086,0.4768349143691493,0.9045339061871456,1.047845851237193,0.08987583659151843,17.976693831164795,17.97552926623856,17.99555410764682,17.996698562779677
85,86.0,10020.655113264369,4896.659478737809,4781.41731878917,0.4886566220861236,0.47715616042507986,0.9029954393601771,1.0484142017679097,0.08975639662174428,17.981539612180597,17.980355706476857,18.000641097332903,18.001819885058868
86,87.0,10020.655113264369,4895.222618825162,4776.159421272534,0.48851323226815196,0.47663145445953115,0.901522652791188,1.0489768980148126,0.09124508773919515,17.986364763646378,17.98513751050807,18.005632975722342,18.006834397001118
87,88.0,10020.655113264369,4894.091891542069,4769.655363486152,0.48840039261143176,0.4759823893322649,0.9038328476000437,1.0494889638567106,0.09292540326845788,17.99114053495428,17.989903101441122,18.010565170032226,18.0117485309088
88,89.0,10020.655113264369,4892.587627017353,4767.152816004673,0.48825027622605444,0.47573265042266344,0.9019656448245831,1.050192825824281,0.0940089501196738,17.99580539031293,17.994512509488388,18.015497036311725,18.016736673666056
89,90.0,10020.655113264369,4891.387321277993,4764.403632364844,0.48813049306559303,0.47545829873519846,0.9010258062793923,1.0507527917098303,0.09501397000999212,18.000440480627574,17.999120067528267,18.020305139591393,18.021596126273696
90,91.0,10020.655113264369,4889.996035457912,4762.849384756679,0.487991651262901,0.47530319434425816,0.9006026527727384,1.0513598441605534,0.0958315614122418,18.005002583795093,18.00365163805405,18.0251124486016,18.026429870115948
91,92.0,10020.655113264369,4888.969605954828,4761.464933188851,0.4878892198857623,0.4751650345580786,0.8998008298911183,1.0518065027524564,0.09647823375378173,18.009572959274525,18.008191083444114,18.02979083171764,18.031162454460745
92,93.0,10020.655113264369,4887.550245247423,4760.185605467597,0.48774757638128463,0.4750373654878638,0.8999306220386764,1.052390079389067,0.09722188608309146,18.014018708568834,18.012641028820692,18.034517522315404,18.035877737728992
93,94.0,10020.655113264369,4886.268801506657,4756.626086076094,0.4876196961452839,0.4746821472559948,0.8972332357235627,1.0529671232118691,0.09839132335286926,18.01849864402933,18.01702611332169,18.039071689697472,18.040525966865296
94,95.0,10020.655113264369,4885.089971339652,4753.120632493299,0.4875020561153976,0.47433232446066126,0.9029226289378162,1.0535957297347598,0.09959330495754137,18.02280450334758,18.02139294796682,18.043710811787456,18.045116419733024
95,96.0,10020.655113264369,4883.944115302242,4749.714877507236,0.48738770670166576,0.47399245097459003,0.9004670904536485,1.054183400004158,0.10074005913445339,18.027170230030492,18.025676031466666,18.048200525836055,18.049677536641692
96,97.0,10020.655113264369,4882.812622240156,4745.5173969373245,0.4872747906248927,0.4735735681248694,0.9003482548080978,1.05475258896752,0.10201961468813692,18.031448843222357,18.029927098567182,18.05267524585759,18.054184209488326
97,98.0,10020.655113264369,4881.531759653322,4744.770138457961,0.48714696838449467,0.47349899630586983,0.8972029779904656,1.0553892482209566,0.10270263392575707,18.035692199658243,18.03409648329551,18.057099860982422,18.05867671978709
98,99.0,10020.655113264369,4880.931956115947,4743.24764929605,0.48708711166548824,0.4733470612133333,0.8968076942725085,1.0559069948369644,0.10343039012366861,18.03988762257049,18.038262357181296,18.061469554604823,18.063082926382478
99,100.0,10020.655113264369,4879.938569459082,4737.64424057856,0.4869879777620022,0.47278787534632616,0.8969425546533727,1.0565796085064492,0.10505962534210622,18.044009094094775,18.042337190325803,18.065856283148676,18.067465290546657
100,101.0,10020.655113264369,4878.301051074373,4738.453582432749,0.4868245634576279,0.4728686427058491,0.8923142269387151,1.0572152412199602,0.10544490039665289,18.048134945919287,18.04637692469242,18.070151139767535,18.071873141675965
