,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1.999999999999999e+25,0.0,0.026551939412141973,0.00025324861239366694,1.1540175142459855e-14,2.2343670244287995e-16,6298692974.951665,60236643.23831024,0.0004991183257714104,0.00010308988507852367,4.335619973321365e-16,9.052843969439315e-17,66549110.10285481,13745318.01046982,7.270132763130042e-05,2.0988861568599334e-06,21.49323642184523,10004.99237835544
24,25.0,2.0000000000000045e+25,0.0,0.027705802073358026,0.00027561182745254993,1.1539571285128025e-14,2.3205850987231403e-16,6568364053.948408,65538946.81527527,0.0005432234878248504,0.00011220821248124903,4.515597662076765e-16,9.439743288562505e-17,72429798.37664646,14961094.997499868,7.581116236189061e-05,2.2776004252928965e-06,21.511443381848807,10005.433650125953
25,26.0,2.000000000000005e+25,0.0,0.028859591823804504,0.00029893656004717793,1.1538922938973211e-14,2.414830562831908e-16,6837722166.242247,71053421.82305984,0.0005891999996835822,0.00012170929163731239,4.698150070121818e-16,9.889569127770287e-17,78559999.95781092,16227905.551641649,7.891695830234166e-05,2.4686585208922307e-06,21.528897812970204,10005.893664578096
26,27.0,2.0000000000000015e+25,0.0,0.03001330649026696,0.00032319139106443454,1.1538257404892427e-14,2.5076205810238255e-16,7106775897.297166,76794987.86126783,0.0006370039617723112,0.00013159007018205844,4.880913648443404e-16,1.0278293914807689e-16,84933861.56964149,17545342.690941125,8.201891963904451e-05,2.6664735717262284e-06,21.545659184595305,10006.371984915419
27,28.0,2.000000000000001e+25,0.0,0.03116694270523625,0.00034838041147619656,1.1537581856954092e-14,2.5951676018474414e-16,7375478824.23357,82750829.72118124,0.0006866611877555563,0.00014186115908166049,5.062155404223823e-16,1.0623562573831348e-16,91554825.0340743,18914821.210888065,8.511651431224343e-05,2.867853822249929e-06,21.561776989427226,10006.86887194451
28,29.0,2e+25,0.0,0.03232049789687236,0.0003744806963602366,1.153686857707943e-14,2.6873980334510505e-16,7643869692.680354,88921628.72492746,0.0007381534930374489,0.00015253918224300176,5.249107009645563e-16,1.1028003252701502e-16,98420465.73832649,20338557.632400237,8.821007142555128e-05,3.079798990756113e-06,21.577300259452812,10007.384146311182
29,30.0,2.0000000000000023e+25,0.0,0.03347396887589548,0.0004015304736698205,1.153611877843733e-14,2.787584981220066e-16,7911952857.904004,95320949.01573747,0.0007914771050447228,0.00016357494041389968,5.43459497295304e-16,1.1399331491421571e-16,105530280.67262962,21809992.055186626,9.129963883664463e-05,3.305731007350313e-06,21.59227090061024,10007.917773039604
30,31.0,1.9999999999999985e+25,0.0,0.034627353481251455,0.00042947727643821644,1.153536459788146e-14,2.8769223859379897e-16,8179680944.498704,101944102.81983654,0.0008466088009871447,0.00017499942969060174,5.619024390297538e-16,1.1776060296784836e-16,112881173.46495275,23333257.29208023,9.438476849685754e-05,3.53064466880903e-06,21.606723801914107,10008.469522471492
31,32.0,1.9999999999999985e+25,0.0,0.035780646644311256,0.00045841122418931255,1.153456744314732e-14,2.9760598801447014e-16,8447121347.547746,108769659.49596207,0.0009036193052557299,0.00018679138187724807,5.805508712227467e-16,1.2119864533247507e-16,120482574.03409739,24905517.58363308,9.746608663156347e-05,3.771330252453921e-06,21.620696410289817,10009.040105390824
32,33.0,1.9999999999999998e+25,0.0,0.036933846465187,0.0004882841751384567,1.153375262142553e-14,3.0718402601751747e-16,8714224281.973595,115804061.7422872,0.0009624744101231845,0.00019895491247462276,5.990138276252161e-16,1.2491572266810064e-16,128329921.34975788,26527321.66328304,0.00010054308564084723,4.016350217613713e-06,21.634216656229665,10009.629182464216
33,34.0,1.9999999999999998e+25,0.0,0.038086950705719304,0.0005190565573581633,1.1532928083301041e-14,3.1589027725747817e-16,8980997774.997574,123054889.42334053,0.0010231502992015715,0.00021152665490619513,6.17053511328369e-16,1.2893921640061206e-16,136420039.89354298,28203553.987492688,0.00010361586924445323,4.261208868630323e-06,21.64731276252048,10010.23651833857
34,35.0,1.9999999999999985e+25,0.0,0.03923995586149142,0.0005507634680538208,1.1532055102614036e-14,3.2574783022327206e-16,9247426446.264261,130516942.2961762,0.0010856584210416778,0.0002245062739320077,6.358153204323664e-16,1.3284156030278113e-16,144754456.13889027,29934169.857601028,0.00010668412010133045,4.5238167024635e-06,21.660009322012666,10010.86223079207
35,36.0,1.9999999999999993e+25,0.0,0.040392859068783586,0.0005833918401774506,1.1531164318250213e-14,3.3507541624432824e-16,9513572580.589968,138187269.9717925,0.0011499968731374986,0.0002378633749911308,6.54486577792558e-16,1.3670048348148515e-16,153332916.41833302,31715116.665484108,0.00010974865734187515,4.789243089897914e-06,21.672332340794224,10011.50630413365
36,37.0,2.0000000000000023e+25,0.0,0.041545657928357384,0.00061694195383875,1.153024666029802e-14,3.4458280251663975e-16,9779363068.313244,146083156.70101866,0.0012161403670277317,0.00025159755055226014,6.725716086296492e-16,1.407993015419852e-16,162152048.9370312,33546340.073634684,0.00011280855533341168,5.063454039425897e-06,21.684299552731186,10012.168488558635
37,38.0,1.999999999999999e+25,0.0,0.042698350424242144,0.0006513618424456549,1.152933329179589e-14,3.528457545514531e-16,10044838562.472174,154201655.59499684,0.0012840679709058178,0.0002657316292737788,6.902352912552063e-16,1.4465594035781578e-16,171209062.78744236,35430883.90317052,0.0001158644431745919,5.333228185482674e-06,21.69593222304668,10012.84857784691
38,39.0,2.000000000000002e+25,0.0,0.04385092901244989,0.0006868219697869534,1.152833719498533e-14,3.6346580262471214e-16,10310019019.972332,162500594.46327737,0.0013539137286279557,0.0002802168323317875,7.089579039871541e-16,1.4840582710154092e-16,180521830.48372728,37362244.310905,0.00011891614723519154,5.63373512702142e-06,21.707249026276045,10013.547917868587
39,40.0,2.000000000000002e+25,0.0,0.04500339556156973,0.0007231595266527081,1.1527350306528374e-14,3.7298090991386056e-16,10574855172.835155,171022081.85870224,0.0014255320372789611,0.0002950780205004377,7.273578782239102e-16,1.518329432731201e-16,190070938.3038617,39343736.06672503,0.0001219635228844092,5.930564348303066e-06,21.718264285592074,10014.265054330135
40,41.0,2.000000000000001e+25,0.0,0.046155745538234684,0.0007604034527584062,1.1526347719656464e-14,3.8163494105945183e-16,10839385123.892855,179746911.1785535,0.001498976148257257,0.0003103680441658557,7.452366244314519e-16,1.5638623917903347e-16,199863486.4343012,41382405.88878076,0.000125006782627333,6.225244175957543e-06,21.72899481055474,10015.00052401283
41,42.0,1.999999999999998e+25,0.0,0.047307975746372216,0.0007985951270803902,1.152529102012414e-14,3.9134667107432506e-16,11103589866.623373,188685748.51442274,0.0015742345532177115,0.00032603177830635254,7.634993286186105e-16,1.608042465235342e-16,209897940.4290283,43470903.77418033,0.00012804559788549472,6.539213205929832e-06,21.739453894312383,10015.754215683657
42,43.0,1.9999999999999998e+25,0.0,0.04846008412232366,0.0008376820773480942,1.1524241794563736e-14,4.003397601270694e-16,11367406422.421844,197828230.5645238,0.0016513017564377616,0.0003421050254319622,7.81484013426089e-16,1.6470398428524623e-16,220173567.52503538,45614003.3909283,0.0001310795379709389,6.852300452808365e-06,21.74965218934029,10016.526078076366
43,44.0,1.999999999999998e+25,0.0,0.049612069295639806,0.0008776288985692292,1.1523162007783078e-14,4.093281300111407e-16,11630929184.140474,207202087.31068665,0.0017301262866668589,0.00035854762088329077,7.995421066776308e-16,1.6833271168468185e-16,230683504.88891393,47806349.451105446,0.00013410947048219475,7.1722444066052085e-06,21.759605540858907,10017.315599747493
44,45.0,1.999999999999998e+25,0.0,0.050763927207354356,0.0009184839129644317,1.152204474715157e-14,4.1867914289768553e-16,11894112959.985119,216792570.20052898,0.0018107328686058596,0.00037535487266841935,8.174610977788869e-16,1.7207557443344511e-16,241431049.14744842,50047316.35578927,0.00013713481102530916,7.50442358620712e-06,21.76932352638019,10018.123032377212
45,46.0,2.0000000000000036e+25,0.0,0.05191565198045666,0.0009603437834129243,1.1520875284783221e-14,4.287677701717741e-16,12156982924.419487,226580502.71192834,0.001893187684741409,0.00039254016223093705,8.35596788828328e-16,1.7676575095755685e-16,252425024.632188,52338688.29745829,0.00014015572911506622,7.852841132077379e-06,21.77881762683427,10018.949043155293
46,47.0,1.9999999999999998e+25,0.0,0.05306724405009812,0.0010030535697231858,1.151975075122969e-14,4.3701458780657303e-16,12419515422.869997,236560784.42961904,0.001977442372891232,0.000410169606961686,8.534421576097136e-16,1.8064179079146953e-16,263658983.05216318,54689280.928224824,0.0001431725494022353,8.186164781649345e-06,21.788096815613144,10019.793151612052
47,48.0,2.000000000000002e+25,0.0,0.054218699997091,0.0010466842576278832,1.1518549543608502e-14,4.464655724027723e-16,12681725645.330408,246763415.97992644,0.0020634720681999173,0.0004281601615447057,8.714239421722606e-16,1.8450055085240413e-16,275129609.0933226,57088021.53929412,0.0001461846760440592,8.541552226288069e-06,21.797170881809265,10020.655113264369
48,49.0,2.0000000000000028e+25,0.0,0.05537001745343584,0.0010911984136574196,1.1517325226736605e-14,4.561816149790982e-16,12943661288.007547,257183012.92213577,0.0021512743675561182,0.000446551524667967,8.896923508654566e-16,1.884995925695496e-16,286836582.34081596,59540203.28906229,0.00014919303192763533,8.908218808257822e-06,21.806050037606095,10021.534908250505
49,50.0,1.9999999999999976e+25,0.0,0.05652119279002229,0.001136625853986558,1.1516105303613472e-14,4.649441858811642e-16,13205240869.368383,267810212.60131013,0.0022408631676160283,0.00046531182835427004,9.072546988327184e-16,1.9178253319138545e-16,298781755.68213654,62041577.1139027,0.00015219677751503627,9.269894187301461e-06,21.814739596456295,10022.432680482656
50,51.0,2.000000000000002e+25,0.0,0.0576722226041701,0.0011829609950079702,1.1514831399034135e-14,4.743461306366429e-16,13466446343.083931,278629682.17828345,0.002332259641928661,0.00048448818189913935,9.252965846756035e-16,1.9649253790067983e-16,310967952.25715524,64598424.2532186,0.00015519528107763627,9.64581780241314e-06,21.82324666100028,10023.348646538343
51,52.0,1.9999999999999985e+25,0.0,0.058823103547012645,0.0012302309290329093,1.1513533017339882e-14,4.8393106564179205e-16,13727362670.937386,289647737.5655086,0.0024254658185149983,0.0005040450796451703,9.43597407809285e-16,2.0040372328480402e-16,323395442.46866703,67206010.61935607,0.00015818981823661837,1.0031179151435932e-05,21.83158115605453,10024.282831663451
52,53.0,1.999999999999999e+25,0.0,0.05997383294962204,0.0012784376950143086,1.1512222649194606e-14,4.931180093204826e-16,13987916191.671003,300857889.5081633,0.0025204657898674175,0.000523996276443932,9.61178060078086e-16,2.0424286712416156e-16,336062105.31565595,69866170.19252427,0.0001611795068647728,1.0420280617939616e-05,21.839747468171957,10025.23508118224
53,54.0,2.000000000000001e+25,0.0,0.06112441251425511,0.001327475848709655,1.1510894442737528e-14,5.019260860900839e-16,14248122165.15908,312316338.3969402,0.002617160690266595,0.000544294321178882,9.78277877882746e-16,2.0814658920560695e-16,348954758.7022126,72572576.15718427,0.0001641644739212154,1.0811364379150239e-05,21.84775248220779,10026.20440900853
54,55.0,2.000000000000001e+25,0.0,0.062274834113484834,0.001377427926942452,1.150953821450499e-14,5.10909971407531e-16,14508010735.570724,323951891.35208523,0.0027156828846964464,0.0005650175050993781,9.96469112066114e-16,2.1282923250811463e-16,362091051.2928588,75335667.34658377,0.00016714505748153562,1.1210029421207942e-05,21.855603132915927,10027.192146648955
55,56.0,1.9999999999999985e+25,0.0,0.06342509902339535,0.0014282267496780428,1.1508180217315365e-14,5.19712816548374e-16,14767536984.910898,335805188.0695615,0.0028159333230003323,0.0005861264182269653,1.0141106378793207e-15,2.1593950053620065e-16,375457776.4000438,78150189.09692872,0.00017012097251260013,1.1614459896315103e-05,21.86330374449766,10028.197306235114
56,57.0,2.000000000000001e+25,0.0,0.06457519790716215,0.0014800280556187258,1.1506710738136026e-14,5.30540670985236e-16,15026785980.017164,347834620.9200923,0.0029180324545262358,0.000607591957452713,1.032973383171444e-15,2.1990639823160483e-16,389070993.9368315,81012260.99369508,0.00017309228397938337,1.2057088334457265e-05,21.8708622180203,10029.22110087087
57,58.0,2.0000000000000028e+25,0.0,0.06572513274204797,0.0015327056351971777,1.150530998650955e-14,5.389989052205576e-16,15285751587.97501,360065402.7576948,0.0030218962232396243,0.0006294716274214009,1.0504444709259832e-15,2.238970217295108e-16,402919496.43194926,83929550.32285348,0.00017606017947588372,1.2471122273057481e-05,21.878283342882433,10030.262692599239
58,59.0,2.0000000000000006e+25,0.0,0.06687490097146687,0.0015862473424747305,1.1503835193031978e-14,5.478156000373603e-16,15544349032.335321,372506114.80973446,0.0031275102783621866,0.000651795236958302,1.0676828683067743e-15,2.29369888857773e-16,417001370.44829255,86906031.5944403,0.00017902242527714112,1.2895093508854471e-05,21.885569537945237,10031.321942496284
59,60.0,1.9999999999999998e+25,0.0,0.06802449941432046,0.001640691867329365,1.1502328544635088e-14,5.576829161440315e-16,15802627777.006865,385153917.52527976,0.0032348723388305137,0.0006744880886486393,1.0859955407496347e-15,2.327502438670278e-16,431316311.84407026,89931745.15315193,0.00018198047173059988,1.3344495322646151e-05,21.892726762888955,10032.398833465322
60,61.0,2.0000000000000036e+25,0.0,0.06917392387283809,0.0016960208458504024,1.150086258006687e-14,5.660296589929253e-16,16060579802.588362,397976828.10536945,0.003344025931616528,0.000697588469657969,1.1032986111227523e-15,2.365977116300615e-16,445870124.2155372,93011795.95439588,0.00018493435068598797,1.3777464534519816e-05,21.89975912127386,10033.493807393268
61,62.0,2.0000000000000006e+25,0.0,0.07032317156292517,0.001752273313581697,1.1499307034116073e-14,5.755772827407232e-16,16318171084.114023,411002434.70418245,0.003454948426558458,0.0007210714972475601,1.120558400314146e-15,2.4113256281102736e-16,460659790.20779455,96142866.29967469,0.00018788269302501116,1.42374721469862e-05,21.90666985602503,10034.606642944122
62,63.0,2.000000000000005e+25,0.0,0.07147224127854951,0.0018093905246096761,1.1497765328395073e-14,5.847351017454748e-16,16575404353.732473,424217523.1379735,0.0035676282127546878,0.0007449626213798686,1.1388978101271271e-15,2.452674247720431e-16,475683761.7006251,99328349.51731582,0.00019082646480089813,1.4695634544715767e-05,21.913462974902032,10035.737229123935
63,64.0,2e+25,0.0,0.07262113121486453,0.0018673746795551808,1.1496199361463008e-14,5.935113258848295e-16,16832358599.95927,437641940.36955565,0.0036820307021691308,0.0007692502859723452,1.1558899016270212e-15,2.4915726871089403e-16,490937426.955884,102566704.79631269,0.00019376605181038457,1.5158714243410548e-05,21.92014429783759,10036.885224507792
64,65.0,1.999999999999999e+25,0.0,0.0737698413281801,0.0019261482524297955,1.1494620537467319e-14,6.015169779631713e-16,17088930944.750443,451295150.11289674,0.0037981116942251234,0.0007939420329720303,1.1730258377376424e-15,2.5422863334037346e-16,506414892.5633501,105858937.72960404,0.00019670042400959023,1.560969941226654e-05,21.926714703621105,10038.050190979044
65,66.0,2.000000000000002e+25,0.0,0.0749183561394307,0.001985988498685595,1.1492922157280583e-14,6.126931310533652e-16,17345223018.32525,465092490.03087026,0.0039160866180046345,0.000819007237333958,1.1918007855758196e-15,2.5700500457071686e-16,522144882.4006178,109200964.97786106,0.0001996302108246097,1.6128397548665163e-05,21.933180203829256,10039.234297103227
66,67.0,2.000000000000004e+25,0.0,0.07606668968041884,0.002046567236180624,1.149131267678104e-14,6.207138845424776e-16,17601128168.349525,479132672.12063646,0.004035658599141069,0.0008445055061110409,1.20854815692509e-15,2.614822532428494e-16,538087813.2188092,112600734.14813879,0.00020255537640176733,1.6597118669255985e-05,21.939541315916774,10040.434568116973
67,68.0,2.000000000000005e+25,0.0,0.07721482606664336,0.0021080995929172405,1.1489638060299225e-14,6.299551989008834e-16,17856678764.537537,493325529.390859,0.004157069982809603,0.0008703963004159292,1.226235679858797e-15,2.6518843265613703e-16,554275997.7079483,116052840.05545722,0.00020547528190845136,1.709429394961683e-05,21.945802006313162,10041.6534433404
68,69.0,2.0000000000000053e+25,0.0,0.07836276593307713,0.0021705609653236094,1.1487888917836552e-14,6.39418557262855e-16,18111937870.16526,507724880.7680912,0.004280230209065089,0.0008966358161020225,1.2436409917780722e-15,2.699763993653073e-16,570697361.2086798,119551442.14693633,0.00020839020720243032,1.7599719940926328e-05,21.95196677445364,10042.890020186584
69,70.0,2.000000000000002e+25,0.0,0.0795105163122023,0.002233734206008224,1.148628904661876e-14,6.459576199638028e-16,18366820864.303345,522352176.91458774,0.004405011144567386,0.0009233370077131033,1.259573131487137e-15,2.747040504501528e-16,587334819.2756516,123111601.02841377,0.0002113014401535765,1.8057956148890288e-05,21.95803634812119,10044.143016723752
70,71.0,1.9999999999999998e+25,0.0,0.08065806136812581,0.0022978852723654036,1.1484460866067122e-14,6.568357728502398e-16,18621386812.608025,537140333.8462958,0.004531605148464942,0.0009504235319201408,1.2785146475772308e-15,2.783600041425007e-16,604214019.7953261,126723137.5893521,0.00021420666885015572,1.8610713908111287e-05,21.964014925948042,10045.414371835992
71,72.0,2.0000000000000006e+25,0.0,0.08180540320367968,0.0023629217901242386,1.14826899847292e-14,6.658669213913884e-16,18875598363.875324,552118069.6244185,0.004659916819312653,0.0009778828468064934,1.2953101369990283e-15,2.8202856484633466e-16,621322242.5750204,130384379.57419913,0.00021710741271914732,1.913358453050877e-05,21.969904172479648,10046.703133826031
72,73.0,1.9999999999999955e+25,0.0,0.08295253242770348,0.002428953408825566,1.1480830974539985e-14,6.760511597319817e-16,19129516883.340694,567265715.3428622,0.00479006025928462,0.0010057338515338107,1.3137367792570485e-15,2.862167533812527e-16,638674701.2379465,134097846.87117474,0.0002200033967739252,1.968812323053813e-05,21.975708004874146,10048.010455296804
73,74.0,1.9999999999999985e+25,0.0,0.08409946050556265,0.0024957343896863295,1.147908390317826e-14,6.83829774061816e-16,19383089692.45559,582642582.609097,0.00492181665676481,0.0010340261277359546,1.329954737869257e-15,2.9094056609547363e-16,656242220.901976,137870150.36479393,0.0002228954209573741,2.0201241458530913e-05,21.98142755008366,10049.33414366515
74,75.0,2e+25,0.0,0.08524617987449108,0.002563339323013769,1.1477240734862509e-14,6.930013042957082e-16,19636334268.339764,598224658.786536,0.005055273747631016,0.0010627253064666952,1.3472031924661588e-15,2.937965158869764e-16,674036499.6841366,141696707.52889267,0.00022578223704457277,2.0748096437968717e-05,21.987065521282194,10050.67508722355
75,76.0,2.0000000000000028e+25,0.0,0.08639268344284269,0.0026318358384993844,1.1475344225527221e-14,7.027206409510327e-16,19889275976.104485,613980743.0607463,0.00519047848885897,0.001091796463520818,1.365852763986598e-15,2.986097443047559e-16,692063798.5145309,145572861.8027757,0.00022866432282284423,2.131320507640682e-05,21.992624652337295,10052.033764838003
76,77.0,1.9999999999999998e+25,0.0,0.08753897114126744,0.002701188917246358,1.147346218455e-14,7.115974456404518e-16,20141783396.407463,629925606.808557,0.0053273919232949005,0.0011212706299044337,1.3833538096418368e-15,3.034502480127849e-16,710318923.1059853,149502750.65392447,0.0002315405140384771,2.1865783295262147e-05,21.99810417759864,10053.40979125537
