,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0,0.0,0.020781798492459605,0.00015223591759035667,1.1543418177688258e-14,2.24411218704862e-16,4461414978.250702,32643799.181676894,0.0002890672069273727,5.9770600852596565e-05,3.1307260737503014e-16,9.869437529735352e-17,38542294.25698312,7969413.447012875,5.150502158023638e-05,1.2901832592299153e-06,21.343457632767233,10002.891074984655
19,20.0,1999999999.9999979,0.0,0.021936014102530137,0.0001684067183405528,1.1543009603993327e-14,2.3816915416406075e-16,4669937865.829366,35934664.671326466,0.00032055515880859224,6.603001096115848e-05,3.279609530467886e-16,1.0417143332418482e-16,42740687.8411457,8804001.461487798,5.391095626992564e-05,1.427946729337848e-06,21.363296242460923,10003.20604664346
20,21.0,2000000000.0000005,0.0,0.023090178048852463,0.00018544243694501084,1.1542601116984845e-14,2.5049692966765856e-16,4875251456.155741,39302972.2813785,0.000353572411724521,7.239410502229816e-05,3.4185730930334277e-16,1.0670841281756424e-16,47142988.22993614,9652547.336306423,5.627969133098962e-05,1.5633211239645353e-06,21.381982291799694,10003.536326177884
21,22.0,2000000000.0000005,0.0,0.024244293026457003,0.0002027714546616487,1.1542194248782213e-14,2.5543674968374045e-16,5077417040.736016,42852937.22797089,0.0003878130757581325,7.917369174925896e-05,3.5403177960033514e-16,1.1239316072928649e-16,51708410.10108428,10556492.233234528,5.861192796138971e-05,1.6723208306472393e-06,21.399628239849754,10003.87885473044
22,23.0,1999999999.9999995,0.0,0.025398351098927976,0.00022091290060432013,1.1541715870937048e-14,2.69566055571449e-16,5276551680.233339,46515683.78153905,0.0004235380192739677,8.622224059732132e-05,3.6892496106339405e-16,1.1842031767372667e-16,56471735.90319563,11496298.746309511,6.0908909957322255e-05,1.8287398318077752e-06,21.416335745817516,10004.23624342194
23,24.0,2000000000.0000024,0.0,0.02655235625448599,0.0002396877239495897,1.1541284476549494e-14,2.7288309854460374e-16,5472646637.562619,50425213.33773666,0.0004603722025694733,9.335547717269348e-05,3.7809363672853967e-16,1.2295523728511456e-16,61382960.34259617,12447396.956359133,6.317071966410814e-05,1.9359590093740845e-06,21.432183097100538,10004.604741791902
24,25.0,1999999999.999996,0.0,0.027706299436015103,0.00025937553762525004,1.154077781250456e-14,2.8799459692355624e-16,5665988873.775084,54478866.57867657,0.0004986557648565016,0.00010046158132358974,3.93890770416868e-16,1.2634782595713053e-16,66487435.31420024,13394877.509811968,6.540062096510759e-05,2.1112020397140836e-06,21.44726155088198,10004.987754255235
25,26.0,1999999999.9999998,0.0,0.028860174617211753,0.0002796811637383342,1.1540226311499507e-14,2.9322047646683304e-16,5856150828.776423,58345697.43360761,0.0005387252582900033,0.00010828834168339283,4.10987306564172e-16,1.30756200629339e-16,71830034.43866694,14438445.557785716,6.759306425754605e-05,2.234314782720027e-06,21.461598274162895,10005.388649055925
26,27.0,1999999999.9999986,0.0,0.030013987704000093,0.0003008879438719914,1.1539647864185479e-14,3.0281107402405776e-16,6043735478.029772,62431202.98824288,0.0005799685721845333,0.00011621972038236795,4.238114527305813e-16,1.344677667155804e-16,77329142.95793755,15495962.717649061,6.975570478725423e-05,2.3889335990459673e-06,21.47529164882354,10005.80130420735
27,28.0,2000000000.0000055,0.0,0.03116773230919278,0.00032279629791643016,1.1539125227032031e-14,3.153975267926695e-16,6228332017.586084,66567522.089015,0.0006226626497134447,0.00012443149552644886,4.3890409363910084e-16,1.381667242609981e-16,83021686.62845905,16590866.070193183,7.188391083449224e-05,2.5549854838491586e-06,21.488358123546746,10006.228492074742
28,29.0,1999999999.9999993,0.0,0.03232141019176053,0.0003455973993321459,1.153845402242269e-14,3.2895642256024953e-16,6410438437.386304,70934188.60092053,0.0006665149103540372,0.0001327592621431437,4.503400702852341e-16,1.4110444527420426e-16,88868654.71387166,17701234.95241916,7.398261726954743e-05,2.7401628094440656e-06,21.500874310623615,10006.667286912896
29,30.0,2000000000.0000029,0.0,0.03347501906177976,0.00036867785696206704,1.1537982093096045e-14,3.2986624376767104e-16,6589671709.377698,75302770.9860567,0.0007116681277166843,0.00014128211283153023,4.633283870078266e-16,1.4871437670085899e-16,94889083.69555794,18837615.044204034,7.604871903647117e-05,2.8472459310135583e-06,21.512850513781377,10007.119118810304
30,31.0,1999999999.9999995,0.0,0.03462855667010978,0.0003923632476153201,1.1537377545268992e-14,3.42485985879205e-16,6766076757.630277,79791537.46891454,0.0007580476417994108,0.00015015641903416382,4.764302340365104e-16,1.5191867375456497e-16,101073018.90658844,20020855.871221844,7.808156135089128e-05,3.0254471151738457e-06,21.52432384748415,10007.583242143424
31,32.0,2000000000.0000012,0.0,0.03578202474777783,0.0004166732811942382,1.1536734916300288e-14,3.544624968271046e-16,6939972971.795287,84463494.3163158,0.0008054835860746766,0.00015874431774664589,4.90298749715326e-16,1.5199246959811223e-16,107397811.47662342,21165909.032886118,8.008533764351161e-05,3.21444968787152e-06,21.535344896181186,10008.057959520573
32,33.0,1999999999.9999986,0.0,0.036935401638464656,0.00044208804100458237,1.1536015479633426e-14,3.67712031341189e-16,7111375541.166219,89008997.5601865,0.0008546776272973443,0.00016787149526365945,5.07614158715387e-16,1.6008643816372403e-16,113957016.97297923,22382866.0351546,8.205960040729554e-05,3.4129560854926496e-06,21.545940956691364,10008.550293782746
33,34.0,2000000000.0000029,0.0,0.03808870625967022,0.00046789506890339917,1.1535288979093788e-14,3.740940200060735e-16,7279921346.375174,93708937.81113613,0.0009048851652268275,0.00017704581596262765,5.170702369000049e-16,1.6191806078154888e-16,120651355.36357678,23606108.795017026,8.400041075176345e-05,3.5709751026528213e-06,21.556114272335655,10009.05279548276
34,35.0,2000000000.0000014,0.0,0.03924194726632891,0.0004938195670105044,1.1534843968901249e-14,3.7614259753833185e-16,7446194347.941827,98726226.6032852,0.0009557732416982412,0.00018647158684998165,5.22290059429445e-16,1.6506279315885067e-16,127436432.22643194,24862878.24666423,8.591607518788078e-05,3.6815323729375235e-06,21.565922120484498,10009.562132965075
35,36.0,2000000000.0,0.0,0.040395095793263405,0.0005205124819017785,1.1534063818783158e-14,3.8469258794435487e-16,7609872233.592405,103606695.61641252,0.0010082617618219869,0.0001963505187754841,5.394795395882233e-16,1.7290568767019489e-16,134434901.5762651,26180069.170064554,8.780046510328312e-05,3.860175951290665e-06,21.57536535642118,10010.087515245437
36,37.0,1999999999.9999957,0.0,0.04154817347708329,0.0005476753939593283,1.1533460409750297e-14,3.9535971649339665e-16,7771042204.431881,108776778.64311492,0.001061459145119519,0.00020597989708012474,5.488738024001999e-16,1.709500427935347e-16,141527886.0159359,27463986.277349975,8.965668074067026e-05,4.048250086753568e-06,21.584467445196346,10010.620020794162
37,38.0,2000000000.0000036,0.0,0.0427011565332259,0.0005754590450393756,1.1532592615770708e-14,4.0561066045657936e-16,7929819870.970257,113873896.87341332,0.0011161159576064327,0.00021589190599233306,5.659832226773931e-16,1.7530207446373278e-16,148815461.01419115,28785587.46564442,9.148366255937098e-05,4.248154911277148e-06,21.593251767849758,10011.167163660357
38,39.0,2000000000.0000026,0.0,0.043854049818495375,0.0006039852442207577,1.1531809082915016e-14,4.170834214975364e-16,8085935945.274439,118991925.73242067,0.0011720172985137697,0.0002257223298826965,5.788998953042862e-16,1.7836847899556114e-16,156268973.13516948,30096310.651026208,9.32799817653187e-05,4.443546930804866e-06,21.601718997880095,10011.726795521383
39,40.0,1999999999.9999967,0.0,0.04500685243475423,0.0006330571763550506,1.1531053443500848e-14,4.218187180888215e-16,8240048621.128202,124102467.14290856,0.0012291699038743263,0.00023632689372772532,5.875368406768276e-16,1.8269537020948395e-16,163889320.51657665,31510252.497030053,9.50526169024152e-05,4.588784158248271e-06,21.609918749181038,10012.298983994275
40,41.0,2000000000.000001,0.0,0.04615955606793358,0.0006633273718542892,1.1530231359083636e-14,4.351136118253521e-16,8392055184.955308,129270531.82586765,0.0012875801800105093,0.0002467105469384418,6.01209673139414e-16,1.8484911417383655e-16,171677357.33473423,32894739.59179225,9.680143882776381e-05,4.8184924433805655e-06,21.617857548248043,10012.883797492332
41,42.0,2000000000.0000014,0.0,0.04731216620492413,0.0006940043394096645,1.15294492551013e-14,4.4364400063392055e-16,8541670341.099108,134427906.8808826,0.0013471467762661321,0.0002574133263622239,6.148686928899674e-16,1.9173558736887203e-16,179619570.1688175,34321776.84829653,9.852224772982277e-05,5.003257999615168e-06,21.625532277108714,10013.480221953378
42,43.0,1999999999.9999988,0.0,0.04846470267076192,0.0007246894614993093,1.1528847841906584e-14,4.4275365077903035e-16,8688449752.164276,139841930.98699066,0.0014072710512064868,0.00026831811735196606,6.182527734289757e-16,1.9390789974485508e-16,187636140.16086453,35775748.98026215,0.00010021081889686619,5.1116454743569e-06,21.632931983318283,10014.082265021832
43,44.0,1999999999.9999971,0.0,0.049617141557607686,0.0007561159751963289,1.1527830832444817e-14,4.589371551270792e-16,8833692020.063358,145401928.87800428,0.0014684781019822664,0.0002791078147802267,6.32744927630664e-16,1.9592017033552318e-16,195797080.26430205,37214375.30403023,0.00010187979959427497,5.367940133116137e-06,21.640132251378628,10014.695187148616
44,45.0,1999999999.9999988,0.0,0.05076949377525409,0.0007877195186002483,1.1527216333756682e-14,4.640746257246146e-16,8976745465.084433,151052545.8785781,0.0015305167150523576,0.0002898972782979931,6.435721215510204e-16,1.9781155393307477e-16,204068895.34031436,38652970.43973242,0.000103525465510328,5.5332339406347645e-06,21.647109110613677,10015.316473936735
45,46.0,1999999999.999998,0.0,0.05192173938345364,0.0008198764001706795,1.1526220629213363e-14,4.727226556680875e-16,9117257612.73267,156589283.49940103,0.0015938131479667772,0.00030136143505722033,6.577587812945048e-16,2.0252390677805723e-16,212508419.72890434,40181524.67429605,0.00010513888264452994,5.731627078203629e-06,21.653854761454525,10015.950394306725
46,47.0,1999999999.999998,0.0,0.05307387978205062,0.0008527637302036493,1.1525187743186093e-14,4.831422147824623e-16,9256131369.179491,162218903.288765,0.0016582406331003136,0.00031265383795817825,6.658817569807707e-16,2.0749895604808229e-16,221098751.08004183,41687178.394423775,0.00010673326646143694,5.94453230746119e-06,21.660420378545588,10016.595683342037
47,48.0,1999999999.9999993,0.0,0.05422590378844422,0.0008864076528914595,1.1524217474687985e-14,4.833057933579944e-16,9392630640.687393,167611124.36440256,0.0017240982196916805,0.0003244870136911484,6.757651642641389e-16,2.0798867128299647e-16,229879762.62555784,43264935.1588198,0.0001082992961544103,6.064576067847821e-06,21.666778476539978,10017.255336544347
48,49.0,1999999999.9999993,0.0,0.05537782356495173,0.0009205685584009158,1.1523395285455967e-14,4.849385072921519e-16,9527223764.882006,172940611.7675434,0.001791059540928251,0.00033664795361087405,6.860291986487905e-16,2.1193244555406023e-16,238807938.79043323,44886393.814783216,0.00010984504829512948,6.2093752888126395e-06,21.67295787504901,10017.92608783034
49,50.0,2000000000.0000026,0.0,0.056529659590173885,0.0009550662521520798,1.1522585495102505e-14,5.027577362695911e-16,9659875680.679682,178713888.197639,0.0018583883462591358,0.0003479886938297044,6.980496264574086e-16,2.1366485009802412e-16,247785112.83455145,46398492.51062726,0.00011136965892748039,6.492399472041552e-06,21.67896326806893,10018.600567178826
50,51.0,2000000000.0000029,0.0,0.057681377831570624,0.0009903821185379253,1.1521482238019709e-14,5.118940840907525e-16,9790469198.513338,184433573.3672446,0.00192697721206929,0.00035963535041681934,7.11931367123013e-16,2.1589347846153483e-16,256930294.9425724,47951380.05557593,0.0001128672564769261,6.71017885923786e-06,21.684795592327585,10019.287714487982
51,52.0,2000000000.0000024,0.0,0.05883300366192481,0.0010253523893694995,1.152087513601846e-14,5.162311942406344e-16,9919080619.814302,190108363.01122555,0.001996351458763413,0.0003720599180367736,7.237097111377087e-16,2.2075303367925417e-16,266180194.5017892,49607989.07156982,0.00011434484373088384,6.865020104363488e-06,21.690463728832334,10019.982774148903
52,53.0,2000000000.0,0.0,0.05998453886509339,0.0010604991676228586,1.1519867556368259e-14,5.249356619183272e-16,10045467296.180304,196021258.3647393,0.002066249709268948,0.0003845202780146364,7.336768422611043e-16,2.221188132498842e-16,275499961.23585975,51269370.40195153,0.00011579402148324096,7.063262379796229e-06,21.695962789304364,10020.683131194488
53,54.0,2000000000.0000017,0.0,0.06113594565392437,0.0010966126621886987,1.1518886461948073e-14,5.360312912422981e-16,10169690512.32501,201846457.2389705,0.0021374359804749235,0.000396614480099129,7.426386330394647e-16,2.242796934211167e-16,284991464.0633233,52881930.67988387,0.00011721909844643991,7.302810946031405e-06,21.701300675903635,10021.396445020147
54,55.0,1999999999.9999983,0.0,0.06228721538578841,0.0011337986272682828,1.1517354898269925e-14,5.496668883253764e-16,10292290050.86305,207515730.55657545,0.0022100044730357505,0.00040915059098803244,7.584607496798911e-16,2.294116853494661e-16,294667263.07143426,54553412.131737664,0.00011862057706665715,7.5888932952559854e-06,21.706505448352257,10022.12365892624
55,56.0,1999999999.999998,0.0,0.06343842253418099,0.001170867526906317,1.151675348938797e-14,5.494809154625964e-16,10413100313.719336,213759326.8054421,0.002282418740904969,0.0004210168009773379,7.562685507792987e-16,2.29318049470382e-16,304322498.78733,56135573.46364505,0.00012000676938566262,7.677728438960213e-06,21.711573737756467,10022.84938118381
56,57.0,1999999999.9999962,0.0,0.06458949357999114,0.001208300892982757,1.1515746152275925e-14,5.504741690805575e-16,10531557154.384474,219564001.4332497,0.002356352907745144,0.00043411727223246875,7.677495229982292e-16,2.3477569439998705e-16,314180387.6993518,57882302.964329146,0.00012136283125224577,7.806271311465686e-06,21.716486646000984,10023.590384156581
57,58.0,2000000000.0000007,0.0,0.06574044323007405,0.001246168069262885,1.1514659910322875e-14,5.537138900132498e-16,10648891275.690056,225431580.6127091,0.0024312958312050995,0.000447327126922519,7.754278814999881e-16,2.3350959634086164e-16,324172777.4940131,59643616.92300252,0.00012270529031576839,7.955673679876669e-06,21.72129884113261,10024.341551754223
58,59.0,2000000000.0000002,0.0,0.06689128132828612,0.001284777892115221,1.1513493972596392e-14,5.576072723399959e-16,10764798814.85519,231389973.79680645,0.0025069000455926237,0.0004603988083226796,7.789935740229281e-16,2.399851976235691e-16,334253339.41234994,61386507.77635727,0.00012403114387761276,8.137782826353654e-06,21.72600075587221,10025.099403957878
59,60.0,1999999999.9999974,0.0,0.06804203260083955,0.001323277416857402,1.1512746743237164e-14,5.694817616304004e-16,10878295016.519947,237598395.23407763,0.002582818652229542,0.0004732926271771044,7.846359994671578e-16,2.3989460903258555e-16,344375820.29727304,63105683.623613894,0.00012533204837459383,8.344754520010026e-06,21.730555944321456,10025.86046468222
60,61.0,2000000000.0000029,0.0,0.06919260735849955,0.0013631200718359103,1.1511151971819526e-14,5.774678875075733e-16,10990231560.372871,243303152.12272283,0.00266075310925526,0.0004866203340184776,8.003399178956076e-16,2.4626878336174833e-16,354767081.23403484,64882711.202463664,0.00012660837317692806,8.575922671766913e-06,21.735002479283768,10026.641791919286
61,62.0,1999999999.9999957,0.0,0.0703430590092723,0.001403533254223922,1.1510133528129515e-14,5.790887526243676e-16,11100175746.608154,249054643.4212943,0.0027395078517051547,0.0004996748209780227,8.081982261585368e-16,2.490240828783988e-16,365267713.56068766,66623309.463736355,0.000127866411055145,8.728771791733924e-06,21.73932582180318,10027.431404674498
62,63.0,1999999999.999999,0.0,0.07149341287727252,0.0014441812752137382,1.1509138557242668e-14,5.849127417754222e-16,11208811292.47572,255051734.67673686,0.002818646133946185,0.0005131369263824711,8.143057847810933e-16,2.519884041706437e-16,375819484.52615833,68418256.85099614,0.0001291090227718744,8.917874754704445e-06,21.74355586430157,10028.224922302528
63,64.0,2000000000.0000017,0.0,0.07264364483492354,0.0014850877376744681,1.15079029413094e-14,5.891467367394253e-16,11315595701.37599,261019350.4662306,0.002898623628649812,0.0005267729372285824,8.275557760594802e-16,2.5113648830938393e-16,386483150.48664135,70236391.63047762,0.00013032788573525783,9.104575954630491e-06,21.74767415363493,10029.026916253351
64,65.0,2000000000.0000002,0.0,0.0737937881163742,0.0015256266561853808,1.1507051319746752e-14,5.911682177473122e-16,11420837146.350983,267215029.4872719,0.0029788922193786133,0.000540570424432031,8.345750531886981e-16,2.546655345269813e-16,397185629.2504812,72076056.59093744,0.00013153146696344285,9.235258214723844e-06,21.751694992683717,10029.831891418593
65,66.0,2000000000.0000036,0.0,0.07494378731282954,0.0015670181508717377,1.150552173138133e-14,6.093753497773474e-16,11524360783.09889,273286684.2584444,0.003060242635830958,0.0005541136319033507,8.496066124067642e-16,2.5393781725309693e-16,408032351.44412816,73881817.58711341,0.000132711778295932,9.589111148920867e-06,21.755614354052792,10030.64778221881
66,67.0,1999999999.9999974,0.0,0.07609367489838742,0.0016084867367105917,1.1504895446117057e-14,6.117884802656715e-16,11626613413.247839,279409362.9323478,0.00314224345532097,0.0005679345923567408,8.551506212614626e-16,2.5901735788432933e-16,418965794.0427962,75724612.31423208,0.00013388215642944087,9.699649797967644e-06,21.759451005464992,10031.470260196238
67,68.0,1999999999.999994,0.0,0.07724340112344948,0.0016509828117718239,1.1503282950471725e-14,6.293744250031111e-16,11727353551.052567,285318327.9761173,0.0032255630574079216,0.0005820306365448643,8.664798733006133e-16,2.6521069448839244e-16,430075074.3210561,77604084.87264857,0.00013502823293728083,1.000977337323146e-05,21.763198311858293,10032.306032534387
68,69.0,1999999999.999998,0.0,0.0783930103081084,0.001693782882998739,1.1502519208597558e-14,6.30306933631142e-16,11826565034.548794,291332250.33669513,0.0033094144731676753,0.0005957445584776613,8.662299579076916e-16,2.628230390031114e-16,441255263.08902436,79432607.7970215,0.00013616209346957602,1.0119679452910396e-05,21.766857225175386,10033.147210726656
69,70.0,1999999999.999999,0.0,0.07954244706067927,0.0017376784794814937,1.1501015271656414e-14,6.30551957713998e-16,11924935167.258732,297115196.20239305,0.003394735278784332,0.00060941955520462,8.756244315921103e-16,2.6294205179187675e-16,452631370.50457716,81255940.69394931,0.00013728060144574066,1.0273158173642197e-05,21.770455133814398,10034.003201556536
70,71.0,2000000000.0000029,0.0,0.08069182581364658,0.0017808968283750733,1.1500284336729748e-14,6.214992204547578e-16,12020778176.11403,303211911.0417644,0.0034797294410559335,0.0006236089338281166,8.783073659768182e-16,2.6222708236704874e-16,463963925.4741235,83147857.84374887,0.00013837483427935453,1.028764546323127e-05,21.77393201058618,10034.85598309024
71,72.0,1999999999.9999955,0.0,0.08184103903529688,0.0018251232138348085,1.1498302809106728e-14,6.412807977394617e-16,12115874745.356964,309244116.1731795,0.003565929967077106,0.0006373463352629733,8.94626890999283e-16,2.7014005406912986e-16,475457328.9436122,84979511.36839645,0.0001394529704877859,1.0671368665822755e-05,21.777354800253093,10035.720944198736
72,73.0,1999999999.9999957,0.0,0.08299010661821378,0.0018695439393827536,1.1497504826966911e-14,6.439635816176584e-16,12209395182.5946,315113489.2902258,0.003653100395134202,0.0006517251846810132,8.992203252784683e-16,2.754022499113578e-16,487080052.6845591,86896691.29080175,0.00014052079516157817,1.0803135887359124e-05,21.780694479708284,10036.595708825414
73,74.0,2000000000.0000029,0.0,0.08413906067673986,0.0019145134691603536,1.1495992411555778e-14,6.570006087626e-16,12301043797.546465,321161182.71681225,0.003740645860664017,0.0006654957079965992,9.134153159000083e-16,2.7584398992702226e-16,498752781.42186886,88732761.0662132,0.00014156277468246474,1.1113761252011418e-05,21.78394274865923,10037.474315093077
74,75.0,2000000000.0000012,0.0,0.08528787743613118,0.0019597553567218913,1.149494001346726e-14,6.638180470581978e-16,12391139214.310587,327107102.00729966,0.0038290090886905145,0.0006791699051071186,9.203753962618233e-16,2.7437187121827997e-16,510534545.15873504,90555987.34761581,0.0001425884029416075,1.1282639064226664e-05,21.787112411407314,10038.361206520603
75,76.0,2000000000.0000007,0.0,0.0864365768173025,0.002004649589399232,1.1493542192991998e-14,6.642544568463859e-16,12480392194.474794,333088251.5528421,0.003917899536171543,0.0006936085907937121,9.339101044082674e-16,2.7864576271827887e-16,522386604.8228719,92481145.4391616,0.00014360093520373967,1.1425729390818423e-05,21.790229909417047,10039.253462107725
76,77.0,2000000000.0000026,0.0,0.08758518213965755,0.002049944767975954,1.1492348433483009e-14,6.71427582893955e-16,12567848516.89083,339456354.118049,0.004006830318420552,0.0007078517425018717,9.376859333860503e-16,2.7687431772514875e-16,534244042.4560733,94380232.3335829,0.00014459556944526586,1.162634153624928e-05,21.79326301534549,10040.14620155839
77,78.0,1999999999.9999995,0.0,0.08873362042915703,0.002095640335066247,1.1490578701075468e-14,6.705810577964884e-16,12654144179.95035,345498386.206021,0.0040969483243821206,0.000723256795013467,9.480036423311439e-16,2.844165795963471e-16,546259776.5842823,96434239.33512892,0.0001455678961213717,1.1741659617044021e-05,21.796235552563825,10041.050930881433
