,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10039.253462107725,4976.982476579039,4884.864374710756,0.4957522484479767,0.48657645642160996,0.6981994005411557,1.028807328999091,0.05409605334948031,17.541607731994034,17.535565204672835,17.548777956909714,17.554695926407934
39,40.0,10039.253462107725,4977.415554446248,4870.958676529253,0.4957953869013332,0.48519132372882673,0.7082052342640425,1.0291313757245935,0.05708574206628969,17.54963799064377,17.543707571049563,17.5572352114697,17.56295752851321
40,41.0,10039.253462107725,4976.158255973112,4877.063404768109,0.49567014865748554,0.4857994096051219,0.7100898687357915,1.0299192934231576,0.05662625662548093,17.557543065531252,17.551469135662046,17.565334411245036,17.571228272043445
41,42.0,10039.253462107725,4973.79045074864,4869.608439023279,0.4954342939464346,0.48505682792083954,0.7020763529637638,1.0305326638387478,0.0586289111613475,17.56529261721316,17.55894239905314,17.57300710674818,17.57917569959772
42,43.0,10039.253462107725,4976.416681799309,4875.442644012965,0.4956958901956559,0.4856379672467572,0.711159404958356,1.0305389397625089,0.05750680831396038,17.57270955756574,17.56651521788134,17.580420728885855,17.586459541588166
43,44.0,10039.253462107725,4973.55372924459,4863.603925472247,0.49541071435409306,0.4844587243294026,0.7050607110137079,1.0315319615881302,0.06070050687806572,17.57985950227616,17.57335320061336,17.587778728572044,17.594129677412607
44,45.0,10039.253462107725,4974.0322220249955,4861.7337651055,0.49545837654154673,0.48427243952507876,0.7066797437761525,1.0321391738123966,0.06161406947412129,17.586892598815613,17.58023374119567,17.59478629239118,17.601253091444175
45,46.0,10039.253462107725,4972.549037188931,4860.465826764648,0.4953106379829315,0.48414614145464574,0.7116838319151525,1.0326267094232369,0.06230172619675767,17.593567853464467,17.58688794398202,17.60170651875649,17.60819454728449
46,47.0,10039.253462107725,4970.866438474528,4856.447187114511,0.4951430360072713,0.48374584877697746,0.6948080640343605,1.0333673668015477,0.06374854806136321,17.60045606299441,17.593213048826833,17.608101049390136,17.615125866789896
47,48.0,10039.253462107725,4968.950680268588,4860.094481161392,0.4949522092477746,0.4841091520903809,0.7034788026109959,1.0334020623000362,0.06307686088239006,17.606638526420006,17.599674049753403,17.61470436279566,17.621463401338623
48,49.0,10039.253462107725,4966.2624838852025,4851.799077159114,0.4946844406937151,0.48328285519155395,0.7216300060244638,1.0336729535411218,0.06492115608531712,17.612451422470947,17.60595423036445,17.62125875282428,17.627562161920842
49,50.0,10039.253462107725,4965.2385447787165,4848.952809391856,0.49458244714306404,0.48299934130498845,0.7023378097358312,1.0347403562237052,0.06643374175972194,17.61877925319808,17.61151671290852,17.62709596778289,17.634162559081297
50,51.0,10039.253462107725,4965.122017546632,4844.528317256352,0.4945708399819814,0.4825586220670288,0.6999959388143837,1.0352326102095128,0.06772909333030486,17.624748572112388,17.61730778377714,17.63290886371737,17.64013274154615
51,52.0,10039.253462107725,4962.458536316026,4829.954518396146,0.4943055332795797,0.4811069405336147,0.7183275584521467,1.0361834610758973,0.07138656694236689,17.630001422906624,17.622764926458714,17.639048637499137,17.646021891348088
52,53.0,10039.253462107725,4960.7301277305105,4836.111458720326,0.4941333682284592,0.48172022720352675,0.7110953782891886,1.0367612136199058,0.0707209705085794,17.635563738868317,17.62806560560835,17.644625319466847,17.65186181832761
53,54.0,10039.253462107725,4960.24230100171,4831.1166813621685,0.49408477629573816,0.4812227024247163,0.7072081092910717,1.0373416810027642,0.0722001993411967,17.641053052049582,17.63324736073446,17.649913806308597,17.65747388791763
54,55.0,10039.253462107725,4962.008733122989,4844.263952346769,0.4942607288332397,0.4825322889427003,0.7021913999808427,1.0379683159638298,0.07023695902579907,17.64634870384406,17.638312081160358,17.65522861195137,17.66304074544836
55,56.0,10039.253462107725,4961.100103204762,4834.98334711909,0.49417022111554365,0.4816078571348265,0.6991925533159504,1.0380150714159078,0.07205999142596686,17.65154591444724,17.643384673335163,17.660183005075165,17.66812261901443
56,57.0,10039.253462107725,4960.155012399575,4833.366581300322,0.4940760815653516,0.48144681270808004,0.7042709001700324,1.038252568863387,0.07258247723839018,17.656450839946128,17.648379520735542,17.66522389712724,17.67303123879748
57,58.0,10039.253462107725,4959.499925909864,4821.17123814554,0.4940108290550745,0.48023204676947595,0.707234860538488,1.0386642944133213,0.07528919718814442,17.66121850344891,17.65310658306044,17.670202626268004,17.677959742760542
58,59.0,10039.253462107725,4958.987341548833,4832.273885676539,0.4939597710393599,0.4813379703894846,0.7055224249005796,1.038734989924836,0.07322276604099998,17.666013509983173,17.65788611295488,17.67488057173358,17.682735692729132
59,60.0,10039.253462107725,4957.2778801269815,4818.788306404675,0.49378949329626837,0.4799946853212508,0.7051407976409257,1.0399429920101773,0.07688269643812673,17.670547703634465,17.66200609832237,17.679591121639834,17.687817240500983
60,61.0,10039.253462107725,4956.638499365787,4821.614593247308,0.493725805217906,0.4802762089278916,0.7043492374533328,1.0401687636573407,0.07654175801397678,17.674960477642056,17.666495537180143,17.684232845962864,17.69238516243921
61,62.0,10039.253462107725,4956.07997804082,4820.944207787407,0.49367017146714204,0.4802094325024899,0.6995942267914863,1.0403657639002326,0.07684499208772455,17.679523709848002,17.670876107309628,17.688393856385023,17.696709615894935
62,63.0,10039.253462107725,4955.1054335305125,4821.900191943802,0.49357309806283106,0.4803046571285045,0.6976621567853528,1.040710801337316,0.07696805584930655,17.683965082083418,17.67509907418961,17.69248062019762,17.70105525344681
63,64.0,10039.253462107725,4950.578338925829,4815.018304021221,0.4931221586954995,0.47961915915312653,0.6917499660604655,1.041125153484393,0.07865224935166026,17.68822012132639,17.679178460006874,17.696552918983453,17.70527580328529
64,65.0,10039.253462107725,4950.742149102032,4820.982007951511,0.4931384756633719,0.48021319773904325,0.702524458423079,1.04123800752516,0.07761108551842866,17.692066837999835,17.683284571734877,17.700824085893625,17.70934288687122
65,66.0,10039.253462107725,4947.953516269786,4810.7857465294765,0.49286070273505883,0.47919755833313327,0.7001630725411256,1.0424018935510893,0.08058962421743288,17.696042655699628,17.686878328867014,17.704872775567832,17.713759314777764
66,67.0,10039.253462107725,4946.606133697712,4813.166622999677,0.4927264913041831,0.4794347150579024,0.7114115010012558,1.0428237723995013,0.0805067399744066,17.69967398912456,17.690643832209613,17.7090264803688,17.717743190125685
67,68.0,10039.253462107725,4947.001126055313,4796.0992970852585,0.49276583609800584,0.477734655787675,0.7001759274766197,1.0440635575693595,0.08485522299069814,17.703466833998608,17.693880914297598,17.71295505156882,17.722133707767014
68,69.0,10039.253462107725,4946.181773889799,4815.353928988095,0.49268422124799666,0.4796525904205151,0.6972237733269281,1.0440780036281865,0.08119395532955342,17.707385557062572,17.6976127880507,17.71641998621111,17.725908823705243
69,70.0,10039.253462107725,4946.554859250464,4804.33132077739,0.4927213839077575,0.4785546394371767,0.7029505594876015,1.0441101557924075,0.08332538136459988,17.71081842135038,17.701373399186764,17.720302557912067,17.72937117647087
70,71.0,10039.253462107725,4945.169375506601,4802.573601875467,0.4925833772572538,0.4783795548147436,0.7154296680637473,1.0436909683032911,0.0832927191227183,17.71414586373833,17.70521567154417,17.72386048202239,17.732489773390927
71,72.0,10039.253462107725,4943.520502320411,4798.724029601318,0.49241913464773973,0.47799610276936205,0.7046913069515637,1.0448662523234946,0.08505782112030047,17.717756017526415,17.70821713852952,17.727389948617397,17.736575530229896
72,73.0,10039.253462107725,4944.150396073752,4793.055233173158,0.492481877734735,0.4774314396248806,0.6982590470589347,1.0453366023414246,0.08654984709137081,17.721365749014147,17.711433306869235,17.730535865837133,17.740059985514378
73,74.0,10039.253462107725,4941.416973641764,4797.751942452363,0.4922096042591918,0.47789927414035854,0.698642933443292,1.045788119919233,0.08604952563953949,17.724616151009133,17.714652903775665,17.733944289291355,17.743566477758964
74,75.0,10039.253462107725,4940.710223570888,4783.457143670481,0.49213920559124863,0.4764753835257987,0.6983578523230161,1.0468258413485045,0.0896759237200132,17.727920882627544,17.717517370964018,17.737097316416712,17.74709454639379
75,76.0,10039.253462107725,4940.739372131037,4798.002851076586,0.492142109050182,0.47792426689755607,0.7113402381683808,1.046860170449393,0.08693772026421787,17.730583033185322,17.72085035048154,17.740781101618698,17.75019659415333
76,77.0,10039.253462107725,4940.512489295106,4788.062623302127,0.492119509477735,0.4769341307472957,0.7020696717172062,1.047007958774159,0.08895796493143748,17.733936104631113,17.723803512620737,17.743582887836922,17.753394126773095
77,78.0,10039.253462107725,4940.423063037861,4783.336037314804,0.49211060181766014,0.4764633202427933,0.7097194905475812,1.0472178267551475,0.09003970698410135,17.73671093236252,17.726887766299296,17.746886271062635,17.756314834420984
78,79.0,10039.253462107725,4938.40770842798,4777.888363086488,0.4919098543599445,0.47592068285955785,0.6986116463820223,1.0482240461973436,0.09194854938491115,17.74006238384082,17.72938528619102,17.749625096755057,17.759826283808405
79,80.0,10039.253462107725,4939.139576366624,4792.470316771716,0.49198275499358296,0.4773731766869391,0.6989124903140645,1.0474043128020565,0.08846436690746107,17.74308127270478,17.73255661727718,17.752298657106675,17.762399129936597
80,81.0,10039.253462107725,4936.632075672513,4786.778649420507,0.4917329853564704,0.4768062353926793,0.7000483721429607,1.0475634212966833,0.08968521485317937,17.7458586751295,17.73554903585089,17.75510949648161,17.76500029613422
81,82.0,10039.253462107725,4936.371195563983,4783.585879137196,0.49170699934969064,0.476488206736927,0.710701069173787,1.0485804959286795,0.09117476705510663,17.748187699964607,17.73799268213951,17.75833127272464,17.768159181875994
82,83.0,10039.253462107725,4935.249169947153,4786.337163052469,0.4915952354998123,0.4767622593769622,0.6942064842392168,1.0495115792469365,0.09145879129974566,17.751290375536904,17.74009800395543,17.760917846831685,17.771638230447017
83,84.0,10039.253462107725,4934.268633045778,4773.715580126809,0.4914975651994184,0.47550503612094036,0.6976904723920986,1.0494804314087072,0.09382772295682607,17.753992848431373,17.742884978570814,17.763542909969033,17.7741497443107
84,85.0,10039.253462107725,4932.871056462483,4780.419272166175,0.4913583539932694,0.4761727841825535,0.6999565047917842,1.049128626559354,0.09225089826368549,17.756585336111783,17.7456633397458,17.766022570369778,17.7764561989479
85,86.0,10039.253462107725,4933.111027516431,4783.009402287626,0.4913822572700274,0.4764307844543095,0.6984276957195565,1.0493852304465576,0.09198115118969585,17.759215878007563,17.748258936090945,17.768472069095854,17.77896986340782
86,87.0,10039.253462107725,4932.952967720699,4778.822042213893,0.4913665130918045,0.4760136857039355,0.6969256573283987,1.0499311093865444,0.09324777321426059,17.761804322179916,17.75065798716348,17.77081469493217,17.78158784886873
87,88.0,10039.253462107725,4932.947154997228,4763.702216456965,0.49136593409223117,0.47450761497726285,0.7011913108073736,1.0508428767368314,0.09690092499699843,17.764048817550645,17.752900980734005,17.773570157697264,17.78427287946273
88,89.0,10039.253462107725,4932.759661342178,4765.704956724971,0.49134725803671,0.4747071059329963,0.7045568291453502,1.0515820557457074,0.09715632110826067,17.76626374484474,17.75506658056132,17.77628143367753,17.787021569727795
89,90.0,10039.253462107725,4933.915260571983,4782.736377499945,0.49146236612060945,0.4764035887281819,0.6954260924283237,1.0511673258154655,0.09357230380310455,17.768969675883806,17.75762565121541,17.778242340577997,17.78930642435109
90,91.0,10039.253462107725,4933.6963452914815,4766.5352840395435,0.4914405601883927,0.47478981400663006,0.7001178498903992,1.0528032086337653,0.09804641529774549,17.770926253128597,17.759486820188933,17.781164134609373,17.792175249820907
91,92.0,10039.253462107725,4932.125008104558,4758.244911505097,0.4912840408622442,0.4739640182872832,0.710006767251478,1.0539332966692383,0.10058061589825651,17.77262664345504,17.76132396000245,17.783925244557203,17.794779844938088
92,93.0,10039.253462107725,4930.944022903939,4746.106015474711,0.4911664041071731,0.4727548749903037,0.7031310039774982,1.0543980396468415,0.10327057294482922,17.775315200950406,17.763438428762544,17.785739424889442,17.797114352144366
93,94.0,10039.253462107725,4930.730013897543,4755.403510566535,0.49114508688401465,0.47368098918065826,0.7060380840015074,1.0538483987647569,0.10104529316385147,17.777457749166736,17.76583526455188,17.787892175484583,17.799038267200824
94,95.0,10039.253462107725,4930.860390457162,4759.907098951727,0.49115807356276625,0.47412958711696795,0.7059807172653882,1.0542747800816217,0.1005578506198147,17.779618370205252,17.767870139543984,17.78998620189161,17.801306507954084
95,96.0,10039.253462107725,4929.191302512729,4749.172221764318,0.4909918173813945,0.47306029673318334,0.7015777068528961,1.0552229590005586,0.10339271393178073,17.78176407396031,17.76961273167274,17.792166608463305,17.80382269257761
96,97.0,10039.253462107725,4929.700357329628,4762.245128694184,0.491042523822747,0.47436247592202524,0.6981388333112569,1.05413536005583,0.09999703283475547,17.784104121638702,17.77189354791692,17.79374325605028,17.805563361895576
97,98.0,10039.253462107725,4929.3286900318335,4758.17831330276,0.49100550241481095,0.4739573845069341,0.69925536711344,1.0549557581220081,0.10146490815756126,17.785933243276848,17.773768336868578,17.796052474409983,17.80778944441062
98,99.0,10039.253462107725,4928.744670394282,4750.860207472866,0.490947328802624,0.4732284353019443,0.7019711585104742,1.055114463534038,0.10298180594189532,17.78773962240367,17.775697259999152,17.79822386404569,17.80974071463376
99,100.0,10039.253462107725,4927.438531097189,4747.644899776171,0.49081722557313356,0.47290816171697797,0.6957714331557598,1.055034097797442,0.1035206109371215,17.790134582261473,17.777496226137277,17.7996094729086,17.81178916703456
100,101.0,10039.253462107725,4928.1594002873135,4764.440691401389,0.49088903063242856,0.4745811737281412,0.7002416349733841,1.053715201711106,0.09922306718650586,17.79206645926366,17.780100166224887,17.80134755498793,17.812870008701996
